X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
247.105835388757,0.072653
247.115835388757,0.072653
247.125835388757,0.072653
247.135835388757,0.072653
247.146591388757,0.073409
247.156726388757,0.073544
247.165835388757,0.072653
247.175835388757,0.072653
247.186717388757,0.073535
247.195835388757,0.072653
247.205835387811,0.072653
247.215835387811,0.072653
247.227923387811,0.074741
247.235835387811,0.072653
247.246017816872,0.0728355
247.255835387811,0.072653
247.265835387811,0.072653
247.275835387811,0.072653
247.285835387811,0.072653
247.296573387811,0.073391
247.308301386802,0.075119
247.315835386802,0.072653
247.325835386802,0.072653
247.336483386802,0.073301
247.345835386802,0.072653
247.356699386802,0.073517
247.365835386802,0.072653
247.375835386802,0.072653
247.385835386802,0.072653
247.395835386802,0.072653
247.405835385731,0.072653
247.416555385731,0.073373
247.425835385731,0.072653
247.435835385731,0.072653
247.445835385731,0.072653
247.455835385731,0.072653
247.465835385731,0.072653
247.475835385731,0.072653
247.485835385731,0.072653
247.495835385731,0.072653
247.505835384598,0.072653
247.515835384598,0.072653
247.525835384598,0.072653
247.535835384598,0.072653
247.545835384598,0.072653
247.556393384598,0.073211
247.565835384598,0.072653
247.575835384598,0.072653
247.585835384598,0.072653
247.595835384598,0.072653
247.606474383403,0.073292
247.615835383403,0.072653
247.625835383403,0.072653
247.635835383403,0.072653
247.646816383403,0.073634
247.655835383403,0.072653
247.665835383403,0.072653
247.675835383403,0.072653
247.685835383403,0.072653
247.695835383403,0.072653
247.705835382147,0.072653
247.716663382147,0.073481
247.72621780676,0.0730354
247.735835382147,0.072653
247.745835382147,0.072653
247.755835382147,0.072653
247.765835382147,0.072653
247.775838099433,0.0726557
247.785835382147,0.072653
247.795835382147,0.072653
247.805835380829,0.072653
247.815835380829,0.072653
247.825835380829,0.072653
247.835835380829,0.072653
247.845835380829,0.072653
247.855835380829,0.072653
247.865835380829,0.072653
247.875835380829,0.072653
247.885835380829,0.072653
247.895835380829,0.072653
247.905835379451,0.072653
247.915835379451,0.072653
247.925835379451,0.072653
247.935835379451,0.072653
247.945835379451,0.072653
247.955835379451,0.072653
247.965835379451,0.072653
247.975835379451,0.072653
247.985835379451,0.072653
247.995835379451,0.072653
248.006879378021,0.073697
248.016456862682,0.0732745
248.025835378021,0.072653
248.035835378021,0.072653
248.045835378021,0.072653
248.055835378021,0.072653
248.065835378021,0.072653
248.075835378021,0.072653
248.085835378021,0.072653
248.095835378021,0.072653
248.105835376543,0.072653
248.115835376543,0.072653
248.125835376543,0.072653
248.135835376543,0.072653
248.145835376543,0.072653
248.155835376543,0.072653
248.165835376543,0.072653
248.175835376543,0.072653
248.185835376543,0.072653
248.195835376543,0.072653
248.205835375025,0.072653
248.215835375025,0.072653
248.225835375025,0.072653
248.235835375025,0.072653
248.245835375025,0.072653
248.255835375025,0.072653
248.265835375025,0.072653
248.275835375025,0.072653
248.287896375025,0.074714
248.295835375025,0.072653
248.305835373451,0.072653
248.315835373451,0.072653
248.325835373451,0.072653
248.335835373451,0.072653
248.345835373451,0.072653
248.355835373451,0.072653
248.365835373451,0.072653
248.375835373451,0.072653
248.385835373451,0.072653
248.395835373451,0.072653
248.405835371843,0.072653
248.415835371843,0.072653
248.425835371843,0.072653
248.436672371843,0.07349
248.445835371843,0.072653
248.455835371843,0.072653
248.465835371843,0.072653
248.476135273935,0.0729529
248.485835371843,0.072653
248.495835371843,0.072653
248.505835370179,0.072653
248.515835370179,0.072653
248.525835370179,0.072653
248.535835370179,0.072653
248.546297433885,0.0731151
248.555835370179,0.072653
248.566573370179,0.073391
248.576420370179,0.073238
248.585835370179,0.072653
248.595835370179,0.072653
248.605835368459,0.072653
248.615835368459,0.072653
248.625835368459,0.072653
248.635835368459,0.072653
248.646951368459,0.073769
248.655835368459,0.072653
248.665835368459,0.072653
248.675835368459,0.072653
248.685835368459,0.072653
248.695835368459,0.072653
248.705835366681,0.072653
248.715835366681,0.072653
248.725835366681,0.072653
248.735835366681,0.072653
248.745835366681,0.072653
248.755835366681,0.072653
248.766654366681,0.073472
248.775835366681,0.072653
248.785835366681,0.072653
248.796942366681,0.07376
248.805835364857,0.072653
248.816011865195,0.0728295
248.825835364857,0.072653
248.835835364857,0.072653
248.845835364857,0.072653
248.855835364857,0.072653
248.866438364857,0.073256
248.876555364857,0.073373
248.885835364857,0.072653
248.896753364857,0.073571
248.905835362988,0.072653
248.915835362988,0.072653
248.926672362988,0.07349
248.935835362988,0.072653
248.945835362988,0.072653
248.958247362988,0.075065
248.965835362988,0.072653
248.975835362988,0.072653
248.986384362988,0.073202
248.995835362988,0.072653
249.005835361066,0.072653
249.016591361066,0.073409
249.025835361066,0.072653
249.035835361066,0.072653
249.045835361066,0.072653
249.056411361066,0.073229
249.065835361066,0.072653
249.075944422177,0.0727621
249.086546361066,0.073364
249.095835361066,0.072653
249.105835359113,0.072653
249.115835359113,0.072653
249.126429359113,0.073247
249.135835359113,0.072653
249.145835359113,0.072653
249.156924359113,0.073742
249.166352757623,0.0731704
249.177473359113,0.074291
249.185835359113,0.072653
249.195835359113,0.072653
249.205835357114,0.072653
249.216861357114,0.073679
249.225835357114,0.072653
249.235835357114,0.072653
249.245835357114,0.072653
249.255835357114,0.072653
249.265835357114,0.072653
249.275835357114,0.072653
249.285835357114,0.072653
249.295835357114,0.072653
249.305835355063,0.072653
249.316771355063,0.073589
249.325835355063,0.072653
249.335835355063,0.072653
249.345835355063,0.072653
249.355835355063,0.072653
249.366185937024,0.0730036
249.375835355063,0.072653
249.385835355063,0.072653
249.395835355063,0.072653
249.405835352978,0.072653
249.415835352978,0.072653
249.425835352978,0.072653
249.435835352978,0.072653
249.445835352978,0.072653
249.455835352978,0.072653
249.465835352978,0.072653
249.475835352978,0.072653
249.485982883777,0.0728005
249.495835352978,0.072653
249.505835350854,0.072653
249.516609350854,0.073427
249.526654350854,0.073472
249.535835350854,0.072653
249.546371442476,0.0731891
249.555835350854,0.072653
249.565835350854,0.072653
249.575835350854,0.072653
249.585835350854,0.072653
249.595835350854,0.072653
249.606690348702,0.073508
249.615835348702,0.072653
249.625835348702,0.072653
249.635835348702,0.072653
249.645835348702,0.072653
249.655835348702,0.072653
249.665835348702,0.072653
249.675835348702,0.072653
249.685835348702,0.072653
249.695835348702,0.072653
249.705835346521,0.072653
249.715835346521,0.072653
249.725835346521,0.072653
249.735835346521,0.072653
249.746447346521,0.073265
249.755835346521,0.072653
249.765835346521,0.072653
249.775835346521,0.072653
249.785835346521,0.072653
249.795835346521,0.072653
249.80688834429,0.073706
249.81583534429,0.072653
249.82583534429,0.072653
249.83583534429,0.072653
249.846554461001,0.0733721
249.85815734429,0.074975
249.86583534429,0.072653
249.87583534429,0.072653
249.88583534429,0.072653
249.89583534429,0.072653
249.905835342006,0.072653
249.915835342006,0.072653
249.926915342006,0.073733
249.935835342006,0.072653
249.946519342006,0.073337
249.956483342006,0.073301
249.965835342006,0.072653
249.975835342006,0.072653
249.986924342006,0.073742
249.995835342006,0.072653
250.005835339674,0.072653
250.015835339674,0.072653
250.025835339674,0.072653
250.035835339674,0.072653
250.045835339674,0.072653
250.055835339674,0.072653
250.065835339674,0.072653
250.075835339674,0.072653
250.086663339674,0.073481
250.096879339674,0.073697
250.105835337317,0.072653
250.115835337317,0.072653
250.125835337317,0.072653
250.135835337317,0.072653
250.145835337317,0.072653
250.155835337317,0.072653
250.165835337317,0.072653
250.175835337317,0.072653
250.185835337317,0.072653
250.195835337317,0.072653
250.205835334911,0.072653
250.215835334911,0.072653
250.225835334911,0.072653
250.235835334911,0.072653
250.245835334911,0.072653
250.255835334911,0.072653
250.265835334911,0.072653
250.276735334911,0.073553
250.285835334911,0.072653
250.295835334911,0.072653
250.305835332455,0.072653
250.315835332455,0.072653
250.325835332455,0.072653
250.335835332455,0.072653
250.345835332455,0.072653
250.355835332455,0.072653
250.365835332455,0.072653
250.376248737391,0.0730664
250.385835332455,0.072653
250.395835332455,0.072653
250.405835329952,0.072653
250.415835329952,0.072653
250.425835329952,0.072653
250.435835329952,0.072653
250.445835329952,0.072653
250.455835329952,0.072653
250.465835329952,0.072653
250.475835329952,0.072653
250.485835329952,0.072653
250.495835329952,0.072653
250.505835327415,0.072653
250.515835327415,0.072653
250.525835327415,0.072653
250.535835327415,0.072653
250.545835327415,0.072653
250.555835327415,0.072653
250.565835327415,0.072653
250.575835327415,0.072653
250.585835327415,0.072653
250.595835327415,0.072653
250.605835324834,0.072653
250.615835324834,0.072653
250.625835324834,0.072653
250.635835324834,0.072653
250.645835324834,0.072653
250.655835324834,0.072653
250.666411324834,0.073229
250.675835324834,0.072653
250.685835324834,0.072653
250.695835324834,0.072653
250.705835322211,0.072653
250.715835322211,0.072653
250.725835322211,0.072653
250.735835322211,0.072653
250.745835322211,0.072653
250.755835322211,0.072653
250.765835322211,0.072653
250.775835322211,0.072653
250.785835322211,0.072653
250.795835322211,0.072653
250.805835319546,0.072653
250.815835319546,0.072653
250.825835319546,0.072653
250.835835319546,0.072653
250.845835319546,0.072653
250.855835319546,0.072653
250.865835319546,0.072653
250.875835319546,0.072653
250.885835319546,0.072653
250.895835319546,0.072653
250.906051010007,0.0728687
250.916438316846,0.073256
250.925835316846,0.072653
250.935835316846,0.072653
250.945835316846,0.072653
250.955835316846,0.072653
250.965835316846,0.072653
250.975835316846,0.072653
250.985835316846,0.072653
250.995835316846,0.072653
251.005835314113,0.072653
251.015835314113,0.072653
251.026555314113,0.073373
251.036708314113,0.073526
251.045835314113,0.072653
251.056861314113,0.073679
251.065835314113,0.072653
251.075835314113,0.072653
251.085835314113,0.072653
251.095835314113,0.072653
251.105835311355,0.072653
251.115835311355,0.072653
251.125835311355,0.072653
251.135835311355,0.072653
251.145835311355,0.072653
251.155835311355,0.072653
251.165835311355,0.072653
251.175835311355,0.072653
251.185835311355,0.072653
251.195835311355,0.072653
251.205835308563,0.072653
251.215835308563,0.072653
251.225835308563,0.072653
251.235835308563,0.072653
251.245835308563,0.072653
251.255835308563,0.072653
251.265835308563,0.072653
251.275835308563,0.072653
251.285835308563,0.072653
251.295835308563,0.072653
251.305835305733,0.0726529
251.315835305733,0.0726529
251.326216299181,0.0730339
251.335835305733,0.0726529
251.345835305733,0.0726529
251.355835305733,0.0726529
251.365835305733,0.0726529
251.375835305733,0.0726529
251.385835305733,0.0726529
251.395835305733,0.0726529
251.405835302877,0.0726529
251.415835302877,0.0726529
251.425835302877,0.0726529
251.435907284263,0.0727249
251.445835302877,0.0726529
251.455835302877,0.0726529
251.465835302877,0.0726529
251.475835302877,0.0726529
251.485835302877,0.0726529
251.495835302877,0.0726529
251.505835299987,0.0726529
251.515835299987,0.0726529
251.525835299987,0.0726529
251.535835299987,0.0726529
251.545835299987,0.0726529
251.555835299987,0.0726529
251.565835299987,0.0726529
251.575835299987,0.0726529
251.585835299987,0.0726529
251.595835299987,0.0726529
251.605835297074,0.0726529
251.615835297074,0.0726529
251.625835297074,0.0726529
251.635835297074,0.0726529
251.646528297074,0.0733459
251.655835297074,0.0726529
251.665835297074,0.0726529
251.675835297074,0.0726529
251.685835297074,0.0726529
251.695835297074,0.0726529
251.705835294122,0.0726529
251.715835294122,0.0726529
251.725835294122,0.0726529
251.735835294122,0.0726529
251.745835294122,0.0726529
251.756990447124,0.0738081
251.765835294122,0.0726529
251.775835294122,0.0726529
251.785835294122,0.0726529
251.795835294122,0.0726529
251.80583529115,0.0726529
251.81583529115,0.0726529
251.82583529115,0.0726529
251.83583529115,0.0726529
251.84583529115,0.0726529
251.85583529115,0.0726529
251.86583529115,0.0726529
251.87583529115,0.0726529
251.88583529115,0.0726529
251.89583529115,0.0726529
251.905835288179,0.0726529
251.915835288179,0.0726529
251.925835288179,0.0726529
251.935835288179,0.0726529
251.945835288179,0.0726529
251.955835288179,0.0726529
251.966861288179,0.0736789
251.975835288179,0.0726529
251.985835288179,0.0726529
251.995835288179,0.0726529
252.006600285211,0.0734179
252.015835285211,0.0726529
252.025835285211,0.0726529
252.035835285211,0.0726529
252.045835285211,0.0726529
252.055835285211,0.0726529
252.065835285211,0.0726529
252.076959414308,0.0737771
252.085835285211,0.0726529
252.095835285211,0.0726529
252.10583528226,0.0726529
252.11583528226,0.0726529
252.12583528226,0.0726529
252.13583528226,0.0726529
252.14652828226,0.0733459
252.15583528226,0.0726529
252.16583528226,0.0726529
252.17583528226,0.0726529
252.18583528226,0.0726529
252.19583528226,0.0726529
252.206256316328,0.073074
252.215835279342,0.0726529
252.225835279342,0.0726529
252.235835279342,0.0726529
252.245835279342,0.0726529
252.255835279342,0.0726529
252.265835279342,0.0726529
252.275835279342,0.0726529
252.285835279342,0.0726529
252.295835279342,0.0726529
252.305835276418,0.0726529
252.315835276418,0.0726529
252.325835276418,0.0726529
252.335835276418,0.0726529
252.345835276418,0.0726529
252.355835276418,0.0726529
252.365835276418,0.0726529
252.375835276418,0.0726529
252.385835276418,0.0726529
252.395835276418,0.0726529
252.405835273532,0.0726529
252.415835273532,0.0726529
252.425835273532,0.0726529
252.435835273532,0.0726529
252.445835273532,0.0726529
252.455835273532,0.0726529
252.465835273532,0.0726529
252.476384273532,0.0732019
252.485835273532,0.0726529
252.495835273532,0.0726529
252.505835270661,0.0726529
252.515835270661,0.0726529
252.525835270661,0.0726529
252.535835270661,0.0726529
252.546313503516,0.0731311
252.556609270661,0.0734269
252.565835270661,0.0726529
