X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
268.03418746772,0.0725137
268.04418746772,0.0725137
268.05418746772,0.0725137
268.06418746772,0.0725137
268.07526746772,0.0735937
268.08418746772,0.0725137
268.09418746772,0.0725137
268.104187470563,0.0725137
268.114187470563,0.0725137
268.124187470563,0.0725137
268.134187470563,0.0725137
268.145060470563,0.0733867
268.154187470563,0.0725137
268.164187470563,0.0725137
268.175087470563,0.0734137
268.184187470563,0.0725137
268.194187470563,0.0725137
268.204187473417,0.0725137
268.214187473417,0.0725137
268.224187473417,0.0725137
268.234187473417,0.0725137
268.245042473417,0.0733687
268.254187473417,0.0725137
268.264187473417,0.0725137
268.274521738063,0.072848
268.284187473417,0.0725137
268.294187473417,0.0725137
268.304187476298,0.0725137
268.314187476298,0.0725137
268.324187476298,0.0725137
268.334187476298,0.0725137
268.344952476298,0.0732787
268.355213476298,0.0735397
268.364187476298,0.0725137
268.374187476298,0.0725137
268.384187476298,0.0725137
268.394187476298,0.0725137
268.404187479188,0.0725137
268.415555479188,0.0738817
268.424187479188,0.0725137
268.434187479188,0.0725137
268.445294479188,0.0736207
268.455186479188,0.0735127
268.464187479188,0.0725137
268.474187479188,0.0725137
268.484187479188,0.0725137
268.494187479188,0.0725137
268.504187482086,0.0725137
268.514187482086,0.0725137
268.524187482086,0.0725137
268.534187482086,0.0725137
268.544187482086,0.0725137
268.554187482086,0.0725137
268.564187482086,0.0725137
268.574187482086,0.0725137
268.585033482086,0.0733597
268.594187482086,0.0725137
268.60418748501,0.0725137
268.61418748501,0.0725137
268.62418748501,0.0725137
268.63418748501,0.0725137
268.64418748501,0.0725137
268.65418748501,0.0725137
268.66418748501,0.0725137
268.67418748501,0.0725137
268.68418748501,0.0725137
268.69418748501,0.0725137
268.704187487929,0.0725137
268.714187487929,0.0725137
268.724187487929,0.0725137
268.734187487929,0.0725137
268.744853487929,0.0731797
268.754187487929,0.0725137
268.764187487929,0.0725137
268.774187487929,0.0725137
268.784916487929,0.0732427
268.794187487929,0.0725137
268.80418749086,0.0725137
268.81418749086,0.0725137
268.82418749086,0.0725137
268.83418749086,0.0725137
268.84418749086,0.0725137
268.85418749086,0.0725137
268.86418749086,0.0725137
268.87418749086,0.0725137
268.88418749086,0.0725137
268.89418749086,0.0725137
268.904781493806,0.0731077
268.914187493806,0.0725137
268.924187493806,0.0725137
268.934943493806,0.0732697
268.944187493806,0.0725137
268.954187493806,0.0725137
268.964187493806,0.0725137
268.974187493806,0.0725137
268.984187493806,0.0725137
268.994187493806,0.0725137
269.004187496772,0.0725137
269.014187496772,0.0725137
269.024980289515,0.0733065
269.034187496772,0.0725137
269.044187496772,0.0725137
269.054187496772,0.0725137
269.064187496772,0.0725137
269.074777993502,0.0731042
269.084187496772,0.0725137
269.095285496772,0.0736117
269.10418749975,0.0725137
269.11418749975,0.0725137
269.12418749975,0.0725137
269.13418749975,0.0725137
269.14418749975,0.0725137
269.15418749975,0.0725137
269.16418749975,0.0725137
269.17418749975,0.0725137
269.18418749975,0.0725137
269.19527649975,0.0736027
269.204187502739,0.0725137
269.215060502739,0.0733867
269.224187502739,0.0725137
269.235159502739,0.0734857
269.244187502739,0.0725137
269.254187502739,0.0725137
269.264187502739,0.0725137
269.274187502739,0.0725137
269.284187502739,0.0725137
269.294187502739,0.0725137
269.304187505759,0.0725137
269.314187505759,0.0725137
269.324187505759,0.0725137
269.335744505759,0.0740707
269.344187505759,0.0725137
269.354187505759,0.0725137
269.364187505759,0.0725137
269.374187505759,0.0725137
269.384187505759,0.0725137
269.394187505759,0.0725137
269.404187508776,0.0725137
269.414187508776,0.0725137
269.424187508776,0.0725137
269.434187508776,0.0725137
269.444187508776,0.0725137
269.454187508776,0.0725137
269.464187508776,0.0725137
269.474187508776,0.0725137
269.484187508776,0.0725137
269.494187508776,0.0725137
269.504187511796,0.0725137
269.514187511796,0.0725137
269.524187511796,0.0725137
269.534187511796,0.0725137
269.544187511796,0.0725137
269.554187511796,0.0725137
269.564187511796,0.0725137
269.574187511796,0.0725137
269.584187511796,0.0725137
269.595159511796,0.0734857
269.604187514844,0.0725137
269.614187514844,0.0725137
269.624187514844,0.0725137
269.634187514844,0.0725137
269.644187514844,0.0725137
269.654187514844,0.0725137
269.664187514844,0.0725137
269.674187514844,0.0725137
269.684187514844,0.0725137
269.694187514844,0.0725137
269.70418751789,0.0725137
269.71418751789,0.0725137
269.72418751789,0.0725137
269.73418751789,0.0725137
269.74509651789,0.0734227
269.75418751789,0.0725137
269.76418751789,0.0725137
269.77418751789,0.0725137
269.78418751789,0.0725137
269.79418751789,0.0725137
269.804187520954,0.0725137
269.814187520954,0.0725137
269.824187520954,0.0725137
269.834187520954,0.0725137
269.844187520954,0.0725137
269.854187520954,0.0725137
269.865519520954,0.0738457
269.875195520954,0.0735217
269.884187520954,0.0725137
269.894187520954,0.0725137
269.904187524022,0.0725137
269.914187524022,0.0725137
269.924187524022,0.0725137
269.934187524022,0.0725137
269.944187524022,0.0725137
269.954187524022,0.0725137
269.964187524022,0.0725137
269.974187524022,0.0725137
269.984889524022,0.0732157
269.994187524022,0.0725137
270.004187527098,0.0725137
270.014187527098,0.0725137
270.024862527098,0.0731887
270.034187527098,0.0725137
270.044187527098,0.0725137
270.054187527098,0.0725137
270.064187527098,0.0725137
270.074187527098,0.0725137
270.084187527098,0.0725137
270.094187527098,0.0725137
270.105249530193,0.0735757
270.114187530193,0.0725137
270.124187530193,0.0725137
270.13416481065,0.072491
270.144754530193,0.0730807
270.154187530193,0.0725137
270.165454138871,0.0737804
270.174187530193,0.0725137
270.185312514637,0.0736387
270.194187530193,0.0725137
270.204187533303,0.0725138
270.214187533303,0.0725138
270.224187533303,0.0725138
270.234187533303,0.0725138
270.244187533303,0.0725138
270.254187533303,0.0725138
270.264187533303,0.0725138
270.274187533303,0.0725138
270.285186533303,0.0735128
270.294187533303,0.0725138
270.304187536429,0.0725138
270.314187536429,0.0725138
270.324187536429,0.0725138
270.334187536429,0.0725138
270.344187536429,0.0725138
270.354187536429,0.0725138
270.365042536429,0.0733688
270.374187536429,0.0725138
270.384187536429,0.0725138
270.394187536429,0.0725138
270.404187539567,0.0725138
270.414187539567,0.0725138
270.430478539567,0.0788048
270.437844153308,0.0761704
270.444187539567,0.0725138
270.454187539567,0.0725138
270.464187539567,0.0725138
270.474997539567,0.0733238
270.484187539567,0.0725138
270.494187539567,0.0725138
270.504187542711,0.0725138
270.514187542711,0.0725138
270.524187542711,0.0725138
270.534187542711,0.0725138
270.544187542711,0.0725138
270.554187542711,0.0725138
270.564187542711,0.0725138
270.574187542711,0.0725138
270.584187542711,0.0725138
270.594187542711,0.0725138
270.604187545881,0.0725138
270.614187545881,0.0725138
270.625240545881,0.0735668
270.635033545881,0.0733598
270.644187545881,0.0725138
270.654187545881,0.0725138
270.664187545881,0.0725138
270.674187545881,0.0725138
270.684187545881,0.0725138
270.694187545881,0.0725138
270.704763549045,0.0730898
270.714187549045,0.0725138
270.724187549045,0.0725138
270.734187549045,0.0725138
270.744187549045,0.0725138
270.754187549045,0.0725138
270.764187549045,0.0725138
270.774726901798,0.0730531
270.784187549045,0.0725138
270.794187549045,0.0725138
270.804763552223,0.0730898
270.814187552223,0.0725138
270.824808552223,0.0731348
270.838687552223,0.0770138
270.844187552223,0.0725138
270.854187552223,0.0725138
270.864187552223,0.0725138
270.874187552223,0.0725138
270.885708506982,0.0740347
270.894187552223,0.0725138
270.904187555414,0.0725138
270.914844555414,0.0731708
270.924187555414,0.0725138
270.934952555414,0.0732788
270.944187555414,0.0725138
270.954187555414,0.0725138
270.964187555414,0.0725138
270.974853555414,0.0731798
270.984187555414,0.0725138
270.994187555414,0.0725138
271.004736558635,0.0730628
271.014808558635,0.0731348
271.024187558635,0.0725138
271.034187558635,0.0725138
271.044187558635,0.0725138
271.054187558635,0.0725138
271.064187558635,0.0725138
271.074187558635,0.0725138
271.084187558635,0.0725138
271.094187558635,0.0725138
271.104187561859,0.0725138
271.114187561859,0.0725138
271.124187561859,0.0725138
271.134187561859,0.0725138
271.14511005323,0.0734363
271.154187561859,0.0725138
271.164187561859,0.0725138
271.174187561859,0.0725138
271.184187561859,0.0725138
271.19515268517,0.0734789
271.204187565092,0.0725138
271.214187565092,0.0725138
271.224187565092,0.0725138
271.234187565092,0.0725138
271.245114928898,0.0734411
271.254187565092,0.0725138
271.264187565092,0.0725138
271.274187565092,0.0725138
271.284187565092,0.0725138
271.29447003725,0.0727963
271.304187568326,0.0725138
271.314187568326,0.0725138
271.324187568326,0.0725138
271.335042568326,0.0733688
271.344187568326,0.0725138
271.354187568326,0.0725138
271.364187568326,0.0725138
271.374187568326,0.0725138
271.384187568326,0.0725138
271.394187568326,0.0725138
271.405213571589,0.0735398
271.414187571589,0.0725138
271.424187571589,0.0725138
271.434187571589,0.0725138
271.445186571589,0.0735128
271.454187571589,0.0725138
271.465204571589,0.0735308
271.475195571589,0.0735218
271.484187571589,0.0725138
271.494187571589,0.0725138
271.504187574864,0.0725138
271.514187574864,0.0725138
271.524187574864,0.0725138
271.534187574864,0.0725138
271.544187574864,0.0725138
271.554187574864,0.0725138
271.564187574864,0.0725138
271.574187574864,0.0725138
271.584187574864,0.0725138
271.594799574864,0.0731258
271.608615578129,0.0769418
271.614187578129,0.0725138
271.624187578129,0.0725138
271.634187578129,0.0725138
271.644187578129,0.0725138
271.654187578129,0.0725138
271.664187578129,0.0725138
271.674988578129,0.0733148
271.684187578129,0.0725138
271.694187578129,0.0725138
271.704187581412,0.0725138
271.714187581412,0.0725138
271.724187581412,0.0725138
271.734880581412,0.0732068
271.744187581412,0.0725138
271.754187581412,0.0725138
271.764925581412,0.0732518
271.774187581412,0.0725138
271.788471581412,0.0767978
271.794187581412,0.0725138
271.804187584723,0.0725138
271.814187584723,0.0725138
271.824187584723,0.0725138
271.834187584723,0.0725138
271.844187584723,0.0725138
271.854187584723,0.0725138
271.864187584723,0.0725138
271.874187584723,0.0725138
271.884187584723,0.0725138
271.894844584723,0.0731708
271.906428588039,0.0747548
271.915258588039,0.0735848
271.924187588039,0.0725138
271.934187588039,0.0725138
271.944187588039,0.0725138
271.954187588039,0.0725138
271.964187588039,0.0725138
271.974187588039,0.0725138
271.984187588039,0.0725138
271.994187588039,0.0725138
272.004187591357,0.0725138
272.014187591357,0.0725138
272.025285591357,0.0736118
272.034970591357,0.0732968
272.044187591357,0.0725138
272.054187591357,0.0725138
272.064187591357,0.0725138
272.074187591357,0.0725138
272.08478966412,0.0731159
272.095015591357,0.0733418
272.104187594671,0.0725138
272.116158594671,0.0744848
272.124187594671,0.0725138
272.134187594671,0.0725138
272.146257594671,0.0745838
272.154187594671,0.0725138
272.164187594671,0.0725138
272.174880594671,0.0732068
272.186506646063,0.0748329
272.194187594671,0.0725138
272.204187597999,0.0725138
272.215303597999,0.0736298
272.224187597999,0.0725138
272.234187597999,0.0725138
272.244790597999,0.0731168
272.254187597999,0.0725138
272.264187597999,0.0725138
272.274187597999,0.0725138
272.284187597999,0.0725138
272.295186597999,0.0735128
272.30418760134,0.0725138
272.31418760134,0.0725138
272.32418760134,0.0725138
272.33418760134,0.0725138
272.34497060134,0.0732968
272.35418760134,0.0725138
272.36418760134,0.0725138
272.37418760134,0.0725138
272.38418760134,0.0725138
272.39418760134,0.0725138
272.404329564558,0.0726558
272.415204604686,0.0735308
272.424187604686,0.0725138
272.434187604686,0.0725138
272.444187604686,0.0725138
272.458798268545,0.0771245
272.464187604686,0.0725138
272.475258604686,0.0735848
272.484187604686,0.0725138
272.494187604686,0.0725138
272.505123608067,0.0734498
272.514187608067,0.0725138
272.524187608067,0.0725138
272.534187608067,0.0725138
272.544187608067,0.0725138
272.555069608067,0.0733958
272.565042608067,0.0733688
272.574187608067,0.0725138
272.584187608067,0.0725138
272.595141608067,0.0734678
272.604187611447,0.0725138
272.614880611447,0.0732068
272.626014611447,0.0743408
272.634889611447,0.0732158
272.645177611447,0.0735038
272.654187611447,0.0725138
272.664187611447,0.0725138
272.675006611447,0.0733328
272.684187611447,0.0725138
272.694187611447,0.0725138
272.704187614835,0.0725138
272.714187614835,0.0725138
272.724187614835,0.0725138
272.734200131257,0.0725263
272.744187614835,0.0725138
272.754187614835,0.0725138
272.764667977689,0.0729942
272.774187614835,0.0725138
272.784187614835,0.0725138
272.794187614835,0.0725138
272.804187618232,0.0725138
272.814736618232,0.0730628
272.824925618232,0.0732518
272.836131618232,0.0744578
272.845258618232,0.0735848
272.854187618232,0.0725138
272.864550312977,0.0728765
272.874187618232,0.0725138
272.884187618232,0.0725138
272.894187618232,0.0725138
272.904187621628,0.0725138
272.915888621628,0.0742148
272.924187621628,0.0725138
272.934187621628,0.0725138
272.945078621628,0.0734048
272.954187621628,0.0725138
272.964187621628,0.0725138
272.974187621628,0.0725138
272.984187621628,0.0725138
272.994997621628,0.0733238
273.004988625032,0.0733148
273.014187625032,0.0725138
273.024187625032,0.0725138
273.034187625032,0.0725138
273.044187625032,0.0725138
273.054187625032,0.0725138
273.064187625032,0.0725138
273.074187625032,0.0725138
273.085042625032,0.0733688
273.094187625032,0.0725138
273.104187628452,0.0725138
273.114187628452,0.0725138
273.124187628452,0.0725138
273.134187628452,0.0725138
273.145033628452,0.0733598
273.154187628452,0.0725138
273.164187628452,0.0725138
273.174790628452,0.0731168
273.184187628452,0.0725138
273.195168628452,0.0734948
273.204187631884,0.0725138
273.214187631884,0.0725138
273.224187631884,0.0725138
273.234754631884,0.0730808
273.244187631884,0.0725138
273.255744631884,0.0740708
273.264187631884,0.0725138
273.274187631884,0.0725138
273.284187631884,0.0725138
273.294187631884,0.0725138
273.304187633686,0.0725139
273.314988633686,0.0733149
273.324187633686,0.0725139
273.334187633686,0.0725139
273.344187633686,0.0725139
273.354187633686,0.0725139
273.364187633686,0.0725139
273.374187633686,0.0725139
273.384187633686,0.0725139
273.394187633686,0.0725139
273.405087635278,0.0734139
273.414187635278,0.0725139
273.426149635278,0.0744759
