X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.064294732561,1008,1000
252.074294732561,1008,1000
252.084294732561,1008,1000
252.094294732561,1008,1000
252.104294729633,1008,1000
252.114294729633,1008,1000
252.124294729633,1008,1000
252.134294729633,1008,1000
252.144294729633,1008,1000
252.154294729633,1008,1000
252.164294729633,1008,1000
252.174294729633,1008,1000
252.184294729633,1008,1000
252.194294729633,1008,1000
252.204294726706,1008,1000
252.214294726706,1008,1000
252.224294726706,1008,1000
252.234960726706,1008,1000
252.244294726706,1008,1000
252.254294726706,1008,1000
252.264294726706,1008,1000
252.274294726706,1008,1000
252.284294726706,1008,1000
252.294294726706,1008,1000
252.304294723782,1008,1000
252.314294723782,1008,1000
252.324294723782,1008,1000
252.334294723782,1008,1000
252.344294723782,1008,1000
252.354294723782,1008,1000
252.364294723782,1008,1000
252.374294723782,1008,1000
252.384294723782,1008,1000
252.394294723782,1008,1000
252.404987720887,1008,1000
252.41464018139,1008,1000
252.424294720887,1008,1000
252.434294720887,1008,1000
252.444294720887,1008,1000
252.454294720887,1008,1000
252.464294720887,1008,1000
252.474294720887,1008,1000
252.484294720887,1008,1000
252.494294720887,1008,1000
252.504294718005,1008,1000
252.514294718005,1008,1000
252.524294718005,1008,1000
252.534294718005,1008,1000
252.544294718005,1008,1000
252.554294718005,1008,1000
252.564978718005,1008,1000
252.574294718005,1008,1000
252.585401718005,1008,1000
252.594294718005,1008,1000
252.604294715157,1008,1000
252.614294715157,1008,1000
252.624294715157,1008,1000
252.634294715157,1008,1000
252.644294715157,1008,1000
252.654294715157,1008,1000
252.664294715157,1008,1000
252.674294715157,1008,1000
252.684294715157,1008,1000
252.694294715157,1008,1000
252.704294712314,1008,1000
252.714294712314,1008,1000
252.724294712314,1008,1000
252.734294712314,1008,1000
252.744441741874,1008,1000
252.754294712314,1008,1000
252.764294712314,1008,1000
252.774294712314,1008,1000
252.784294712314,1008,1000
252.794294712314,1008,1000
252.804294709493,1008,1000
252.814294709493,1008,1000
252.825005709493,1008,1000
252.834294709493,1008,1000
252.844896408468,1008,1000
252.854294709493,1008,1000
252.864294709493,1008,1000
252.874294709493,1008,1000
252.885205369016,1008,1000
252.894294709493,1008,1000
252.904294706677,1008,1000
252.914294706677,1008,1000
252.924294706677,1008,1000
252.934294706677,1008,1000
252.944294706677,1008,1000
252.954294706677,1008,1000
252.964294706677,1008,1000
252.974294706677,1008,1000
252.984294706677,1008,1000
252.994294706677,1008,1000
253.004294703873,1008,1000
253.014294703873,1008,1000
253.024294703873,1008,1000
253.034294703873,1008,1000
253.044294703873,1008,1000
253.055284703873,1008,1000
253.064294703873,1008,1000
253.074294703873,1008,1000
253.084294703873,1008,1000
253.094294703873,1008,1000
253.104294701091,1008,1000
253.114294701091,1008,1000
253.124294701091,1008,1000
253.134294701091,1008,1000
253.144294701091,1008,1000
253.154294701091,1008,1000
253.164294701091,1008,1000
253.175131701091,1008,1000
253.184294701091,1008,1000
253.194294701091,1008,1000
253.204294698333,1008,1000
253.214294698333,1008,1000
253.224294698333,1008,1000
253.234294698333,1008,1000
253.244294698333,1008,1000
253.254294698333,1008,1000
253.264294698333,1008,1000
253.27490063578,1008,1000
253.284294698333,1008,1000
253.294294698333,1008,1000
253.304969695597,1008,1000
253.314294695597,1008,1000
253.324567129541,1008,1000
253.334294695597,1008,1000
253.344294695597,1008,1000
253.354294695597,1008,1000
253.364294695597,1008,1000
253.374294695597,1008,1000
253.385320695597,1008,1000
253.394294695597,1008,1000
253.404294692869,1008,1000
253.414294692869,1008,1000
253.426076692869,1008,1000
253.434294692869,1008,1000
253.444294692869,1008,1000
253.455239692869,1008,1000
253.464294692869,1008,1000
253.474294692869,1008,1000
253.485014692869,1008,1000
253.494294692869,1008,1000
253.504294690172,1008,1000
253.514294690172,1008,1000
253.524294690172,1008,1000
253.534294690172,1008,1000
253.544294690172,1008,1000
253.554294690172,1008,1000
253.564294690172,1008,1000
253.574294690172,1008,1000
253.584294690172,1008,1000
253.594294690172,1008,1000
253.604294687484,1008,1000
253.614294687484,1008,1000
253.624294687484,1008,1000
253.634294687484,1008,1000
253.645293687484,1008,1000
253.654294687484,1008,1000
253.664294687484,1008,1000
253.674294687484,1008,1000
253.684294687484,1008,1000
253.694294687484,1008,1000
253.704904860744,1008,1000
253.715285122396,1008,1000
253.724294684825,1008,1000
253.734294684825,1008,1000
253.744294684825,1008,1000
253.754294684825,1008,1000
253.764294684825,1008,1000
253.774294684825,1008,1000
253.784294684825,1008,1000
253.794294684825,1008,1000
253.80429468218,1008,1000
253.81429468218,1008,1000
253.82533868218,1008,1000
253.83429468218,1008,1000
253.84429468218,1008,1000
253.854856339579,1008,1000
253.86429468218,1008,1000
253.87429468218,1008,1000
253.88429468218,1008,1000
253.89429468218,1008,1000
253.904294679545,1008,1000
253.914294679545,1008,1000
253.924294679545,1008,1000
253.934294679545,1008,1000
253.944294679545,1008,1000
253.954294679545,1008,1000
253.964294679545,1008,1000
253.974294679545,1008,1000
253.984294679545,1008,1000
253.994294679545,1008,1000
254.004294676927,1008,1000
254.014294676927,1008,1000
254.024294676927,1008,1000
254.034294676927,1008,1000
254.045131676927,1008,1000
254.054294676927,1008,1000
254.064294676927,1008,1000
254.074294676927,1008,1000
254.084294676927,1008,1000
254.095095676927,1008,1000
254.104294674348,1008,1000
254.114294674348,1008,1000
254.124294674348,1008,1000
254.134294674348,1008,1000
254.144294674348,1008,1000
254.154294674348,1008,1000
254.164294674348,1008,1000
254.174294674348,1008,1000
254.184294674348,1008,1000
254.194294674348,1008,1000
254.204294671788,1008,1000
254.214294671788,1008,1000
254.224294671788,1008,1000
254.234294671788,1008,1000
254.244294671788,1008,1000
254.254294671788,1008,1000
254.264294671788,1008,1000
254.274294671788,1008,1000
254.284294671788,1008,1000
254.294294671788,1008,1000
254.30429466923,1008,1000
254.31429466923,1008,1000
254.32429466923,1008,1000
254.33429466923,1008,1000
254.34429466923,1008,1000
254.35429466923,1008,1000
254.36429466923,1008,1000
254.37429466923,1008,1000
254.38429466923,1008,1000
254.39429466923,1008,1000
254.404294666701,1008,1000
254.414294666701,1008,1000
254.424294666701,1008,1000
254.434294666701,1008,1000
254.444897666701,1008,1000
254.454294666701,1008,1000
254.464294666701,1008,1000
254.474294666701,1008,1000
254.484294666701,1008,1000
254.494294666701,1008,1000
254.504294664193,1008,1000
254.514294664193,1008,1000
254.524294664193,1008,1000
254.534294664193,1008,1000
254.544294664193,1008,1000
254.554294664193,1008,1000
254.564294664193,1008,1000
254.574294664193,1008,1000
254.584294664193,1008,1000
254.594294664193,1008,1000
254.604294661709,1008,1000
254.614294661709,1008,1000
254.624294661709,1008,1000
254.634294661709,1008,1000
254.644294661709,1008,1000
254.654294661709,1008,1000
254.664294661709,1008,1000
254.674294661709,1008,1000
254.684294661709,1008,1000
254.694294661709,1008,1000
254.704294659232,1008,1000
254.714294659232,1008,1000
254.725023659232,1008,1000
254.734294659232,1008,1000
254.744787686872,1008,1000
254.754294659232,1008,1000
254.764294659232,1008,1000
254.774294659232,1008,1000
254.784294659232,1008,1000
254.794294659232,1008,1000
254.804294656787,1008,1000
254.814294656787,1008,1000
254.824294656787,1008,1000
254.834294656787,1008,1000
254.844294656787,1008,1000
254.854294656787,1008,1000
254.864294656787,1008,1000
254.874294656787,1008,1000
254.884294656787,1008,1000
254.894294656787,1008,1000
254.904294654356,1008,1000
254.914294654356,1008,1000
254.924294654356,1008,1000
254.934294654356,1008,1000
254.944294654356,1008,1000
254.954294654356,1008,1000
254.964294654356,1008,1000
254.974294654356,1008,1000
254.984294654356,1008,1000
254.994294654356,1008,1000
255.004294651944,1008,1000
255.014294651944,1008,1000
255.024294651944,1008,1000
255.034294651944,1008,1000
255.044294651944,1008,1000
255.054294651944,1008,1000
255.064294651944,1008,1000
255.075435522257,1008,1000
255.084294651944,1008,1000
255.094294651944,1008,1000
255.10429464957,1008,1000
255.11429464957,1008,1000
255.12429464957,1008,1000
255.13429464957,1008,1000
255.14429464957,1008,1000
255.15429464957,1008,1000
255.16429464957,1008,1000
255.17429464957,1008,1000
255.18429464957,1008,1000
255.194520053243,1008,1000
255.204294647215,1008,1000
255.214294647215,1008,1000
255.224294647215,1008,1000
255.234294647215,1008,1000
255.245111415832,1008,1000
255.254294647215,1008,1000
255.264294647215,1008,1000
255.274294647215,1008,1000
255.284294647215,1008,1000
255.294294647215,1008,1000
255.304294644872,1008,1000
255.314294644872,1008,1000
255.324294644872,1008,1000
255.334294644872,1008,1000
255.344294644872,1008,1000
255.354294644872,1008,1000
255.364294644872,1008,1000
255.374294644872,1008,1000
255.384294644872,1008,1000
255.394294644872,1008,1000
255.40429464255,1008,1000
255.41429464255,1008,1000
255.42429464255,1008,1000
255.43429464255,1008,1000
255.445515000028,1008,1000
255.45429464255,1008,1000
255.46429464255,1008,1000
255.47429464255,1008,1000
255.48429464255,1008,1000
255.49527564255,1008,1000
255.50429464026,1008,1000
255.51429464026,1008,1000
255.52429464026,1008,1000
255.53429464026,1008,1000
255.544462665072,1008,1000
255.55429464026,1008,1000
255.56429464026,1008,1000
255.574539651222,1008,1000
255.58429464026,1008,1000
255.59429464026,1008,1000
255.604294637996,1008,1000
255.614294637996,1008,1000
255.625230637996,1008,1000
255.634294637996,1008,1000
255.644294637996,1008,1000
255.654294637996,1008,1000
255.664294637996,1008,1000
255.674294637996,1008,1000
255.684294637996,1008,1000
255.694294637996,1008,1000
255.704294635756,1008,1000
255.714294635756,1008,1000
255.724294635756,1008,1000
255.734294635756,1008,1000
255.744294635756,1008,1000
255.754294635756,1008,1000
255.764294635756,1008,1000
255.774294635756,1008,1000
255.784294635756,1008,1000
255.794294635756,1008,1000
255.804294633526,1008,1000
255.814978633526,1008,1000
255.824294633526,1008,1000
255.834294633526,1008,1000
255.844294633526,1008,1000
255.854294633526,1008,1000
255.864294633526,1008,1000
255.874294633526,1008,1000
255.884294633526,1008,1000
255.894294633526,1008,1000
255.904294631324,1008,1000
255.914294631324,1008,1000
255.924294631324,1008,1000
255.934294631324,1008,1000
255.944294631324,1008,1000
255.954294631324,1008,1000
255.964294631324,1008,1000
255.974294631324,1008,1000
255.984294631324,1008,1000
255.994294631324,1008,1000
256.00429462915,1008,1000
256.01429462915,1008,1000
256.02429462915,1008,1000
256.03429462915,1008,1000
256.04429462915,1008,1000
256.05429462915,1008,1000
256.06429462915,1008,1000
256.07429462915,1008,1000
256.08429462915,1008,1000
256.09429462915,1008,1000
256.104746131324,1008,1000
256.114294627008,1008,1000
256.124323269332,1008,1000
256.134294627008,1008,1000
256.145014627008,1008,1000
256.154294627008,1008,1000
256.164294627008,1008,1000
256.174294627008,1008,1000
256.184294627008,1008,1000
256.194294627008,1008,1000
256.204294624884,1008,1000
256.214294624884,1008,1000
256.224294624884,1008,1000
256.234294624884,1008,1000
256.244294624884,1008,1000
256.254294624884,1008,1000
256.264294624884,1008,1000
256.274294624884,1008,1000
256.284294624884,1008,1000
256.294294624884,1008,1000
256.304294622775,1008,1000
256.314294622775,1008,1000
256.324294622775,1008,1000
256.335176622775,1008,1000
256.344294622775,1008,1000
256.354294622775,1008,1000
256.364294622775,1008,1000
256.374294622775,1008,1000
256.384294622775,1008,1000
256.394294622775,1008,1000
256.404294620693,1008,1000
256.414737922539,1008,1000
256.424294620693,1008,1000
256.434294620693,1008,1000
256.444294620693,1008,1000
256.454387553581,1008,1000
256.464294620693,1008,1000
256.474294620693,1008,1000
256.484294620693,1008,1000
256.494294620693,1008,1000
256.504294618639,1008,1000
256.514294618639,1008,1000
256.524294618639,1008,1000
256.534294618639,1008,1000
256.544294618639,1008,1000
256.554435499435,1008,1000
256.564294618639,1008,1000
256.574294618639,1008,1000
256.584294618639,1008,1000
256.594294618639,1008,1000
256.604294616603,1008,1000
256.614294616603,1008,1000
256.624294616603,1008,1000
256.634294616603,1008,1000
256.644294616603,1008,1000
256.654294616603,1008,1000
256.664294616603,1008,1000
256.674294616603,1008,1000
256.684294616603,1008,1000
256.694294616603,1008,1000
256.70429461726,1008,1000
256.715433887491,1008,1000
256.72429461726,1008,1000
256.73429461726,1008,1000
256.74429461726,1008,1000
256.755572435021,1008,1000
256.76429461726,1008,1000
256.77429461726,1008,1000
256.78429461726,1008,1000
256.79429461726,1008,1000
256.804294619564,1008,1000
256.814294619564,1008,1000
256.824294619564,1008,1000
256.834294619564,1008,1000
256.844294619564,1008,1000
256.854294619564,1008,1000
256.864294619564,1008,1000
256.874294619564,1008,1000
256.884294619564,1008,1000
256.894294619564,1008,1000
256.904294621874,1008,1000
256.914733180795,1008,1000
256.925194621874,1008,1000
256.934294621874,1008,1000
256.944294621874,1008,1000
256.954294621874,1008,1000
256.964294621874,1008,1000
256.974294621874,1008,1000
256.984367741142,1008,1000
256.994294621874,1008,1000
257.004294624218,1008,1000
257.014294624218,1008,1000
257.024294624218,1008,1000
257.034294624218,1008,1000
257.044294624218,1008,1000
257.054294624218,1008,1000
257.064294624218,1008,1000
257.074598548868,1008,1000
257.084294624218,1008,1000
257.094294624218,1008,1000
257.104294626575,1008,1000
257.114294626575,1008,1000
257.124294626575,1008,1000
257.134294626575,1008,1000
257.144294626575,1008,1000
257.155050626575,1008,1000
257.164294626575,1008,1000
257.174294626575,1008,1000
257.184294626575,1008,1000
257.194294626575,1008,1000
257.204294626777,1008,1000
257.214294626777,1008,1000
257.224294626777,1008,1000
257.234294626777,1008,1000
257.244294626777,1008,1000
257.254294626777,1008,1000
257.264294626777,1008,1000
257.274294626777,1008,1000
257.284294626777,1008,1000
257.294294626777,1008,1000
257.304294626352,1008,1000
257.314294626352,1008,1000
257.324294626352,1008,1000
257.334294626352,1008,1000
257.346076626352,1008,1000
257.354294626352,1008,1000
257.364294626352,1008,1000
257.374294626352,1008,1000
257.384294626352,1008,1000
257.394294626352,1008,1000
257.404294625955,1008,1000
257.414632983695,1008,1000
257.424294625955,1008,1000
257.434932326808,1008,1000
257.444294625955,1008,1000
257.454294625955,1008,1000
257.464294625955,1008,1000
257.474294625955,1008,1000
257.485221625955,1008,1000
257.494294625955,1008,1000
257.50429462559,1008,1000
257.51429462559,1008,1000
257.52429462559,1008,1000
