X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.534163096892,1008,1000
247.544163096892,1008,1000
247.554163096892,1008,1000
247.565059893924,1008,1000
247.575009096892,1008,1000
247.584163096892,1008,1000
247.594163096892,1008,1000
247.604163095691,1008,1000
247.614792235855,1008,1000
247.624163095691,1008,1000
247.634163095691,1008,1000
247.644163095691,1008,1000
247.654163095691,1008,1000
247.664163095691,1008,1000
247.674163095691,1008,1000
247.684163095691,1008,1000
247.694163095691,1008,1000
247.704163094429,1008,1000
247.714163094429,1008,1000
247.724163094429,1008,1000
247.734163094429,1008,1000
247.745063094429,1008,1000
247.754163094429,1008,1000
247.764748094429,1008,1000
247.774163094429,1008,1000
247.784163094429,1008,1000
247.794163094429,1008,1000
247.804163093104,1008,1000
247.814163093104,1008,1000
247.824163093104,1008,1000
247.834163093104,1008,1000
247.844163093104,1008,1000
247.854163093104,1008,1000
247.864163093104,1008,1000
247.874163093104,1008,1000
247.884163093104,1008,1000
247.894163093104,1008,1000
247.904163091718,1008,1000
247.914163091718,1008,1000
247.924163091718,1008,1000
247.934691715903,1008,1000
247.944163091718,1008,1000
247.954163091718,1008,1000
247.964163091718,1008,1000
247.974163091718,1008,1000
247.984163091718,1008,1000
247.994163091718,1008,1000
248.004163090276,1008,1000
248.014163090276,1008,1000
248.024163090276,1008,1000
248.034163090276,1008,1000
248.044163090276,1008,1000
248.054811090276,1008,1000
248.064163090276,1008,1000
248.074163090276,1008,1000
248.084163090276,1008,1000
248.096274471328,1008,1000
248.104163088796,1008,1000
248.114163088796,1008,1000
248.124163088796,1008,1000
248.134838088796,1008,1000
248.144163088796,1008,1000
248.154163088796,1008,1000
248.164793088796,1008,1000
248.175261088796,1008,1000
248.184163088796,1008,1000
248.194163088796,1008,1000
248.204163087286,1008,1000
248.214163087286,1008,1000
248.224163087286,1008,1000
248.234163087286,1008,1000
248.244163087286,1008,1000
248.254163087286,1008,1000
248.264163087286,1008,1000
248.274163087286,1008,1000
248.284163087286,1008,1000
248.294163087286,1008,1000
248.304163085728,1008,1000
248.314163085728,1008,1000
248.324163085728,1008,1000
248.335045085728,1008,1000
248.344163085728,1008,1000
248.354163085728,1008,1000
248.364973085728,1008,1000
248.374163085728,1008,1000
248.384163085728,1008,1000
248.394163085728,1008,1000
248.404163084113,1008,1000
248.414163084113,1008,1000
248.424163084113,1008,1000
248.434163084113,1008,1000
248.444163084113,1008,1000
248.454163084113,1008,1000
248.464163084113,1008,1000
248.475045084113,1008,1000
248.484163084113,1008,1000
248.494163084113,1008,1000
248.504163082446,1008,1000
248.514163082446,1008,1000
248.524163082446,1008,1000
248.534163082446,1008,1000
248.545117082446,1008,1000
248.554163082446,1008,1000
248.564163082446,1008,1000
248.574163082446,1008,1000
248.584163082446,1008,1000
248.594163082446,1008,1000
248.604163080746,1008,1000
248.614163080746,1008,1000
248.624163080746,1008,1000
248.634163080746,1008,1000
248.644163080746,1008,1000
248.654163080746,1008,1000
248.664163080746,1008,1000
248.674163080746,1008,1000
248.684163080746,1008,1000
248.694163080746,1008,1000
248.704753849239,1008,1000
248.714163079004,1008,1000
248.724163079004,1008,1000
248.736044415319,1008,1000
248.744163079004,1008,1000
248.754163079004,1008,1000
248.764163079004,1008,1000
248.774163079004,1008,1000
248.784168048745,1008,1000
248.795138600177,1008,1000
248.804163077232,1008,1000
248.814163077232,1008,1000
248.824163077232,1008,1000
248.834163077232,1008,1000
248.844163077232,1008,1000
248.854163077232,1008,1000
248.864163077232,1008,1000
248.874597795696,1008,1000
248.884163077232,1008,1000
248.894163077232,1008,1000
248.904163075411,1008,1000
248.914163075411,1008,1000
248.924163075411,1008,1000
248.934163075411,1008,1000
248.944163075411,1008,1000
248.954163075411,1008,1000
248.964163075411,1008,1000
248.974163075411,1008,1000
248.984955075411,1008,1000
248.994163075411,1008,1000
249.004163073553,1008,1000
249.014163073553,1008,1000
249.024163073553,1008,1000
249.034163073553,1008,1000
249.044163073553,1008,1000
249.054163073553,1008,1000
249.064163073553,1008,1000
249.074163073553,1008,1000
249.084163073553,1008,1000
249.094163073553,1008,1000
249.104163071649,1008,1000
249.114163071649,1008,1000
249.124163071649,1008,1000
249.134163071649,1008,1000
249.144163071649,1008,1000
249.154163071649,1008,1000
249.164847071649,1008,1000
249.174163071649,1008,1000
249.184946071649,1008,1000
249.194163071649,1008,1000
249.20416306969,1008,1000
249.21416306969,1008,1000
249.22416306969,1008,1000
249.23416306969,1008,1000
249.24416306969,1008,1000
249.25416306969,1008,1000
249.26489206969,1008,1000
249.27416306969,1008,1000
249.28416306969,1008,1000
249.29473906969,1008,1000
249.304163067692,1008,1000
249.314163067692,1008,1000
249.324163067692,1008,1000
249.334163067692,1008,1000
249.345036067692,1008,1000
249.354163067692,1008,1000
249.364163067692,1008,1000
249.374163067692,1008,1000
249.384163067692,1008,1000
249.394163067692,1008,1000
249.404163065648,1008,1000
249.414163065648,1008,1000
249.424163065648,1008,1000
249.434163065648,1008,1000
249.444163065648,1008,1000
249.455018065648,1008,1000
249.464163065648,1008,1000
249.474163065648,1008,1000
249.485180065648,1008,1000
249.494163065648,1008,1000
249.504946063571,1008,1000
249.514163063571,1008,1000
249.524163063571,1008,1000
249.534163063571,1008,1000
249.544163063571,1008,1000
249.555116020532,1008,1000
249.564163063571,1008,1000
249.574163063571,1008,1000
249.584163063571,1008,1000
249.594163063571,1008,1000
249.604163061454,1008,1000
249.614163061454,1008,1000
249.624163061454,1008,1000
249.634163061454,1008,1000
249.644163061454,1008,1000
249.654163061454,1008,1000
249.664163061454,1008,1000
249.674163061454,1008,1000
249.684163061454,1008,1000
249.694829061454,1008,1000
249.704163059303,1008,1000
249.715108059303,1008,1000
249.724163059303,1008,1000
249.734163059303,1008,1000
249.744163059303,1008,1000
249.754163059303,1008,1000
249.764163059303,1008,1000
249.775261059303,1008,1000
249.784163059303,1008,1000
249.794163059303,1008,1000
249.804163057111,1008,1000
249.814163057111,1008,1000
249.825279057111,1008,1000
249.835594057111,1008,1000
249.844163057111,1008,1000
249.854163057111,1008,1000
249.864163057111,1008,1000
249.874163057111,1008,1000
249.884163057111,1008,1000
249.895225057111,1008,1000
249.904163054868,1008,1000
249.914163054868,1008,1000
249.924955054868,1008,1000
249.934163054868,1008,1000
249.944892054868,1008,1000
249.954163054868,1008,1000
249.964163054868,1008,1000
249.974163054868,1008,1000
249.984163054868,1008,1000
249.994163054868,1008,1000
250.004163052594,1008,1000
250.014163052594,1008,1000
250.024163052594,1008,1000
250.034163052594,1008,1000
250.045252052594,1008,1000
250.054163052594,1008,1000
250.064163052594,1008,1000
250.074163052594,1008,1000
250.084163052594,1008,1000
250.095027052594,1008,1000
250.104163050269,1008,1000
250.114163050269,1008,1000
250.124163050269,1008,1000
250.134322347033,1008,1000
250.144163050269,1008,1000
250.154163050269,1008,1000
250.164163050269,1008,1000
250.174163050269,1008,1000
250.184621690165,1008,1000
250.194163050269,1008,1000
250.204163047904,1008,1000
250.214163047904,1008,1000
250.224163047904,1008,1000
250.234163047904,1008,1000
250.244163047904,1008,1000
250.255162047904,1008,1000
250.264163047904,1008,1000
250.274163047904,1008,1000
250.284766047904,1008,1000
250.294163047904,1008,1000
250.304163045515,1008,1000
250.314163045515,1008,1000
250.324163045515,1008,1000
250.334163045515,1008,1000
250.344910045515,1008,1000
250.354163045515,1008,1000
250.365225045515,1008,1000
250.374163045515,1008,1000
250.384163045515,1008,1000
250.394163045515,1008,1000
250.404163043103,1008,1000
250.414163043103,1008,1000
250.424163043103,1008,1000
250.434163043103,1008,1000
250.444163043103,1008,1000
250.454766043103,1008,1000
250.464163043103,1008,1000
250.474163043103,1008,1000
250.484163043103,1008,1000
250.494163043103,1008,1000
250.504163040653,1008,1000
250.514163040653,1008,1000
250.524163040653,1008,1000
250.534163040653,1008,1000
250.544163040653,1008,1000
250.554163040653,1008,1000
250.564163040653,1008,1000
250.574163040653,1008,1000
250.584163040653,1008,1000
250.594163040653,1008,1000
250.604163038176,1008,1000
250.614163038176,1008,1000
250.624163038176,1008,1000
250.634163038176,1008,1000
250.644163038176,1008,1000
250.654163038176,1008,1000
250.664163038176,1008,1000
250.674163038176,1008,1000
250.684163038176,1008,1000
250.694163038176,1008,1000
250.704163035657,1008,1000
250.714163035657,1008,1000
250.724163035657,1008,1000
250.734163035657,1008,1000
250.744163035657,1008,1000
250.755368031105,1008,1000
250.764163035657,1008,1000
250.774928035657,1008,1000
250.784163035657,1008,1000
250.794163035657,1008,1000
250.804163033106,1008,1000
250.814163033106,1008,1000
250.824163033106,1008,1000
250.834163033106,1008,1000
250.844163033106,1008,1000
250.854163033106,1008,1000
250.864163033106,1008,1000
250.874163033106,1008,1000
250.884163033106,1008,1000
250.894163033106,1008,1000
250.904163030525,1008,1000
250.914163030525,1008,1000
250.924163030525,1008,1000
250.934163030525,1008,1000
250.944163030525,1008,1000
250.954163030525,1008,1000
250.965099030525,1008,1000
250.974163030525,1008,1000
250.984163030525,1008,1000
250.994163030525,1008,1000
251.00416302791,1008,1000
251.01416302791,1008,1000
251.02416302791,1008,1000
251.03416302791,1008,1000
251.04416302791,1008,1000
251.05472102791,1008,1000
251.06416302791,1008,1000
251.07416302791,1008,1000
251.08563002791,1008,1000
251.09416302791,1008,1000
251.104912882905,1008,1000
251.114163025276,1008,1000
251.125036025276,1008,1000
251.134163025276,1008,1000
251.144163025276,1008,1000
251.154163025276,1008,1000
251.164163025276,1008,1000
251.174163025276,1008,1000
251.184163025276,1008,1000
251.194163025276,1008,1000
251.205144022601,1008,1000
251.214163022601,1008,1000
251.224163022601,1008,1000
251.234163022601,1008,1000
251.244163022601,1008,1000
251.254163022601,1008,1000
251.264163022601,1008,1000
251.274285943126,1008,1000
251.285189022601,1008,1000
251.294163022601,1008,1000
251.304163019907,1008,1000
251.315072019907,1008,1000
251.324163019907,1008,1000
251.334163019907,1008,1000
251.344163019907,1008,1000
251.354163019907,1008,1000
251.364163019907,1008,1000
251.374163019907,1008,1000
251.384163019907,1008,1000
251.394991894971,1008,1000
251.404163017169,1008,1000
251.414163017169,1008,1000
251.424163017169,1008,1000
251.434163017169,1008,1000
251.444571235365,1008,1000
251.454163017169,1008,1000
251.464163017169,1008,1000
251.474163017169,1008,1000
251.484163017169,1008,1000
251.494735578497,1008,1000
251.504163014414,1008,1000
251.514163014414,1008,1000
251.524163014414,1008,1000
251.534163014414,1008,1000
251.544163014414,1008,1000
251.554163014414,1008,1000
251.564163014414,1008,1000
251.574163014414,1008,1000
251.584163014414,1008,1000
251.594937014414,1008,1000
251.604163011621,1008,1000
251.614163011621,1008,1000
251.624163011621,1008,1000
251.634163011621,1008,1000
251.644163011621,1008,1000
251.654163011621,1008,1000
251.664163011621,1008,1000
251.675108011621,1008,1000
251.684163011621,1008,1000
251.694163011621,1008,1000
251.704163008786,1008,1000
251.714163008786,1008,1000
251.724163008786,1008,1000
251.734163008786,1008,1000
251.744163008786,1008,1000
251.754985320583,1008,1000
251.764163008786,1008,1000
251.774163008786,1008,1000
251.784163008786,1008,1000
251.794163008786,1008,1000
251.804163005936,1008,1000
251.814163005936,1008,1000
251.824163005936,1008,1000
251.834163005936,1008,1000
251.844163005936,1008,1000
251.855774005936,1008,1000
251.864163005936,1008,1000
251.874163005936,1008,1000
251.884163005936,1008,1000
251.894163005936,1008,1000
251.904163003071,1008,1000
251.914163003071,1008,1000
251.924163003071,1008,1000
251.936395003071,1008,1000
251.944163003071,1008,1000
251.954163003071,1008,1000
251.964163003071,1008,1000
251.974163003071,1008,1000
251.984163003071,1008,1000
251.994163003071,1008,1000
252.004163000174,1008,1000
252.014163000174,1008,1000
252.024163000174,1008,1000
252.034163000174,1008,1000
252.044163000174,1008,1000
252.054163000174,1008,1000
252.064163000174,1008,1000
252.074163000174,1008,1000
252.084163000174,1008,1000
252.094163000174,1008,1000
252.104162997238,1008,1000
252.114162997238,1008,1000
252.124162997238,1008,1000
252.134162997238,1008,1000
252.144162997238,1008,1000
252.154162997238,1008,1000
252.164162997238,1008,1000
252.174162997238,1008,1000
252.184162997238,1008,1000
252.194162997238,1008,1000
252.204162994277,1008,1000
252.214162994277,1008,1000
252.224162994277,1008,1000
252.234774994277,1008,1000
252.244162994277,1008,1000
252.254162994277,1008,1000
252.264162994277,1008,1000
252.274162994277,1008,1000
252.284162994277,1008,1000
252.294162994277,1008,1000
252.304162991326,1008,1000
252.314162991326,1008,1000
252.324162991326,1008,1000
252.334162991326,1008,1000
252.344162991326,1008,1000
252.354810991326,1008,1000
252.364162991326,1008,1000
252.374162991326,1008,1000
252.384162991326,1008,1000
252.394162991326,1008,1000
252.404162988384,1008,1000
252.414162988384,1008,1000
252.424162988384,1008,1000
252.434162988384,1008,1000
252.444162988384,1008,1000
252.454162988384,1008,1000
252.464162988384,1008,1000
252.474162988384,1008,1000
252.484972988384,1008,1000
252.494162988384,1008,1000
252.504162985456,1008,1000
252.515179985456,1008,1000
252.524162985456,1008,1000
252.534162985456,1008,1000
252.544162985456,1008,1000
252.554162985456,1008,1000
252.564162985456,1008,1000
252.574162985456,1008,1000
252.584162985456,1008,1000
252.594162985456,1008,1000
252.604162982549,1008,1000
252.614162982549,1008,1000
252.624162982549,1008,1000
252.634162982549,1008,1000
252.644919575666,1008,1000
252.654162982549,1008,1000
252.664162982549,1008,1000
252.674162982549,1008,1000
252.684162982549,1008,1000
252.694162982549,1008,1000
252.704162979663,1008,1000
252.714162979663,1008,1000
252.724162979663,1008,1000
252.734162979663,1008,1000
252.744162979663,1008,1000
252.754496119291,1008,1000
252.764162979663,1008,1000
252.774162979663,1008,1000
252.784900979663,1008,1000
252.794162979663,1008,1000
252.804162976791,1008,1000
252.814162976791,1008,1000
252.824162976791,1008,1000
252.834162976791,1008,1000
252.844162976791,1008,1000
252.854162976791,1008,1000
252.864162976791,1008,1000
252.874162976791,1008,1000
252.884162976791,1008,1000
252.894162976791,1008,1000
252.904162973938,1008,1000
252.914162973938,1008,1000
252.924162973938,1008,1000
252.934162973938,1008,1000
252.944162973938,1008,1000
