X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
235.227073928485,0.0744903
235.235759928485,0.0731763
235.246704928485,0.0741213
235.255885928485,0.0733023
235.265129928485,0.0725463
235.278711928485,0.0761283
235.286038928485,0.0734553
235.297154928485,0.0745713
235.305129924441,0.0725463
235.321978924441,0.0793953
235.325129924441,0.0725463
235.335129924441,0.0725463
235.345129924441,0.0725463
235.355894924441,0.0733113
235.369269924441,0.0766863
235.375822924441,0.0732393
235.398808924441,0.0862253
235.399509484211,0.0769258
235.405129920392,0.0725463
235.418630920392,0.0760473
235.427226920392,0.0746433
235.435858920392,0.0732753
235.445129920392,0.0725463
235.455129920392,0.0725463
235.465129920392,0.0725463
235.476065920392,0.0734823
235.485129920392,0.0725463
235.496713920392,0.0741303
235.507388916347,0.0748053
235.515129916347,0.0725463
235.526227916347,0.0736443
235.535129916347,0.0725463
235.545129916347,0.0725463
235.555129916347,0.0725463
235.565750916347,0.0731673
235.575129916347,0.0725463
235.585129916347,0.0725463
235.595129916347,0.0725463
235.605129912302,0.0725463
235.615759912302,0.0731763
235.625885912302,0.0733023
235.635129912302,0.0725463
235.645129912302,0.0725463
235.655876912302,0.0732933
235.668810912302,0.0762273
235.678648912302,0.0760653
235.685876912302,0.0732933
235.696449731203,0.0738661
235.70512990826,0.0725463
235.71512990826,0.0725463
235.72755090826,0.0749673
235.74516890826,0.0825853
235.745707435668,0.0731238
235.75512990826,0.0725463
235.76512990826,0.0725463
235.77512990826,0.0725463
235.78614690826,0.0735633
235.796144252641,0.0735606
235.80512990424,0.0725463
235.81512990424,0.0725463
235.82982790424,0.0772443
235.83512990424,0.0725463
235.84512990424,0.0725463
235.85512990424,0.0725463
235.86512990424,0.0725463
235.87618290424,0.0735993
235.88512990424,0.0725463
235.89512990424,0.0725463
235.905129900243,0.0725462
235.915129900243,0.0725462
235.925129900243,0.0725462
235.937505900243,0.0749222
235.945129900243,0.0725462
235.955732900243,0.0731492
235.965129900243,0.0725462
235.975786900243,0.0732032
235.985129900243,0.0725462
235.996929900243,0.0743462
236.005129896249,0.0725462
236.015822896249,0.0732392
236.025921896249,0.0733382
236.053147896249,0.0905642
236.054542399635,0.0819587
236.057105903021,0.0745223
236.065129896249,0.0725462
236.075129896249,0.0725462
236.085129896249,0.0725462
236.101807892227,0.0792242
236.105129892227,0.0725462
236.117217892227,0.0746342
236.125129892227,0.0725462
236.136236892227,0.0736532
236.147037892227,0.0744542
236.155129892227,0.0725462
236.166974892227,0.0743912
236.175129892227,0.0725462
236.185129892227,0.0725462
236.195129892227,0.0725462
236.205129888206,0.0725462
236.216767888206,0.0741842
236.225777888206,0.0731942
236.235129888206,0.0725462
236.245129888206,0.0725462
236.256092888206,0.0735092
236.266209888206,0.0736262
236.275129888206,0.0725462
236.285129888206,0.0725462
236.295129888206,0.0725462
236.305939884211,0.0733562
236.315129884211,0.0725462
236.325129884211,0.0725462
236.335867884211,0.0732842
236.348099884211,0.0755162
236.356560884211,0.0739772
236.373895884211,0.0813122
236.375129884211,0.0725462
236.386128884211,0.0735452
236.395129884211,0.0725462
236.409431880207,0.0768482
236.415129880207,0.0725462
236.425129880207,0.0725462
236.436110880207,0.0735272
236.449713753727,0.0771301
236.455129880207,0.0725462
236.465129880207,0.0725462
236.475129880207,0.0725462
236.487820798258,0.0752371
236.496956880207,0.0743732
236.506110876223,0.0735272
236.515867876223,0.0732842
236.525129876223,0.0725462
236.537514876223,0.0749312
236.546173876223,0.0735902
236.55625968373,0.073676
236.565948876223,0.0733652
236.577325876223,0.0747422
236.585129876223,0.0725462
236.596200876223,0.0736172
236.60512987225,0.0725462
236.61512987225,0.0725462
236.62823487225,0.0756512
236.63590387225,0.0733202
236.65079087225,0.0782072
236.66839587225,0.0858122
236.669042327638,0.0764587
236.67601187225,0.0734282
236.68512987225,0.0725462
236.69620987225,0.0736262
236.70600286828,0.0734192
236.71512986828,0.0725462
236.72512986828,0.0725462
236.73759586828,0.0750122
236.74596686828,0.0733832
236.75732586828,0.0747422
236.76512986828,0.0725462
236.77602086828,0.0734372
236.78610186828,0.0735182
236.79512986828,0.0725462
236.8051298643,0.0725462
236.8225278643,0.0799442
236.8251298643,0.0725462
236.8359218643,0.0733382
236.8451298643,0.0725462
236.8551298643,0.0725462
236.8651298643,0.0725462
236.8761468643,0.0735632
236.8869928643,0.0744092
236.8959668643,0.0733832
236.905129860325,0.0725462
236.915129860325,0.0725462
236.925129860325,0.0725462
236.936839860325,0.0742562
236.945129860325,0.0725462
236.955129860325,0.0725462
236.965129860325,0.0725462
236.975129860325,0.0725462
236.985129860325,0.0725462
236.996191860325,0.0736082
237.005129856344,0.0725462
237.016101856344,0.0735182
237.025129856344,0.0725462
237.035129856344,0.0725462
237.045129856344,0.0725462
237.055129856344,0.0725462
237.065759856344,0.0731762
237.075849856344,0.0732662
237.085129856344,0.0725462
237.095129856344,0.0725462
237.105966852365,0.0733832
237.117154852365,0.0745712
237.125129852365,0.0725462
237.135129852365,0.0725462
237.145129852365,0.0725462
237.156236852365,0.0736532
237.166128852365,0.0735452
237.176572344086,0.0739887
237.185129852365,0.0725462
237.195129852365,0.0725462
237.205129848418,0.0725462
237.215129848418,0.0725462
237.225867848418,0.0732842
237.235129848418,0.0725462
237.247073848418,0.0744902
237.255129848418,0.0725462
237.265129848418,0.0725462
237.276038848418,0.0734552
237.293967848418,0.0813842
237.295996256142,0.0734126
237.305912844454,0.0733292
237.323247844454,0.0806642
237.326227844454,0.0736442
237.335129844454,0.0725462
237.345903844454,0.0733202
237.355129844454,0.0725462
237.365948844454,0.0733652
237.375129844454,0.0725462
237.388657844454,0.0760742
237.396101844454,0.0735182
237.405129840491,0.0725462
237.415129840491,0.0725462
237.425786840491,0.0732032
237.435129840491,0.0725462
237.446155840491,0.0735722
237.455732840491,0.0731492
237.465129840491,0.0725462
237.475858840491,0.0732752
237.485129840491,0.0725462
237.495129840491,0.0725462
237.505975836536,0.0733922
237.515723836536,0.0731402
237.525129836536,0.0725462
237.536740836536,0.0741572
237.548578392496,0.0759947
237.556029836536,0.0734462
237.566659836536,0.0740762
237.580088836536,0.0775052
237.585687836536,0.0731042
237.59514334257,0.0725597
237.605129832601,0.0725462
237.615129832601,0.0725462
237.625129832601,0.0725462
237.635129832601,0.0725462
237.645129832601,0.0725462
237.657325832601,0.0747422
237.665804832601,0.0732212
237.675129832601,0.0725462
237.685129832601,0.0725462
237.695129832601,0.0725462
237.70512982866,0.0725462
237.71583182866,0.0732482
237.72512982866,0.0725462
237.73512982866,0.0725462
237.74512982866,0.0725462
237.75512982866,0.0725462
237.76512982866,0.0725462
237.77512982866,0.0725462
237.78512982866,0.0725462
237.79512982866,0.0725462
237.806236824705,0.0736532
237.815129824705,0.0725462
237.825129824705,0.0725462
237.835129824705,0.0725462
237.847064824705,0.0744812
237.855129824705,0.0725462
237.865746890096,0.0731632
237.875129824705,0.0725462
237.885804824705,0.0732212
237.896119824705,0.0735362
237.905831820785,0.0732482
237.916106998581,0.0735233
237.925129820785,0.0725462
237.935129820785,0.0725462
237.946011820785,0.0734282
237.955129820785,0.0725462
237.965129820785,0.0725462
237.975129820785,0.0725462
237.985129820785,0.0725462
237.997127820785,0.0745442
238.005129816843,0.0725462
238.015930816843,0.0733472
238.025129816843,0.0725462
238.037046816843,0.0744632
238.046047816843,0.0734642
238.055129816843,0.0725462
238.066038816843,0.0734552
238.075129816843,0.0725462
238.085129816843,0.0725462
238.095129816843,0.0725462
238.105129812918,0.0725462
238.115129812918,0.0725462
238.125129812918,0.0725462
238.136227812918,0.0736442
238.146191812918,0.0736082
238.155129812918,0.0725462
238.166110812918,0.0735272
238.175129812918,0.0725462
238.185129812918,0.0725462
238.195870700216,0.073287
238.205129809011,0.0725462
238.215129809011,0.0725462
238.225129809011,0.0725462
238.237462984706,0.0748793
238.245129809011,0.0725462
238.255170339718,0.0725867
238.265129809011,0.0725462
238.276245809011,0.0736622
238.285129809011,0.0725462
238.295129809011,0.0725462
238.306245805086,0.0736622
238.315129805086,0.0725462
238.325129805086,0.0725462
238.335129805086,0.0725462
238.345129805086,0.0725462
238.355129805086,0.0725462
238.365129805086,0.0725462
238.375129805086,0.0725462
238.385129805086,0.0725462
238.395912805086,0.0733292
238.405129801175,0.0725461
238.415129801175,0.0725461
238.425129801175,0.0725461
238.437064801175,0.0744811
238.445129801175,0.0725461
238.455129801175,0.0725461
238.465129801175,0.0725461
238.475750801175,0.0731671
238.485129801175,0.0725461
238.497010801175,0.0744271
238.507316797281,0.0747331
238.515129797281,0.0725461
238.525876797281,0.0732931
238.535129797281,0.0725461
238.546245797281,0.0736621
238.555902436342,0.0733188
238.565129797281,0.0725461
238.575129797281,0.0725461
238.585849797281,0.0732661
238.595840797281,0.0732571
238.605129793382,0.0725461
238.615129793382,0.0725461
238.626236793382,0.0736531
238.635129793382,0.0725461
238.645129793382,0.0725461
238.655129793382,0.0725461
238.665948793382,0.0733651
238.676101793382,0.0735181
238.685129793382,0.0725461
238.695129793382,0.0725461
238.70643478949,0.0738511
238.71512978949,0.0725461
238.72512978949,0.0725461
238.73512978949,0.0725461
238.75224878949,0.0796651
238.75512978949,0.0725461
238.76512978949,0.0725461
238.77683078949,0.0742471
238.78573278949,0.0731491
238.79571478949,0.0731311
238.805129785609,0.0725461
238.815129785609,0.0725461
238.825129785609,0.0725461
238.836155785609,0.0735721
238.845129785609,0.0725461
238.855129785609,0.0725461
238.865129785609,0.0725461
238.875129785609,0.0725461
238.885129785609,0.0725461
238.895129785609,0.0725461
238.905129781741,0.0725461
238.915921781741,0.0733381
238.925129781741,0.0725461
238.936553378589,0.0739697
238.945129781741,0.0725461
238.955129781741,0.0725461
238.965129781741,0.0725461
238.975858781741,0.0732751
238.986974781741,0.0743911
238.995475360005,0.0728917
239.006578777879,0.0739951
239.015129777879,0.0725461
239.027127777879,0.0745441
239.035129777879,0.0725461
239.045129777879,0.0725461
239.055129777879,0.0725461
239.065129777879,0.0725461
239.075129777879,0.0725461
239.085129777879,0.0725461
239.095129777879,0.0725461
239.106857774026,0.0742741
239.115804774026,0.0732211
239.125129774026,0.0725461
239.135129774026,0.0725461
239.146182774026,0.0735991
239.155129774026,0.0725461
239.165921774026,0.0733381
239.175129774026,0.0725461
239.185129774026,0.0725461
239.196731774026,0.0741481
239.20512977015,0.0725461
239.21512977015,0.0725461
239.22512977015,0.0725461
239.23884677015,0.0762631
239.24512977015,0.0725461
239.25580477015,0.0732211
239.26675877015,0.0741751
239.27512977015,0.0725461
239.28978277015,0.0771991
239.295149095286,0.0725654
239.305129766283,0.0725461
239.316047766283,0.0734641
239.326218766283,0.0736351
239.335129766283,0.0725461
239.345793203824,0.0732096
239.356029766283,0.0734461
239.365129766283,0.0725461
239.376063701161,0.07348
239.386092766283,0.0735091
239.395804766283,0.0732211
239.405129762444,0.0725461
239.415129762444,0.0725461
239.426092762444,0.0735091
239.435129762444,0.0725461
239.446605762444,0.0740221
239.455129762444,0.0725461
239.465975762444,0.0733921
239.475129762444,0.0725461
239.485129762444,0.0725461
239.495129762444,0.0725461
239.505129758609,0.0725461
239.516785136106,0.0742015
239.525129758609,0.0725461
239.535129758609,0.0725461
239.545129758609,0.0725461
239.555129758609,0.0725461
239.565129758609,0.0725461
239.575129758609,0.0725461
239.585129758609,0.0725461
239.596596758609,0.0740131
239.605129754765,0.0725461
239.615129754765,0.0725461
239.625129754765,0.0725461
239.635129754765,0.0725461
239.645723754765,0.0731401
239.655277220695,0.0726936
239.665129754765,0.0725461
239.675129754765,0.0725461
239.685129754765,0.0725461
239.695129754765,0.0725461
239.705129750945,0.0725461
239.715129750945,0.0725461
239.726191750945,0.0736081
239.735129750945,0.0725461
239.745129750945,0.0725461
239.755129750945,0.0725461
239.765129750945,0.0725461
239.778963750945,0.0763801
239.785129750945,0.0725461
239.795129750945,0.0725461
239.80512974712,0.0725461
239.81512974712,0.0725461
239.82512974712,0.0725461
239.83512974712,0.0725461
239.84512974712,0.0725461
239.85576874712,0.0731851
239.86603874712,0.0734551
239.87512974712,0.0725461
239.885514634072,0.072931
239.89512974712,0.0725461
239.905129743288,0.0725461
239.915723743288,0.0731401
239.928149458509,0.0755658
239.935129743288,0.0725461
239.945129743288,0.0725461
239.955129743288,0.0725461
239.965129743288,0.0725461
239.977181743288,0.0745981
239.985358642094,0.072775
239.995129743288,0.0725461
240.005129739458,0.0725461
240.015129739458,0.0725461
240.025129739458,0.0725461
240.035129739458,0.0725461
240.045714739458,0.0731311
240.055129739458,0.0725461
240.065129739458,0.0725461
240.075129739458,0.0725461
240.085129739458,0.0725461
240.095129739458,0.0725461
240.105129735652,0.0725461
240.115222726035,0.0726391
240.125129735652,0.0725461
240.135129735652,0.0725461
240.145129735652,0.0725461
240.155129735652,0.0725461
240.165696735652,0.0731131
240.177865735652,0.0752821
240.185129735652,0.0725461
240.195129735652,0.0725461
240.205129731839,0.0725461
240.215129731839,0.0725461
240.225129731839,0.0725461
240.235129731839,0.0725461
240.245129731839,0.0725461
240.255129731839,0.0725461
240.267667107513,0.0750835
240.275714731839,0.0731311
240.285129731839,0.0725461
240.295129731839,0.0725461
240.305129728024,0.0725461
240.315732728024,0.0731491
240.325129728024,0.0725461
240.336047728024,0.0734641
240.345723728024,0.0731401
240.355129728024,0.0725461
240.365129728024,0.0725461
240.375975782137,0.0733921
240.385129728024,0.0725461
240.395129782137,0.0725461
240.405129724248,0.0725461
240.415129724248,0.0725461
240.425129724248,0.0725461
240.435129724248,0.0725461
240.445129724248,0.0725461
240.463616724248,0.0810331
240.465129724248,0.0725461
240.475129724248,0.0725461
240.485723724248,0.0731401
240.495876724248,0.0732931
240.505129720472,0.0725461
240.515129720472,0.0725461
240.525129720472,0.0725461
240.535786720472,0.0732031
240.545129720472,0.0725461
240.555129720472,0.0725461
240.565129720472,0.0725461
