X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.315023434252,1008,1000
274.325023434252,1008,1000
274.335023434252,1008,1000
274.345023434252,1008,1000
274.356585815908,1008,1000
274.365023434252,1008,1000
274.375023434252,1008,1000
274.385023434252,1008,1000
274.395023434252,1008,1000
274.405023437818,1008,1000
274.415023437818,1008,1000
274.429442437818,1008,1000
274.435023530913,1008,1000
274.445023437818,1008,1000
274.455023437818,1008,1000
274.465023437818,1008,1000
274.475023437818,1008,1000
274.485851437818,1008,1000
274.495023437818,1008,1000
274.505626441404,1008,1000
274.515023441404,1008,1000
274.525023441404,1008,1000
274.535023441404,1008,1000
274.545023441404,1008,1000
274.555023441404,1008,1000
274.565644441404,1008,1000
274.575716441404,1008,1000
274.585023441404,1008,1000
274.595851441404,1008,1000
274.605023445005,1008,1000
274.615023445005,1008,1000
274.625023445005,1008,1000
274.635023445005,1008,1000
274.645023445005,1008,1000
274.655023445005,1008,1000
274.666868445005,1008,1000
274.675023445005,1008,1000
274.686022445005,1008,1000
274.695023445005,1008,1000
274.706058448599,1008,1000
274.715023448599,1008,1000
274.725023448599,1008,1000
274.735023448599,1008,1000
274.745023448599,1008,1000
274.755581448599,1008,1000
274.765023448599,1008,1000
274.775023448599,1008,1000
274.785023448599,1008,1000
274.795023448599,1008,1000
274.805023452213,1008,1000
274.815023452213,1008,1000
274.825023452213,1008,1000
274.835432126126,1008,1000
274.845023452213,1008,1000
274.856013452213,1008,1000
274.865023452213,1008,1000
274.875867077768,1008,1000
274.885023452213,1008,1000
274.895023452213,1008,1000
274.905023455832,1008,1000
274.915436172226,1008,1000
274.925644455832,1008,1000
274.936139455832,1008,1000
274.945734455832,1008,1000
274.955023455832,1008,1000
274.965023455832,1008,1000
274.975023455832,1008,1000
274.985023455832,1008,1000
274.995023455832,1008,1000
275.00502345944,1008,1000
275.01502345944,1008,1000
275.02502345944,1008,1000
275.03502345944,1008,1000
275.04502345944,1008,1000
275.05593245944,1008,1000
275.06502345944,1008,1000
275.07502345944,1008,1000
275.08502345944,1008,1000
275.09565345944,1008,1000
275.105023463083,1008,1000
275.115023463083,1008,1000
275.125023463083,1008,1000
275.135023463083,1008,1000
275.145023463083,1008,1000
275.155023463083,1008,1000
275.165023463083,1008,1000
275.175689463083,1008,1000
275.185896463083,1008,1000
275.195023463083,1008,1000
275.205023466724,1008,1000
275.215023466724,1008,1000
275.225869466724,1008,1000
275.235698466724,1008,1000
275.247237466724,1008,1000
275.255932466724,1008,1000
275.265023466724,1008,1000
275.275023466724,1008,1000
275.287219466724,1008,1000
275.296103466724,1008,1000
275.305023470354,1008,1000
275.315959470354,1008,1000
275.325023470354,1008,1000
275.335023470354,1008,1000
275.345662470354,1008,1000
275.355023470354,1008,1000
275.365917147316,1008,1000
275.375653470354,1008,1000
275.385023470354,1008,1000
275.395023470354,1008,1000
275.405036575419,1008,1000
275.415023474001,1008,1000
275.426085474001,1008,1000
275.435734474001,1008,1000
275.445590474001,1008,1000
275.455923474001,1008,1000
275.465023474001,1008,1000
275.475023474001,1008,1000
275.485725474001,1008,1000
275.495023474001,1008,1000
275.505023477665,1008,1000
275.515023477665,1008,1000
275.525023477665,1008,1000
275.535023477665,1008,1000
275.545231127093,1008,1000
275.556103477665,1008,1000
275.565617477665,1008,1000
275.575023477665,1008,1000
275.585653477665,1008,1000
275.595029102553,1008,1000
275.605707481342,1008,1000
275.615023481342,1008,1000
275.625023481342,1008,1000
275.635023481342,1008,1000
275.645554451694,1008,1000
275.655023481342,1008,1000
275.665023481342,1008,1000
275.675023481342,1008,1000
275.685023481342,1008,1000
275.695023481342,1008,1000
275.705878485006,1008,1000
275.715023485006,1008,1000
275.725023485006,1008,1000
275.735023485006,1008,1000
275.745023485006,1008,1000
275.755023485006,1008,1000
275.767588485006,1008,1000
275.775023485006,1008,1000
275.785770485006,1008,1000
275.795023485006,1008,1000
275.80502348875,1008,1000
275.81502348875,1008,1000
275.82578848875,1008,1000
275.83502348875,1008,1000
275.84502348875,1008,1000
275.85502348875,1008,1000
275.86502348875,1008,1000
275.87502348875,1008,1000
275.88714748875,1008,1000
275.89502348875,1008,1000
275.905023493103,1008,1000
275.915023493103,1008,1000
275.925023493103,1008,1000
275.935023493103,1008,1000
275.945023493103,1008,1000
275.958893493103,1008,1000
275.965023493103,1008,1000
275.977399493103,1008,1000
275.986139493103,1008,1000
275.995023493103,1008,1000
276.005023497529,1008,1000
276.015023497529,1008,1000
276.025023497529,1008,1000
276.035023497529,1008,1000
276.045878497529,1008,1000
276.055023497529,1008,1000
276.066895497529,1008,1000
276.075023497529,1008,1000
276.087201497529,1008,1000
276.095572497529,1008,1000
276.105023501999,1008,1000
276.115923501999,1008,1000
276.125674615906,1008,1000
276.135023501999,1008,1000
276.147120501999,1008,1000
276.155023501999,1008,1000
276.165023501999,1008,1000
276.175824501999,1008,1000
276.185023501999,1008,1000
276.195788501999,1008,1000
276.206427506444,1008,1000
276.215023506444,1008,1000
276.225023506444,1008,1000
276.235023506444,1008,1000
276.247390506444,1008,1000
276.255228131387,1008,1000
276.265023506444,1008,1000
276.275590506444,1008,1000
276.285023506444,1008,1000
276.295023506444,1008,1000
276.305023510432,1008,1000
276.315023510432,1008,1000
276.325023510432,1008,1000
276.335023510432,1008,1000
276.345023510432,1008,1000
276.355023510432,1008,1000
276.365023510432,1008,1000
276.375023510432,1008,1000
276.386985510432,1008,1000
276.395023510432,1008,1000
276.405023514138,1008,1000
276.415023514138,1008,1000
276.425023514138,1008,1000
276.435023514138,1008,1000
276.445023514138,1008,1000
276.457381514138,1008,1000
276.465023514138,1008,1000
276.477633514138,1008,1000
276.485023514138,1008,1000
276.495023514138,1008,1000
276.505023517753,1008,1000
276.515023517753,1008,1000
276.525023517753,1008,1000
276.536715517753,1008,1000
276.545023517753,1008,1000
276.555023517753,1008,1000
276.565023517753,1008,1000
276.576463517753,1008,1000
276.587003517753,1008,1000
276.595023517753,1008,1000
276.605662521306,1008,1000
276.615023521306,1008,1000
276.625023521306,1008,1000
276.635023521306,1008,1000
276.645023521306,1008,1000
276.655023521306,1008,1000
276.665023521306,1008,1000
276.675770521306,1008,1000
276.685023521306,1008,1000
276.695023521306,1008,1000
276.705023524767,1008,1000
276.715023524767,1008,1000
276.725023524767,1008,1000
276.735023524767,1008,1000
276.745023524767,1008,1000
276.755023524767,1008,1000
276.766031447696,1008,1000
276.779764398421,1008,1000
276.785023524767,1008,1000
276.796769524767,1008,1000
276.805779528136,1008,1000
276.815023528136,1008,1000
276.826058528136,1008,1000
276.835023528136,1008,1000
276.845023528136,1008,1000
276.855680528136,1008,1000
276.865023528136,1008,1000
276.875023528136,1008,1000
276.886013528136,1008,1000
276.895023528136,1008,1000
276.905023531429,1008,1000
276.915023531429,1008,1000
276.925914531429,1008,1000
276.935788531429,1008,1000
276.945023531429,1008,1000
276.955995531429,1008,1000
276.966134131887,1008,1000
276.975023531429,1008,1000
276.985023531429,1008,1000
276.995023531429,1008,1000
277.005581534615,1008,1000
277.015797534615,1008,1000
277.025023534615,1008,1000
277.037498534615,1008,1000
277.045023534615,1008,1000
277.055590534615,1008,1000
277.065023534615,1008,1000
277.075023534615,1008,1000
277.085023534615,1008,1000
277.095023534615,1008,1000
277.105023537729,1008,1000
277.115023537729,1008,1000
277.125662537729,1008,1000
277.135023537729,1008,1000
277.145023537729,1008,1000
277.155959537729,1008,1000
277.165023537729,1008,1000
277.175716537729,1008,1000
277.185689537729,1008,1000
277.195023537729,1008,1000
277.205023540746,1008,1000
277.215023540746,1008,1000
277.225023540746,1008,1000
277.235023540746,1008,1000
277.245023540746,1008,1000
277.255023540746,1008,1000
277.265023540746,1008,1000
277.276129097492,1008,1000
277.285023540746,1008,1000
277.296130540746,1008,1000
277.3059865437,1008,1000
277.3150235437,1008,1000
277.3265355437,1008,1000
277.3350235437,1008,1000
277.3450235437,1008,1000
277.3550235437,1008,1000
277.3650235437,1008,1000
277.3773095437,1008,1000
277.3850235437,1008,1000
277.395351608658,1008,1000
277.40582454655,1008,1000
277.41502354655,1008,1000
277.42502354655,1008,1000
277.43502354655,1008,1000
277.44502354655,1008,1000
277.45502354655,1008,1000
277.46502354655,1008,1000
277.47579754655,1008,1000
277.485522395719,1008,1000
277.49559954655,1008,1000
277.505023549305,1008,1000
277.515860549305,1008,1000
277.525023549305,1008,1000
277.535860549305,1008,1000
277.545023549305,1008,1000
277.555023549305,1008,1000
277.565932549305,1008,1000
277.575923549305,1008,1000
277.585023549305,1008,1000
277.596056946232,1008,1000
277.605743551972,1008,1000
277.615023551972,1008,1000
277.625023551972,1008,1000
277.638938551972,1008,1000
277.645023551972,1008,1000
277.657219551972,1008,1000
277.665023551972,1008,1000
277.675006127945,1008,1000
277.685707551972,1008,1000
277.695023551972,1008,1000
277.705797554574,1008,1000
277.715608554574,1008,1000
277.725023554574,1008,1000
277.735023554574,1008,1000
277.745023554574,1008,1000
277.755023554574,1008,1000
277.765023554574,1008,1000
277.775023554574,1008,1000
277.785023554574,1008,1000
277.796076554574,1008,1000
277.805023557098,1008,1000
277.815023557098,1008,1000
277.826004557098,1008,1000
277.835023557098,1008,1000
277.845023557098,1008,1000
277.855023557098,1008,1000
277.865023557098,1008,1000
277.875023557098,1008,1000
277.885977557098,1008,1000
277.895590557098,1008,1000
277.906724559537,1008,1000
277.915977559537,1008,1000
277.927210559537,1008,1000
277.935023559537,1008,1000
277.945023559537,1008,1000
277.956967559537,1008,1000
277.965023559537,1008,1000
277.975023559537,1008,1000
277.985023559537,1008,1000
277.996085559537,1008,1000
278.005968561895,1008,1000
278.015797561895,1008,1000
278.025023561895,1008,1000
278.035023561895,1008,1000
278.045779561895,1008,1000
278.055023561895,1008,1000
278.065023561895,1008,1000
278.075770561895,1008,1000
278.086814561895,1008,1000
278.095023561895,1008,1000
278.105023564171,1008,1000
278.115023564171,1008,1000
278.126784256122,1008,1000
278.135626564171,1008,1000
278.145023564171,1008,1000
278.155023564171,1008,1000
278.165023564171,1008,1000
278.175023564171,1008,1000
278.185779564171,1008,1000
278.195492388855,1008,1000
278.20502356637,1008,1000
278.21698556637,1008,1000
278.22502356637,1008,1000
278.23606756637,1008,1000
278.24593256637,1008,1000
278.25665256637,1008,1000
278.26502356637,1008,1000
278.27721056637,1008,1000
278.28578856637,1008,1000
278.29502356637,1008,1000
278.305023568488,1008,1000
278.316562568488,1008,1000
278.325023568488,1008,1000
278.335023568488,1008,1000
278.345023568488,1008,1000
278.355725568488,1008,1000
278.365593782643,1008,1000
278.375023568488,1008,1000
278.385968568488,1008,1000
278.398938568488,1008,1000
278.406067570517,1008,1000
278.417714570517,1008,1000
278.425023570517,1008,1000
278.435590570517,1008,1000
278.447561570517,1008,1000
278.455023570517,1008,1000
278.465023570517,1008,1000
278.475023570517,1008,1000
278.485662570517,1008,1000
278.495023570517,1008,1000
278.505023572459,1008,1000
278.515023572459,1008,1000
278.525023572459,1008,1000
278.535023572459,1008,1000
278.545023572459,1008,1000
278.562394572459,1008,1000
278.566670572459,1008,1000
278.577111572459,1008,1000
278.585023572459,1008,1000
278.595023572459,1008,1000
278.605023574332,1008,1000
278.615023574332,1008,1000
278.625023574332,1008,1000
278.635023574332,1008,1000
278.649640574332,1008,1000
278.655572574332,1008,1000
278.665023574332,1008,1000
278.676058574332,1008,1000
278.685806574332,1008,1000
278.695023574332,1008,1000
278.705023576142,1008,1000
278.715023576142,1008,1000
278.726085576142,1008,1000
278.735023576142,1008,1000
278.746072661441,1008,1000
278.755023576142,1008,1000
278.765662576142,1008,1000
278.776013576142,1008,1000
278.797386300418,1008,1000
278.797942682622,1008,1000
278.805023577863,1008,1000
278.815023577863,1008,1000
278.825023577863,1008,1000
278.835896577863,1008,1000
278.845023577863,1008,1000
278.855023577863,1008,1000
278.865905577863,1008,1000
278.875023577863,1008,1000
278.885023577863,1008,1000
278.897228577863,1008,1000
278.905228379701,1008,1000
278.916022579502,1008,1000
278.925023579502,1008,1000
278.935023579502,1008,1000
278.945023579502,1008,1000
278.957741579502,1008,1000
278.967462579502,1008,1000
278.975023579502,1008,1000
278.985023579502,1008,1000
278.995023579502,1008,1000
279.006067581043,1008,1000
279.016076581043,1008,1000
279.025023581043,1008,1000
279.035023581043,1008,1000
279.045599581043,1008,1000
279.056751581043,1008,1000
279.074545581043,1008,1000
279.075812973049,1008,1000
279.085023581043,1008,1000
279.095023581043,1008,1000
279.107426582501,1008,1000
279.116418582501,1008,1000
279.125833582501,1008,1000
279.135023582501,1008,1000
279.145905582501,1008,1000
279.155023582501,1008,1000
279.167651582501,1008,1000
279.176991977423,1008,1000
279.185023582501,1008,1000
279.195023582501,1008,1000
279.20869558392,1008,1000
279.21502358392,1008,1000
279.22565358392,1008,1000
279.23559958392,1008,1000
279.24502358392,1008,1000
279.26882058392,1008,1000
279.26936798168,1008,1000
279.27559058392,1008,1000
279.28502358392,1008,1000
279.29738158392,1008,1000
279.306598585252,1008,1000
279.316751585252,1008,1000
279.326040585252,1008,1000
279.341512585252,1008,1000
279.345023585252,1008,1000
279.355842585252,1008,1000
279.365023585252,1008,1000
279.375023585252,1008,1000
279.386751585252,1008,1000
279.395023585252,1008,1000
279.406112586518,1008,1000
279.416112586518,1008,1000
279.425023586518,1008,1000
279.435023586518,1008,1000
279.445023586518,1008,1000
279.455023586518,1008,1000
279.465023586518,1008,1000
279.475023586518,1008,1000
279.486031586518,1008,1000
279.495023586518,1008,1000
279.50502358772,1008,1000
279.51502358772,1008,1000
279.52502358772,1008,1000
279.53502358772,1008,1000
279.54502358772,1008,1000
279.55568958772,1008,1000
279.56595058772,1008,1000
279.57502358772,1008,1000
279.58657158772,1008,1000
279.59589658772,1008,1000
279.605023588863,1008,1000
279.615261364577,1008,1000
279.627201588863,1008,1000
279.635590588863,1008,1000
279.645770588863,1008,1000
279.655023588863,1008,1000
279.666076588863,1008,1000
279.675023588863,1008,1000
279.685023588863,1008,1000
279.695023588863,1008,1000
279.70502358995,1008,1000
279.71573458995,1008,1000
279.72502358995,1008,1000
279.73655358995,1008,1000
279.74586058995,1008,1000
