X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
180.084261777634,0.0625115
180.094261777634,0.0625115
180.104972782085,0.0632225
180.114261782085,0.0625115
180.124261782085,0.0625115
180.135026782085,0.0632765
180.144261782085,0.0625115
180.154261782085,0.0625115
180.164261782085,0.0625115
180.174261782085,0.0625115
180.185134782085,0.0633845
180.194261782085,0.0625115
180.20426178653,0.0625115
180.21426178653,0.0625115
180.22988678653,0.0681365
180.23655678653,0.0648065
180.24426178653,0.0625115
180.25426178653,0.0625115
180.26426178653,0.0625115
180.27426178653,0.0625115
180.28512578653,0.0633755
180.29426178653,0.0625115
180.304261790982,0.0625115
180.314261790982,0.0625115
180.324261790982,0.0625115
180.334261790982,0.0625115
180.346124790982,0.0643745
180.354261790982,0.0625115
180.364261790982,0.0625115
180.374261790982,0.0625115
180.384261790982,0.0625115
180.395269790982,0.0635195
180.404261795433,0.0625115
180.416646795433,0.0648965
180.424810795433,0.0630605
180.434261795433,0.0625115
180.444261795433,0.0625115
180.454261795433,0.0625115
180.464900795433,0.0631505
180.484080795433,0.0723305
180.484628020911,0.0628777
180.494261795433,0.0625115
180.505854799912,0.0641045
180.514261799912,0.0625115
180.525400556888,0.0636502
180.534261799912,0.0625115
180.545377799912,0.0636275
180.554261799912,0.0625115
180.564261799912,0.0625115
180.574261799912,0.0625115
180.584261799912,0.0625115
180.594261799912,0.0625115
180.604261804365,0.0625115
180.614261804365,0.0625115
180.624945804365,0.0631955
180.634261804365,0.0625115
180.644261804365,0.0625115
180.655224804365,0.0634745
180.664261804365,0.0625115
180.675392708276,0.0636424
180.684261804365,0.0625115
180.694261804365,0.0625115
180.704261808819,0.0625115
180.714261808819,0.0625115
180.725044808819,0.0632945
180.734261808819,0.0625115
180.744261808819,0.0625115
180.754261808819,0.0625115
180.764261808819,0.0625115
180.776088808819,0.0643385
180.784909808819,0.0631595
180.795269808819,0.0635195
180.804261813264,0.0625115
180.815296813264,0.0635465
180.825125813264,0.0633755
180.834873813264,0.0631235
180.844261813264,0.0625115
180.856700813264,0.0649505
180.864261813264,0.0625115
180.875179813264,0.0634295
180.885368813264,0.0636185
180.894261813264,0.0625115
180.904261817686,0.0625115
180.914261817686,0.0625115
180.925233817686,0.0634835
180.934261817686,0.0625115
180.944261817686,0.0625115
180.954261817686,0.0625115
180.965368817686,0.0636185
180.974261817686,0.0625115
180.984828817686,0.0630785
180.994261817686,0.0625115
181.004864822112,0.0631145
181.014261822112,0.0625115
181.024261822112,0.0625115
181.034261822112,0.0625115
181.045089822112,0.0633395
181.054261822112,0.0625115
181.066979822112,0.0652295
181.076520822112,0.0647705
181.084261822112,0.0625115
181.094261822112,0.0625115
181.104261826505,0.0625115
181.114261826505,0.0625115
181.127897826505,0.0661475
181.136046078522,0.0642958
181.144261826505,0.0625115
181.154261826505,0.0625115
181.164261826505,0.0625115
181.175341826505,0.0635915
181.184261826505,0.0625115
181.196058477138,0.0643082
181.204918830936,0.0631685
181.214261830936,0.0625115
181.224261830936,0.0625115
181.234999830936,0.0632495
181.249220830936,0.0674705
181.254261830936,0.0625115
181.265665830936,0.0639155
181.274261830936,0.0625115
181.284261830936,0.0625115
181.294261830936,0.0625115
181.304261835337,0.0625115
181.314261835337,0.0625115
181.324261835337,0.0625115
181.335332835337,0.0635825
181.344261835337,0.0625115
181.354261835337,0.0625115
181.367024835337,0.0652745
181.374261835337,0.0625115
181.384261835337,0.0625115
181.394261835337,0.0625115
181.404261839743,0.0625115
181.416682839743,0.0649325
181.425332839743,0.0635825
181.434261839743,0.0625115
181.444261839743,0.0625115
181.454261839743,0.0625115
181.464261839743,0.0625115
181.474261839743,0.0625115
181.485242839743,0.0634925
181.495161839743,0.0634115
181.504261844159,0.0625115
181.514261844159,0.0625115
181.525188844159,0.0634385
181.534261844159,0.0625115
181.544261844159,0.0625115
181.554261844159,0.0625115
181.564261844159,0.0625115
181.576295844159,0.0645455
181.592019844159,0.0702695
181.594261844159,0.0625115
181.604261848582,0.0625115
181.614909848582,0.0631595
181.624261848582,0.0625115
181.635377848582,0.0636275
181.644261848582,0.0625115
181.654987923364,0.0632376
181.664261848582,0.0625115
181.674261848582,0.0625115
181.685296848582,0.0635465
181.696331848582,0.0645815
181.704261853024,0.0625115
181.714261853024,0.0625115
181.724261853024,0.0625115
181.734261853024,0.0625115
181.744261853024,0.0625115
181.758563853024,0.0668135
181.766529853024,0.0647795
181.774261853024,0.0625115
181.784261853024,0.0625115
181.794261853024,0.0625115
181.804261857448,0.0625115
181.814261857448,0.0625115
181.825233857448,0.0634835
181.835224857448,0.0634745
181.844999857448,0.0632495
181.854261857448,0.0625115
181.864261857448,0.0625115
181.874261857448,0.0625115
181.884261857448,0.0625115
181.894828857448,0.0630785
181.904261861877,0.0625115
181.914662385689,0.0629121
181.924261861877,0.0625115
181.938536861877,0.0667865
181.944261861877,0.0625115
181.954261861877,0.0625115
181.964261861877,0.0625115
181.974261861877,0.0625115
181.984927861877,0.0631775
181.994918861877,0.0631685
182.004261866291,0.0625115
182.015116866291,0.0633665
182.025206866291,0.0634565
182.035134866291,0.0633845
182.045116866291,0.0633665
182.054261866291,0.0625115
182.064261866291,0.0625115
182.074810866291,0.0630605
182.084873866291,0.0631235
182.094261866291,0.0625115
182.105170870703,0.0634205
182.114963870703,0.0632135
182.125278870703,0.0635285
182.134261870703,0.0625115
182.144828870703,0.0630785
182.154261870703,0.0625115
182.166547870703,0.0647975
182.174261870703,0.0625115
182.184261870703,0.0625115
182.200444875125,0.0686946
182.204261875125,0.0625116
182.214261875125,0.0625116
182.224261875125,0.0625116
182.234261875125,0.0625116
182.244828875125,0.0630786
182.254261875125,0.0625116
182.264261875125,0.0625116
182.274261875125,0.0625116
182.284261875125,0.0625116
182.294254860268,0.0625045
182.305161879542,0.0634116
182.314261879542,0.0625116
182.324261879542,0.0625116
182.335116879542,0.0633666
182.344333880554,0.0625836
182.354261879542,0.0625116
182.366268879542,0.0645186
182.377375879542,0.0656256
182.384261879542,0.0625116
182.394261879542,0.0625116
182.404242729489,0.0624924
182.414261883979,0.0625116
182.425305883979,0.0635556
182.434261883979,0.0625116
182.444261883979,0.0625116
182.454261883979,0.0625116
182.464261883979,0.0625116
182.474882883979,0.0631326
182.484261883979,0.0625116
182.494819883979,0.0630696
182.505224888397,0.0634746
182.514261888397,0.0625116
182.524261888397,0.0625116
182.534261888397,0.0625116
182.548870952885,0.0671206
182.554261888397,0.0625116
182.564261888397,0.0625116
182.574261888397,0.0625116
182.587375888397,0.0656256
182.595187968754,0.0634376
182.60520689282,0.0634566
182.61426189282,0.0625116
182.62426189282,0.0625116
182.63426189282,0.0625116
182.644330989046,0.0625807
182.65510789282,0.0633576
182.66426189282,0.0625116
182.67706989282,0.0653196
182.68481089282,0.0630606
182.694392004915,0.0626417
182.704261897246,0.0625116
182.715161897246,0.0634116
182.724261897246,0.0625116
182.735035897246,0.0632856
182.74858402521,0.0668337
182.756646897246,0.0648966
182.765053897246,0.0633036
182.779094897246,0.0673446
182.786169897246,0.0644196
182.798627041079,0.0668767
182.805782901704,0.0640326
182.814261901704,0.0625116
182.825854901704,0.0641046
182.834261901704,0.0625116
182.844539061406,0.0627887
182.872441901704,0.0706916
182.874261901704,0.0625116
182.888824901704,0.0670746
182.894609077275,0.0628588
182.90426190614,0.0625116
182.91426190614,0.0625116
182.92599890614,0.0642486
182.93426190614,0.0625116
182.94552509758,0.0637748
182.95426190614,0.0625116
182.96508090614,0.0633306
182.97481090614,0.0630606
182.98426190614,0.0625116
183.00150811789,0.0697578
183.005701910581,0.0639516
183.014981910581,0.0632316
183.027438910581,0.0656886
183.034261910581,0.0625116
183.046862133759,0.0651118
183.058716910581,0.0669666
183.064261910581,0.0625116
183.074261910581,0.0625116
183.084261910581,0.0625116
183.095456149628,0.0637058
183.104261915017,0.0625116
183.114963915017,0.0632136
183.124261915017,0.0625116
183.134261915017,0.0625116
183.144527169933,0.0627768
183.156088915017,0.0643386
183.164261915017,0.0625116
183.175692915017,0.0639426
183.185071915017,0.0633216
183.195686185802,0.0639359
183.204261919465,0.0625116
183.214261919465,0.0625116
183.224261919465,0.0625116
183.235287919465,0.0635376
183.244730206119,0.0629799
183.257357919465,0.0656076
183.265017919465,0.0632676
183.274261919465,0.0625116
183.284261919465,0.0625116
183.294593221988,0.0628429
183.304261923899,0.0625116
183.314261923899,0.0625116
183.324261923899,0.0625116
183.335107923899,0.0633576
183.344681242291,0.0629309
183.354261923899,0.0625116
183.364261923899,0.0625116
183.378797923899,0.0670476
183.385260923899,0.0635106
183.39468825816,0.0629379
183.406007928325,0.0642576
183.414261928325,0.0625116
183.424261928325,0.0625116
183.434261928325,0.0625116
183.444650278455,0.0629
183.454999928325,0.0632496
183.465314928325,0.0635646
183.475206928325,0.0634566
183.484261928325,0.0625116
183.503675298759,0.071925
183.504429798891,0.0626795
183.51481093276,0.0630606
183.52426193276,0.0625116
183.53426193276,0.0625116
183.545411314628,0.063661
183.55426193276,0.0625116
183.56426193276,0.0625116
183.57502693276,0.0632766
183.58426193276,0.0625116
183.594887330497,0.063137
183.604261937193,0.0625116
183.635861937193,0.0741116
183.636643446191,0.0648931
183.646028350799,0.064278
183.654261937193,0.0625116
183.668914937193,0.0671646
183.679121937193,0.0673716
183.684261937193,0.0625116
183.695837366668,0.064087
183.704261941632,0.0625116
183.714261941632,0.0625116
183.724261941632,0.0625116
183.734891941632,0.0631416
183.744863386976,0.0631131
183.755692941632,0.0639426
183.764261941632,0.0625116
183.774261941632,0.0625116
183.788482941632,0.0667326
183.799982402845,0.0682321
183.807021642494,0.0652713
183.814261946077,0.0625116
183.824261946077,0.0625116
183.834261946077,0.0625116
183.846173423159,0.0644231
183.866573946077,0.0748236
183.867184472843,0.0654342
183.874261946077,0.0625116
183.885557946077,0.0638076
183.895703439028,0.0639531
183.904261950518,0.0625116
183.914261950518,0.0625116
183.924261950518,0.0625116
183.934261950518,0.0625116
183.945233950518,0.0634836
183.954261950518,0.0625116
183.966322950518,0.0645726
183.979112950518,0.0673626
183.984261950518,0.0625116
183.995323950518,0.0635736
184.005098954973,0.0633486
184.015332954973,0.0635826
184.026475954973,0.0647256
184.036151954973,0.0644016
184.045116954973,0.0633666
184.054261954973,0.0625116
184.065359954973,0.0636096
184.074261954973,0.0625116
184.089850954973,0.0681006
184.094261954973,0.0625116
184.104261959431,0.0625116
184.114261959431,0.0625116
184.126295959431,0.0645456
184.134261959431,0.0625116
184.147780959431,0.0660306
184.154261959431,0.0625116
184.164261959431,0.0625116
184.175065021537,0.0633147
184.185206959431,0.0634566
184.194261959431,0.0625116
184.209112963897,0.0673626
184.214918963897,0.0631686
184.225890963897,0.0641406
184.235224963897,0.0634746
184.247519963897,0.0657696
184.254882963897,0.0631326
184.264261963897,0.0625116
184.274261963897,0.0625116
184.285323963897,0.0635736
184.294261963897,0.0625116
184.304261968351,0.0625116
184.314261968351,0.0625116
184.324837968351,0.0630876
184.336061968351,0.0643116
184.344837968351,0.0630876
184.355188968351,0.0634386
184.364261968351,0.0625116
184.374945968351,0.0631956
184.385827968351,0.0640776
184.394909968351,0.0631596
184.40518897281,0.0634387
184.41426197281,0.0625117
184.42426197281,0.0625117
184.43767297281,0.0659227
184.44426197281,0.0625117
184.46080497281,0.0690547
184.48080397281,0.0790537
184.482431553042,0.0706812
184.48426197281,0.0625117
184.49501797281,0.0632677
184.515205977284,0.0734557
184.515924566464,0.0641742
184.526214977284,0.0644647
184.538365977284,0.0666157
184.567319977284,0.0855697
184.568543566464,0.0767932
184.570225155644,0.0684748
184.574261977284,0.0625117
184.584261977284,0.0625117
184.594261977284,0.0625117
184.605260981733,0.0635107
184.617366981733,0.0656167
184.625431981733,0.0636817
184.638383981733,0.0666337
184.644261981733,0.0625117
184.654261981733,0.0625117
184.665359981733,0.0636097
184.685331981733,0.0735817
184.71026058427,0.0885103
184.712986191266,0.0812359
184.715816798262,0.0740665
184.717039405258,0.0652891
184.726088986192,0.0643387
184.734261986192,0.0625117
184.744828986192,0.0630787
184.754261986192,0.0625117
184.769148986192,0.0673987
184.774261986192,0.0625117
184.784261986192,0.0625117
184.796034986192,0.0642847
184.804261990634,0.0625117
184.816835990634,0.0650857
184.824261990634,0.0625117
184.834261990634,0.0625117
184.844936990634,0.0631867
184.854261990634,0.0625117
184.865260990634,0.0635107
184.874261990634,0.0625117
184.886547990634,0.0647977
184.903999995088,0.0722497
184.906623619876,0.0648733
184.914261995088,0.0625117
184.924261995088,0.0625117
184.935008995088,0.0632587
184.944954995088,0.0632047
184.956070995088,0.0643207
184.964261995088,0.0625117
184.974261995088,0.0625117
184.984261995088,0.0625117
184.995017995088,0.0632677
185.00426199957,0.0625117
185.02603399957,0.0742837
185.026797633322,0.0650473
185.03666499957,0.0649147
185.04578299957,0.0640327
185.05426199957,0.0625117
185.06426199957,0.0625117
185.07426199957,0.0625117
185.08426199957,0.0625117
185.09526999957,0.0635197
185.108168004044,0.0664177
185.114262004044,0.0625117
185.124262004044,0.0625117
185.134262004044,0.0625117
185.144262004044,0.0625117
185.159405929378,0.0676556
185.164262004044,0.0625117
185.174262004044,0.0625117
185.184262004044,0.0625117
185.194262004044,0.0625117
185.205081008519,0.0633307
185.215063008519,0.0633127
185.225477008519,0.0637267
185.235549008519,0.0637987
185.244991008519,0.0632407
185.254262008519,0.0625117
185.265306008519,0.0635557
185.274262008519,0.0625117
185.287295008519,0.0655447
185.294262008519,0.0625117
185.304262012997,0.0625117
185.315072012997,0.0633217
185.339877012997,0.0781267
185.340487673603,0.0687374
185.345243012997,0.0634927
185.354262012997,0.0625117
185.367619012997,0.0658687
185.375099012997,0.0633487
185.384262012997,0.0625117
185.394991012997,0.0632407
185.404262017477,0.0625117
185.414262017477,0.0625117
185.424262017477,0.0625117
185.434262017477,0.0625117
185.445873017477,0.0641227
