X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.225009344118,0.0726572
263.235009344118,0.0726572
263.245009344118,0.0726572
263.255025897525,0.0726737
263.265009344118,0.0726572
263.275009344118,0.0726572
263.285009344118,0.0726572
263.295009344118,0.0726572
263.305009346072,0.0726572
263.315009346072,0.0726572
263.325009346072,0.0726572
263.335009346072,0.0726572
263.345009346072,0.0726572
263.355009346072,0.0726572
263.365729346072,0.0733772
263.375009346072,0.0726572
263.385009346072,0.0726572
263.395009346072,0.0726572
263.405009348048,0.0726572
263.415009348048,0.0726572
263.425009348048,0.0726572
263.435009348048,0.0726572
263.445009348048,0.0726572
263.455009348048,0.0726572
263.465009348048,0.0726572
263.475009348048,0.0726572
263.485009348048,0.0726572
263.495009348048,0.0726572
263.505009350046,0.0726572
263.515891350046,0.0735392
263.525009350046,0.0726572
263.535838963994,0.0734868
263.545009350046,0.0726572
263.555009350046,0.0726572
263.565009350046,0.0726572
263.575009350046,0.0726572
263.585009350046,0.0726572
263.595009350046,0.0726572
263.605009352053,0.0726572
263.615009352053,0.0726572
263.625009352053,0.0726572
263.635009352053,0.0726572
263.645009352053,0.0726572
263.655009352053,0.0726572
263.665009352053,0.0726572
263.675009352053,0.0726572
263.685009352053,0.0726572
263.695009352053,0.0726572
263.705009354086,0.0726572
263.716071354086,0.0737192
263.725009354086,0.0726572
263.735009354086,0.0726572
263.745009354086,0.0726572
263.755009354086,0.0726572
263.765009354086,0.0726572
263.775009354086,0.0726572
263.785009354086,0.0726572
263.795009354086,0.0726572
263.805009356155,0.0726572
263.815009356155,0.0726572
263.825009356155,0.0726572
263.835777142248,0.073425
263.845009356155,0.0726572
263.855009356155,0.0726572
263.865009356155,0.0726572
263.875009356155,0.0726572
263.885009356155,0.0726572
263.895009356155,0.0726572
263.905009358233,0.0726572
263.915009358233,0.0726572
263.925009358233,0.0726572
263.935009358233,0.0726572
263.945009358233,0.0726572
263.955594358233,0.0732422
263.965009358233,0.0726572
263.975009358233,0.0726572
263.985009358233,0.0726572
263.995009358233,0.0726572
264.005009360344,0.0726572
264.015009360344,0.0726572
264.025009360344,0.0726572
264.035009360344,0.0726572
264.045009360344,0.0726572
264.055009360344,0.0726572
264.065009360344,0.0726572
264.075009360344,0.0726572
264.085009360344,0.0726572
264.095009360344,0.0726572
264.105009362471,0.0726572
264.115009362471,0.0726572
264.125009362471,0.0726572
264.135009362471,0.0726572
264.145684362471,0.0733322
264.155009362471,0.0726572
264.166670512102,0.0743183
264.175009362471,0.0726572
264.185648362471,0.0732962
264.195009362471,0.0726572
264.205009364619,0.0726572
264.215009364619,0.0726572
264.225009364619,0.0726572
264.235009364619,0.0726572
264.245009364619,0.0726572
264.255009364619,0.0726572
264.265009364619,0.0726572
264.275009364619,0.0726572
264.285009364619,0.0726572
264.295009364619,0.0726572
264.305009366783,0.0726572
264.315009366783,0.0726572
264.325009366783,0.0726572
264.335009366783,0.0726572
264.345009366783,0.0726572
264.355009366783,0.0726572
264.365009366783,0.0726572
264.375009366783,0.0726572
264.385009366783,0.0726572
264.395009366783,0.0726572
264.405657368983,0.0733052
264.415009368983,0.0726572
264.425009368983,0.0726572
264.435009368983,0.0726572
264.445009368983,0.0726572
264.455009368983,0.0726572
264.465009368983,0.0726572
264.475009368983,0.0726572
264.485009368983,0.0726572
264.495009368983,0.0726572
264.505009371204,0.0726572
264.516098371204,0.0737462
264.525009371204,0.0726572
264.535009371204,0.0726572
264.545009371204,0.0726572
264.555009371204,0.0726572
264.565009371204,0.0726572
264.575009371204,0.0726572
264.585009371204,0.0726572
264.595009371204,0.0726572
264.605009373441,0.0726572
264.615009373441,0.0726572
264.625009373441,0.0726572
264.635009373441,0.0726572
264.645009373441,0.0726572
264.655009373441,0.0726572
264.665009373441,0.0726572
264.675009373441,0.0726572
264.685009373441,0.0726572
264.695009373441,0.0726572
264.705009375701,0.0726572
264.716080375701,0.0737282
264.725009375701,0.0726572
264.735009375701,0.0726572
264.745009375701,0.0726572
264.755009375701,0.0726572
264.765009375701,0.0726572
264.775009375701,0.0726572
264.785009375701,0.0726572
264.795009375701,0.0726572
264.805009377979,0.0726572
264.815009377979,0.0726572
264.826044377979,0.0736922
264.835009377979,0.0726572
264.845009377979,0.0726572
264.855009377979,0.0726572
264.865009377979,0.0726572
264.875009377979,0.0726572
264.885009377979,0.0726572
264.895009377979,0.0726572
264.905009380284,0.0726572
264.915009380284,0.0726572
264.925009380284,0.0726572
264.935012980304,0.0726608
264.945009380284,0.0726572
264.955009380284,0.0726572
264.965009380284,0.0726572
264.975009380284,0.0726572
264.985009380284,0.0726572
264.995009380284,0.0726572
265.005009382607,0.0726572
265.015009382607,0.0726572
265.025009382607,0.0726572
265.035009382607,0.0726572
265.045009382607,0.0726572
265.055383932549,0.0730317
265.065009382607,0.0726572
265.075009382607,0.0726572
265.085009382607,0.0726572
265.095009382607,0.0726572
265.105009384946,0.0726572
265.115009384946,0.0726572
265.125009384946,0.0726572
265.135009384946,0.0726572
265.145009384946,0.0726572
265.155009384946,0.0726572
265.165009384946,0.0726572
265.175373077073,0.0730209
265.185009384946,0.0726572
265.195009384946,0.0726572
265.205009387295,0.0726572
265.215009387295,0.0726572
265.225009387295,0.0726572
265.235009387295,0.0726572
265.245009387295,0.0726572
265.255009387295,0.0726572
265.265009387295,0.0726572
265.275009387295,0.0726572
265.285009387295,0.0726572
265.295009387295,0.0726572
265.305009389681,0.0726572
265.315009389681,0.0726572
265.325009389681,0.0726572
265.335009389681,0.0726572
265.347232389681,0.0748802
265.355009389681,0.0726572
265.365009389681,0.0726572
265.375009389681,0.0726572
265.385009389681,0.0726572
265.395009389681,0.0726572
265.405009392084,0.0726572
265.415765392084,0.0734132
265.425009392084,0.0726572
265.435009392084,0.0726572
265.445009392084,0.0726572
265.455009392084,0.0726572
265.465009392084,0.0726572
265.475009392084,0.0726572
265.485009392084,0.0726572
265.495009392084,0.0726572
265.50500939451,0.0726572
265.51500939451,0.0726572
265.52500939451,0.0726572
265.53500939451,0.0726572
265.54500939451,0.0726572
265.55500939451,0.0726572
265.565146455222,0.0727943
265.57500939451,0.0726572
265.58500939451,0.0726572
265.59500939451,0.0726572
265.605009396937,0.0726572
265.615009396937,0.0726572
265.625009396937,0.0726572
265.635009396937,0.0726572
265.645009396937,0.0726572
265.655009396937,0.0726572
265.665009396937,0.0726572
265.675009396937,0.0726572
265.685009396937,0.0726572
265.695009396937,0.0726572
265.705009399395,0.0726572
265.715009399395,0.0726572
265.725009399395,0.0726572
265.735009399395,0.0726572
265.745009399395,0.0726572
265.755009399395,0.0726572
265.765009399395,0.0726572
265.775594399395,0.0732422
265.785009399395,0.0726572
265.795009399395,0.0726572
265.805009401873,0.0726572
265.815009401873,0.0726572
265.825009401873,0.0726572
265.835009401873,0.0726572
265.845009401873,0.0726572
265.855777237029,0.0734251
265.865009401873,0.0726572
265.875009401873,0.0726572
265.885009401873,0.0726572
265.895009401873,0.0726572
265.905009404368,0.0726572
265.915009404368,0.0726572
265.925009404368,0.0726572
265.935009404368,0.0726572
265.945009404368,0.0726572
265.955009404368,0.0726572
265.965009404368,0.0726572
265.975009404368,0.0726572
265.985009404368,0.0726572
265.995009404368,0.0726572
266.005009406879,0.0726572
266.015009406879,0.0726572
266.025009406879,0.0726572
266.035009406879,0.0726572
266.045009406879,0.0726572
266.055597751588,0.0732456
266.065009406879,0.0726572
266.075009406879,0.0726572
266.085009406879,0.0726572
266.095009406879,0.0726572
266.106062409403,0.0737102
266.115009409403,0.0726572
266.125009409403,0.0726572
266.135009409403,0.0726572
266.145009409403,0.0726572
266.156053409403,0.0737012
266.165009409403,0.0726572
266.175009409403,0.0726572
266.185009409403,0.0726572
266.195009409403,0.0726572
266.20500941196,0.0726572
266.21500941196,0.0726572
266.22500941196,0.0726572
266.23500941196,0.0726572
266.24500941196,0.0726572
266.25500941196,0.0726572
266.26500941196,0.0726572
266.27500941196,0.0726572
266.28500941196,0.0726572
266.29591841196,0.0735662
266.30500941452,0.0726572
266.315123855436,0.0727717
266.32500941452,0.0726572
266.33500941452,0.0726572
266.34603541452,0.0736832
266.35500941452,0.0726572
266.36500941452,0.0726572
266.37500941452,0.0726572
266.38500941452,0.0726572
266.39500941452,0.0726572
266.405009417097,0.0726572
266.415009417097,0.0726572
266.426089417097,0.0737372
266.435009417097,0.0726572
266.44555578815,0.0732036
266.455009417097,0.0726572
266.465009417097,0.0726572
266.475009417097,0.0726572
266.485009417097,0.0726572
266.495009417097,0.0726572
266.505009419706,0.0726572
266.515009419706,0.0726572
266.525009419706,0.0726572
266.535009419706,0.0726572
266.545009419706,0.0726572
266.555009419706,0.0726572
266.565009419706,0.0726572
266.575009419706,0.0726572
266.585009419706,0.0726572
266.595009419706,0.0726572
266.60500942232,0.0726572
266.61500942232,0.0726572
266.626022290214,0.0736701
266.63500942232,0.0726572
266.64500942232,0.0726572
266.655779268069,0.0734271
266.66500942232,0.0726572
266.67500942232,0.0726572
266.68500942232,0.0726572
266.69500942232,0.0726572
266.705009424969,0.0726572
266.715009424969,0.0726572
266.725009424969,0.0726572
266.735009424969,0.0726572
266.745009424969,0.0726572
266.755009424969,0.0726572
266.765505464968,0.0731533
266.775009424969,0.0726572
266.785009424969,0.0726572
266.795009424969,0.0726572
266.805009427625,0.0726572
266.815009427625,0.0726572
266.825009427625,0.0726572
266.835009427625,0.0726572
266.847601427625,0.0752492
266.855009427625,0.0726572
266.865009427625,0.0726572
266.875330661874,0.0729785
266.885009427625,0.0726572
266.895009427625,0.0726572
266.906188811557,0.0738366
266.915009430289,0.0726572
266.925009430289,0.0726572
266.935720430289,0.0733682
266.945009430289,0.0726572
266.955009430289,0.0726572
266.965009430289,0.0726572
266.975009430289,0.0726572
266.985272858788,0.0729207
266.995009430289,0.0726572
267.005009432991,0.0726572
267.015009432991,0.0726572
267.025009432991,0.0726572
267.035675432991,0.0733232
267.045586815439,0.0732346
267.05505272466,0.0727005
267.065009432991,0.0726572
267.075009432991,0.0726572
267.085009432991,0.0726572
267.09517905574,0.0728269
267.105009435714,0.0726573
267.115009435714,0.0726573
267.125009435714,0.0726573
267.135009435714,0.0726573
267.145009435714,0.0726573
267.155009435714,0.0726573
267.165009435714,0.0726573
267.175009435714,0.0726573
267.185873435714,0.0735213
267.195009435714,0.0726573
267.205166255445,0.0728141
267.215009438446,0.0726573
267.225009438446,0.0726573
267.235009438446,0.0726573
267.245009438446,0.0726573
267.255783438446,0.0734313
267.265050131468,0.0726979
267.275009438446,0.0726573
267.285009438446,0.0726573
267.295009438446,0.0726573
267.305009441199,0.0726573
267.316008441199,0.0736563
267.325009441199,0.0726573
267.335009441199,0.0726573
267.345009441199,0.0726573
267.355009441199,0.0726573
267.365009441199,0.0726573
267.375009441199,0.0726573
267.385009441199,0.0726573
267.395981441199,0.0736293
267.405009443957,0.0726573
267.419707443957,0.0773553
267.425009443957,0.0726573
267.435009443957,0.0726573
267.445009443957,0.0726573
267.455009443957,0.0726573
267.465009443957,0.0726573
267.477232443957,0.0748803
267.485009443957,0.0726573
267.495009443957,0.0726573
267.505009446751,0.0726573
267.515009446751,0.0726573
267.525009446751,0.0726573
267.535009446751,0.0726573
267.545009446751,0.0726573
267.555009446751,0.0726573
267.565009446751,0.0726573
267.575009446751,0.0726573
267.585009446751,0.0726573
267.595009446751,0.0726573
267.605009449542,0.0726573
267.615009449542,0.0726573
267.625009449542,0.0726573
267.636026449542,0.0736743
267.645009449542,0.0726573
267.655009449542,0.0726573
267.665639449542,0.0732873
267.675009449542,0.0726573
267.685009449542,0.0726573
267.695009449542,0.0726573
267.705009452349,0.0726573
267.715009452349,0.0726573
267.725009452349,0.0726573
267.735009452349,0.0726573
267.745009452349,0.0726573
267.755009452349,0.0726573
267.765009452349,0.0726573
267.775009452349,0.0726573
267.785009452349,0.0726573
267.795009452349,0.0726573
267.805009455167,0.0726573
267.815009455167,0.0726573
267.825009455167,0.0726573
267.835009455167,0.0726573
267.845009455167,0.0726573
267.855009455167,0.0726573
267.865009455167,0.0726573
267.875009455167,0.0726573
267.885009455167,0.0726573
267.896125455167,0.0737733
267.905009458002,0.0726573
267.916908458002,0.0745563
267.925009458002,0.0726573
267.935009458002,0.0726573
267.945009458002,0.0726573
267.955819458002,0.0734673
267.965009458002,0.0726573
267.975009458002,0.0726573
267.985009458002,0.0726573
267.995009458002,0.0726573
268.00500946086,0.0726573
268.01500946086,0.0726573
268.02500946086,0.0726573
268.03500946086,0.0726573
268.04500946086,0.0726573
268.05662946086,0.0742773
268.06500946086,0.0726573
268.075456426205,0.0731042
268.08500946086,0.0726573
268.09500946086,0.0726573
268.10500946373,0.0726573
268.11500946373,0.0726573
268.12500946373,0.0726573
268.13500946373,0.0726573
268.14500946373,0.0726573
268.15500946373,0.0726573
268.16500946373,0.0726573
268.17500946373,0.0726573
268.18500946373,0.0726573
268.19500946373,0.0726573
268.205009466622,0.0726573
268.215009466622,0.0726573
268.225009466622,0.0726573
268.235009466622,0.0726573
268.245783466622,0.0734313
268.255009466622,0.0726573
268.265009466622,0.0726573
268.275196395617,0.0728442
268.285009466622,0.0726573
268.295009466622,0.0726573
268.305009469526,0.0726573
268.315009469526,0.0726573
268.325009469526,0.0726573
268.335009469526,0.0726573
268.345819469526,0.0734673
268.355009469526,0.0726573
268.366107469526,0.0737553
268.375558469526,0.0732063
268.385801469526,0.0734493
268.395009469526,0.0726573
268.40500947244,0.0726573
268.41500947244,0.0726573
268.425856164316,0.073504
268.43500947244,0.0726573
268.44567547244,0.0733233
268.45500947244,0.0726573
268.46500947244,0.0726573
268.47584647244,0.0734943
268.485499194096,0.073147
268.49500947244,0.0726573
268.505052767042,0.0727006
268.515009475373,0.0726573
268.525009475373,0.0726573
268.535009475373,0.0726573
268.545009475373,0.0726573
268.555009475373,0.0726573
268.565009475373,0.0726573
268.575657475373,0.0733053
268.585009475373,0.0726573
268.595009475373,0.0726573
268.605009478318,0.0726573
268.615621478318,0.0732693
