X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.315052800543,0.0732777
252.324179800543,0.0724047
252.334337506409,0.0725624
252.344179800543,0.0724047
252.354179800543,0.0724047
252.364926800543,0.0731517
252.374179800543,0.0724047
252.384179800543,0.0724047
252.394179800543,0.0724047
252.404179797657,0.0724047
252.414179797657,0.0724047
252.424179797657,0.0724047
252.434179797657,0.0724047
252.444179797657,0.0724047
252.454179797657,0.0724047
252.464179797657,0.0724047
252.474179797657,0.0724047
252.484179797657,0.0724047
252.494179797657,0.0724047
252.504179794787,0.0724047
252.514179794787,0.0724047
252.524179794787,0.0724047
252.534179794787,0.0724047
252.544179794787,0.0724047
252.554179794787,0.0724047
252.564179794787,0.0724047
252.575151794787,0.0733767
252.584179794787,0.0724047
252.594179794787,0.0724047
252.604179791934,0.0724047
252.614989791934,0.0732147
252.624773791934,0.0729987
252.634179791934,0.0724047
252.644179791934,0.0724047
252.654179791934,0.0724047
252.664179791934,0.0724047
252.674179791934,0.0724047
252.684179791934,0.0724047
252.694179791934,0.0724047
252.705178789105,0.0734037
252.715160789105,0.0733857
252.724179789105,0.0724047
252.734179789105,0.0724047
252.744179789105,0.0724047
252.754179789105,0.0724047
252.764176095887,0.072401
252.774179789105,0.0724047
252.784179789105,0.0724047
252.794179789105,0.0724047
252.804179786286,0.0724047
252.814179786286,0.0724047
252.824179786286,0.0724047
252.834179786286,0.0724047
252.844179786286,0.0724047
252.854179786286,0.0724047
252.864179786286,0.0724047
252.874179786286,0.0724047
252.884179786286,0.0724047
252.894179786286,0.0724047
252.904179783489,0.0724047
252.915070783489,0.0732957
252.924179783489,0.0724047
252.934179783489,0.0724047
252.944179783489,0.0724047
252.954179783489,0.0724047
252.964680610412,0.0729055
252.974908783489,0.0731337
252.984179783489,0.0724047
252.994179783489,0.0724047
253.00471973106,0.0729446
253.014179780714,0.0724046
253.024179780714,0.0724046
253.034179780714,0.0724046
253.044728780714,0.0729536
253.054179780714,0.0724046
253.064179780714,0.0724046
253.074179780714,0.0724046
253.084179780714,0.0724046
253.094179780714,0.0724046
253.104179777953,0.0724046
253.114179777953,0.0724046
253.125196777953,0.0734216
253.134179777953,0.0724046
253.146217763217,0.0744426
253.154179777953,0.0724046
253.164179777953,0.0724046
253.174179777953,0.0724046
253.184179777953,0.0724046
253.194179777953,0.0724046
253.204179775221,0.0724046
253.214179775221,0.0724046
253.224998775221,0.0732236
253.234179775221,0.0724046
253.244248027167,0.0724729
253.254179775221,0.0724046
253.264179775221,0.0724046
253.274179775221,0.0724046
253.284179775221,0.0724046
253.294179775221,0.0724046
253.30417977251,0.0724046
253.31417977251,0.0724046
253.32513377251,0.0733586
253.33417977251,0.0724046
253.34417977251,0.0724046
253.35417977251,0.0724046
253.36417977251,0.0724046
253.37417977251,0.0724046
253.38417977251,0.0724046
253.39417977251,0.0724046
253.404818769799,0.0730436
253.414179769799,0.0724046
253.424179769799,0.0724046
253.434179769799,0.0724046
253.444179769799,0.0724046
253.454179769799,0.0724046
253.464179769799,0.0724046
253.474179769799,0.0724046
253.484179769799,0.0724046
253.494179769799,0.0724046
253.504179767114,0.0724046
253.514179767114,0.0724046
253.524179767114,0.0724046
253.534179767114,0.0724046
253.544179767114,0.0724046
253.554179767114,0.0724046
253.564179767114,0.0724046
253.574179767114,0.0724046
253.585178767114,0.0734036
253.594179767114,0.0724046
253.604179764462,0.0724046
253.614179764462,0.0724046
253.624179764462,0.0724046
253.634179764462,0.0724046
253.644179764462,0.0724046
253.654179764462,0.0724046
253.664179764462,0.0724046
253.674179764462,0.0724046
253.684179764462,0.0724046
253.694179764462,0.0724046
253.704179761814,0.0724046
253.714179761814,0.0724046
253.724179761814,0.0724046
253.734179761814,0.0724046
253.744179761814,0.0724046
253.754179761814,0.0724046
253.764179761814,0.0724046
253.774179761814,0.0724046
253.784179761814,0.0724046
253.794179761814,0.0724046
253.804179759199,0.0724046
253.814179759199,0.0724046
253.824179759199,0.0724046
253.834179759199,0.0724046
253.844179759199,0.0724046
253.854179759199,0.0724046
253.864179759199,0.0724046
253.874179759199,0.0724046
253.884179759199,0.0724046
253.894179759199,0.0724046
253.904737756594,0.0729626
253.91469325302,0.0729181
253.924179756594,0.0724046
253.934179756594,0.0724046
253.944179756594,0.0724046
253.954179756594,0.0724046
253.964179756594,0.0724046
253.974179756594,0.0724046
253.984179756594,0.0724046
253.994179756594,0.0724046
254.004179754011,0.0724046
254.014729433716,0.0729543
254.024179754011,0.0724046
254.034179754011,0.0724046
254.044179754011,0.0724046
254.054179754011,0.0724046
254.064179754011,0.0724046
254.074179754011,0.0724046
254.084179754011,0.0724046
254.094179754011,0.0724046
254.104179751456,0.0724046
254.114634845819,0.0728597
254.124179751456,0.0724046
254.134179751456,0.0724046
254.144179751456,0.0724046
254.154179751456,0.0724046
254.164179751456,0.0724046
254.174179751456,0.0724046
254.184179751456,0.0724046
254.194179751456,0.0724046
254.204179748903,0.0724046
254.214179748903,0.0724046
254.224179748903,0.0724046
254.234179748903,0.0724046
254.245142748903,0.0733676
254.254179748903,0.0724046
254.264179748903,0.0724046
254.274179748903,0.0724046
254.284179748903,0.0724046
254.294989748903,0.0732146
254.304179746379,0.0724046
254.314179746379,0.0724046
254.324179746379,0.0724046
254.334179746379,0.0724046
254.344179746379,0.0724046
254.354179746379,0.0724046
254.364179746379,0.0724046
254.374179746379,0.0724046
254.384179746379,0.0724046
254.394179746379,0.0724046
254.404179743889,0.0724046
254.414179743889,0.0724046
254.424179743889,0.0724046
254.434179743889,0.0724046
254.444179743889,0.0724046
254.454179743889,0.0724046
254.464179743889,0.0724046
254.474179743889,0.0724046
254.484179743889,0.0724046
254.494179743889,0.0724046
254.504179741404,0.0724046
254.514179741404,0.0724046
254.524899741404,0.0731246
254.534179741404,0.0724046
254.544179741404,0.0724046
254.554179741404,0.0724046
254.564179741404,0.0724046
254.574179741404,0.0724046
254.584179741404,0.0724046
254.594179741404,0.0724046
254.604179738955,0.0724046
254.614179738955,0.0724046
254.624179738955,0.0724046
254.634179738955,0.0724046
254.644179738955,0.0724046
254.654746738955,0.0729716
254.664179738955,0.0724046
254.674179738955,0.0724046
254.684179738955,0.0724046
254.694179738955,0.0724046
254.704179736518,0.0724046
254.714179736518,0.0724046
254.724179736518,0.0724046
254.734179736518,0.0724046
254.744179736518,0.0724046
254.754179736518,0.0724046
254.764179736518,0.0724046
254.774179736518,0.0724046
254.784179736518,0.0724046
254.794179736518,0.0724046
254.804179734098,0.0724046
254.814179734098,0.0724046
254.824630776604,0.0728556
254.834179734098,0.0724046
254.844179734098,0.0724046
254.854179734098,0.0724046
254.864179734098,0.0724046
254.874179734098,0.0724046
254.884179734098,0.0724046
254.894179734098,0.0724046
254.904863731711,0.0730886
254.914179731711,0.0724046
254.924179731711,0.0724046
254.934179731711,0.0724046
254.944179731711,0.0724046
254.954179731711,0.0724046
254.965088731711,0.0733136
254.974179731711,0.0724046
254.984179731711,0.0724046
254.994179731711,0.0724046
255.004179729339,0.0724046
255.014179729339,0.0724046
255.024179729339,0.0724046
255.034179729339,0.0724046
255.044179729339,0.0724046
255.054179729339,0.0724046
255.064179729339,0.0724046
255.074179729339,0.0724046
255.084179729339,0.0724046
255.094179729339,0.0724046
255.104179726999,0.0724046
255.114664354283,0.0728892
255.124179726999,0.0724046
255.134179726999,0.0724046
255.144179726999,0.0724046
255.154179726999,0.0724046
255.164179726999,0.0724046
255.174179726999,0.0724046
255.184179726999,0.0724046
255.194179726999,0.0724046
255.204179724669,0.0724046
255.214989724669,0.0732146
255.224179724669,0.0724046
255.234179724669,0.0724046
255.244179724669,0.0724046
255.254179724669,0.0724046
255.26451898923,0.0727439
255.274179724669,0.0724046
255.284179724669,0.0724046
255.294179724669,0.0724046
255.304179722365,0.0724046
255.315205722365,0.0734306
255.324179722365,0.0724046
255.334179722365,0.0724046
255.344179722365,0.0724046
255.354179722365,0.0724046
255.364179722365,0.0724046
255.374179722365,0.0724046
255.384179722365,0.0724046
255.394179722365,0.0724046
255.404179720079,0.0724046
255.414179720079,0.0724046
255.424179720079,0.0724046
255.434179720079,0.0724046
255.444179720079,0.0724046
255.454179720079,0.0724046
255.464179720079,0.0724046
255.474179720079,0.0724046
255.484179720079,0.0724046
255.494932007065,0.0731569
255.504179717817,0.0724046
255.514179717817,0.0724046
255.524179717817,0.0724046
255.534179717817,0.0724046
255.544944717817,0.0731696
255.554179717817,0.0724046
255.564179717817,0.0724046
255.574179717817,0.0724046
255.584179717817,0.0724046
255.594179717817,0.0724046
255.604179715589,0.0724046
255.614179715589,0.0724046
255.624179715589,0.0724046
255.634179715589,0.0724046
255.644179715589,0.0724046
255.654179715589,0.0724046
255.664179715589,0.0724046
255.674179715589,0.0724046
255.684179715589,0.0724046
255.694179715589,0.0724046
255.704179713388,0.0724046
255.714179713388,0.0724046
255.724179713388,0.0724046
255.734262301974,0.0724872
255.744179713388,0.0724046
255.754179713388,0.0724046
255.764179713388,0.0724046
255.774179713388,0.0724046
255.784179713388,0.0724046
255.794179713388,0.0724046
255.804179711198,0.0724046
255.814179711198,0.0724046
255.824179711198,0.0724046
255.834179711198,0.0724046
255.844179711198,0.0724046
255.85454925472,0.0727741
255.864179711198,0.0724046
255.874179711198,0.0724046
255.884179711198,0.0724046
255.894179711198,0.0724046
255.904179709047,0.0724046
255.914179709047,0.0724046
255.924179709047,0.0724046
255.934179709047,0.0724046
255.944179709047,0.0724046
255.955122790125,0.0733477
255.964179709047,0.0724046
255.974179709047,0.0724046
255.984179709047,0.0724046
255.994179709047,0.0724046
256.004179706919,0.0724046
256.014179706919,0.0724046
256.024179706919,0.0724046
256.034179706919,0.0724046
256.044179706919,0.0724046
256.054809706919,0.0730346
256.064935706919,0.0731606
256.074179706919,0.0724046
256.084863706919,0.0730886
256.094179706919,0.0724046
256.104179704801,0.0724046
256.114179704801,0.0724046
256.124179704801,0.0724046
256.134179704801,0.0724046
256.144179704801,0.0724046
256.154179704801,0.0724046
256.164179704801,0.0724046
256.174179704801,0.0724046
256.184179704801,0.0724046
256.194179704801,0.0724046
256.204179702721,0.0724046
256.214179702721,0.0724046
256.224179702721,0.0724046
256.234179702721,0.0724046
256.244179702721,0.0724046
256.254179702721,0.0724046
256.264179702721,0.0724046
256.274179702721,0.0724046
256.284179702721,0.0724046
256.294179702721,0.0724046
256.304179700669,0.0724046
256.314179700669,0.0724046
256.324179700669,0.0724046
256.334179700669,0.0724046
256.344179700669,0.0724046
256.354179700669,0.0724046
256.364179700669,0.0724046
256.374179700669,0.0724046
256.384179700669,0.0724046
256.395124700669,0.0733496
256.404824534587,0.0730494
256.414179701521,0.0724046
256.424179701521,0.0724046
256.434179701521,0.0724046
256.444179701521,0.0724046
256.454179701521,0.0724046
256.464179701521,0.0724046
256.474394096692,0.072619
256.484179701521,0.0724046
256.494179701521,0.0724046
256.504179703866,0.0724046
256.514179703866,0.0724046
256.524179703866,0.0724046
256.534179703866,0.0724046
256.544179703866,0.0724046
256.554179703866,0.0724046
256.564179703866,0.0724046
256.574179703866,0.0724046
256.584179703866,0.0724046
256.594179703866,0.0724046
256.604179706229,0.0724046
256.614179706229,0.0724046
256.624179706229,0.0724046
256.634179706229,0.0724046
256.644179706229,0.0724046
256.654179706229,0.0724046
256.664179706229,0.0724046
256.674179706229,0.0724046
256.684179706229,0.0724046
256.694179706229,0.0724046
256.704179708609,0.0724046
256.714179708609,0.0724046
256.724179708609,0.0724046
256.734179708609,0.0724046
256.744179708609,0.0724046
256.754179708609,0.0724046
256.764179708609,0.0724046
256.774179708609,0.0724046
256.784179708609,0.0724046
256.794873840881,0.0730987
256.804179711001,0.0724046
256.814179711001,0.0724046
256.824179711001,0.0724046
256.834179711001,0.0724046
256.844179711001,0.0724046
256.854179711001,0.0724046
256.864179711001,0.0724046
256.874179711001,0.0724046
256.884179711001,0.0724046
256.894179711001,0.0724046
256.904179711077,0.0724046
256.914179711077,0.0724046
256.924179711077,0.0724046
256.934179711077,0.0724046
256.944179711077,0.0724046
256.954179711077,0.0724046
256.964179711077,0.0724046
256.974179711077,0.0724046
256.984179711077,0.0724046
256.994809711077,0.0730346
257.004179710644,0.0724046
257.014179710644,0.0724046
257.024179710644,0.0724046
257.034179710644,0.0724046
257.044501542218,0.0727264
257.054179710644,0.0724046
257.064179710644,0.0724046
257.075145827303,0.0733707
257.084179710644,0.0724046
257.094179710644,0.0724046
257.104179710243,0.0724046
257.114179710243,0.0724046
257.124179710243,0.0724046
257.134179710243,0.0724046
257.145052710243,0.0732776
257.154179710243,0.0724046
257.164179710243,0.0724046
257.174179710243,0.0724046
257.184179710243,0.0724046
257.194179710243,0.0724046
257.204179709871,0.0724046
257.214179709871,0.0724046
257.224179709871,0.0724046
257.234179709871,0.0724046
257.244179709871,0.0724046
257.254179709871,0.0724046
257.26446919596,0.0726941
257.274179709871,0.0724046
257.284179709871,0.0724046
257.294179709871,0.0724046
257.304179709783,0.0724046
257.314582088929,0.072807
257.324179709783,0.0724046
257.334179709783,0.0724046
257.344179709783,0.0724046
257.354179709783,0.0724046
257.364179709783,0.0724046
257.374179709783,0.0724046
257.384179709783,0.0724046
257.394179709783,0.0724046
257.404179709947,0.0724046
257.414179709947,0.0724046
257.424179709947,0.0724046
257.434179709947,0.0724046
257.445052709947,0.0732776
257.454179709947,0.0724046
257.464179709947,0.0724046
257.474179709947,0.0724046
257.484179709947,0.0724046
257.494179709947,0.0724046
257.50417971014,0.0724046
257.51417971014,0.0724046
257.52417971014,0.0724046
257.534418858949,0.0726437
257.54417971014,0.0724046
257.55417971014,0.0724046
257.56417971014,0.0724046
257.57417971014,0.0724046
257.58417971014,0.0724046
257.59417971014,0.0724046
257.604179710366,0.0724046
257.614179710366,0.0724046
257.624179710366,0.0724046
257.634179710366,0.0724046
257.644179710366,0.0724046
257.654179710366,0.0724046
257.664179710366,0.0724046
257.674179710366,0.0724046
257.684179710366,0.0724046
257.694179710366,0.0724046
