X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
269.46471365867,0.0726558
269.47471365867,0.0726558
269.48556865867,0.0735108
269.49666665867,0.0746088
269.504713661653,0.0726558
269.514713661653,0.0726558
269.524713661653,0.0726558
269.535766661653,0.0737088
269.544713661653,0.0726558
269.554713661653,0.0726558
269.564713661653,0.0726558
269.574713661653,0.0726558
269.584713661653,0.0726558
269.594713661653,0.0726558
269.606810664666,0.0747528
269.614713664666,0.0726558
269.624713664666,0.0726558
269.636549664666,0.0744918
269.644713664666,0.0726558
269.654713664666,0.0726558
269.664713664666,0.0726558
269.674713664666,0.0726558
269.685568664666,0.0735108
269.694713664666,0.0726558
269.704713667666,0.0726558
269.714713667666,0.0726558
269.725685667666,0.0736278
269.734713667666,0.0726558
269.745329648673,0.0732718
269.758180929472,0.076123
269.764713667666,0.0726558
269.774713667666,0.0726558
269.784713667666,0.0726558
269.795532667666,0.0734748
269.804713670688,0.0726558
269.814713670688,0.0726558
269.824713670688,0.0726558
269.835802670688,0.0737448
269.844713670688,0.0726558
269.855145170078,0.0730873
269.864713670688,0.0726558
269.874713670688,0.0726558
269.884713670688,0.0726558
269.895667670688,0.0736098
269.904713673725,0.0726558
269.914713673725,0.0726558
269.924713673725,0.0726558
269.934713673725,0.0726558
269.944713673725,0.0726558
269.954713673725,0.0726558
269.964713673725,0.0726558
269.974713673725,0.0726558
269.984713673725,0.0726558
269.994713673725,0.0726558
270.004713676789,0.0726558
270.014713676789,0.0726558
270.024713676789,0.0726558
270.034713676789,0.0726558
270.044713676789,0.0726558
270.054713676789,0.0726558
270.064713676789,0.0726558
270.075586676789,0.0735288
270.084713676789,0.0726558
270.095811676789,0.0737538
270.104713679852,0.0726558
270.114713679852,0.0726558
270.124713679852,0.0726558
270.134713679852,0.0726558
270.145757679852,0.0736998
270.154713679852,0.0726558
270.164713679852,0.0726558
270.174713679852,0.0726558
270.184713679852,0.0726558
270.194713679852,0.0726558
270.204713682928,0.0726558
270.214713682928,0.0726558
270.224713682928,0.0726558
270.234713682928,0.0726558
270.244713682928,0.0726558
270.254713682928,0.0726558
270.264713682928,0.0726558
270.274713682928,0.0726558
270.284713682928,0.0726558
270.295674880029,0.073617
270.304713686008,0.0726558
270.314713686008,0.0726558
270.324713686008,0.0726558
270.334713686008,0.0726558
270.345307686008,0.0732498
270.354713686008,0.0726558
270.364713686008,0.0726558
270.374713686008,0.0726558
270.384713686008,0.0726558
270.394713686008,0.0726558
270.40471368912,0.0726558
270.41471368912,0.0726558
270.42471368912,0.0726558
270.43471368912,0.0726558
270.44471368912,0.0726558
270.45471368912,0.0726558
270.46471368912,0.0726558
270.47471368912,0.0726558
270.48471368912,0.0726558
270.49536168912,0.0733038
270.504713692249,0.0726558
270.514713692249,0.0726558
270.525595692249,0.0735378
270.534713692249,0.0726558
270.544713692249,0.0726558
270.554713692249,0.0726558
270.565460692249,0.0734028
270.574713692249,0.0726558
270.584713692249,0.0726558
270.594713692249,0.0726558
270.604713695374,0.0726558
270.614713695374,0.0726558
270.625424695374,0.0733668
270.634713695374,0.0726558
270.644713695374,0.0726558
270.654713695374,0.0726558
270.664713695374,0.0726558
270.674713695374,0.0726558
270.684713695374,0.0726558
270.694713695374,0.0726558
270.704713698523,0.0726558
270.714774125894,0.0727162
270.726558698523,0.0745008
270.735604698523,0.0735468
270.744713698523,0.0726558
270.754713698523,0.0726558
270.764713698523,0.0726558
270.77722193784,0.075164
270.784713698523,0.0726558
270.794713698523,0.0726558
270.804713701676,0.0726558
270.814713701676,0.0726558
270.824713701676,0.0726558
270.835802701676,0.0737448
270.844713701676,0.0726558
270.854713701676,0.0726558
270.864713701676,0.0726558
270.874713701676,0.0726558
270.884713701676,0.0726558
270.894713701676,0.0726558
270.90471370485,0.0726558
270.91471370485,0.0726558
270.92471370485,0.0726558
270.935306757347,0.0732489
270.94471370485,0.0726558
270.95471370485,0.0726558
270.96471370485,0.0726558
270.97471370485,0.0726558
270.98471370485,0.0726558
270.99471370485,0.0726558
271.004713708026,0.0726558
271.014713708026,0.0726558
271.024713708026,0.0726558
271.034713708026,0.0726558
271.044914542054,0.0728567
271.054713708026,0.0726558
271.064713708026,0.0726558
271.074713708026,0.0726558
271.084713708026,0.0726558
271.095721708026,0.0736638
271.104713711198,0.0726558
271.114713711198,0.0726558
271.124713711198,0.0726558
271.134713711198,0.0726558
271.144713711198,0.0726558
271.154732369889,0.0726745
271.166630711198,0.0745728
271.174713711198,0.0726558
271.184713711198,0.0726558
271.194713711198,0.0726558
271.204713714404,0.0726558
271.214713714404,0.0726558
271.224713714404,0.0726558
271.234713714404,0.0726558
271.244713714404,0.0726558
271.254713714404,0.0726558
271.266423714404,0.0743658
271.274713714404,0.0726558
271.284713714404,0.0726558
271.294713714404,0.0726558
271.305631717613,0.0735738
271.315316717613,0.0732588
271.325622717613,0.0735648
271.334713717613,0.0726558
271.344713717613,0.0726558
271.354713717613,0.0726558
271.364713717613,0.0726558
271.374713717613,0.0726558
271.384713717613,0.0726558
271.394713717613,0.0726558
271.404713720837,0.0726558
271.415141470582,0.0730836
271.424713720837,0.0726558
271.434713720837,0.0726558
271.444713720837,0.0726558
271.454713720837,0.0726558
271.464713720837,0.0726558
271.474713720837,0.0726558
271.485383460172,0.0733256
271.494713720837,0.0726558
271.504713724082,0.0726558
271.514713724082,0.0726558
271.524713724082,0.0726558
271.534713724082,0.0726558
271.544713724082,0.0726558
271.554713724082,0.0726558
271.565487724082,0.0734298
271.575541724082,0.0734838
271.585829724082,0.0737718
271.594713724082,0.0726558
271.604713727315,0.0726558
271.614713727315,0.0726558
271.625811727315,0.0737538
271.634713727315,0.0726558
271.644713727315,0.0726558
271.654713727315,0.0726558
271.666936727315,0.0748788
271.675460727315,0.0734028
271.684713727315,0.0726558
271.694713727315,0.0726558
271.704713730564,0.0726558
271.71538984322,0.073332
271.724713730564,0.0726558
271.735559730564,0.0735018
271.744713730564,0.0726558
271.754713730564,0.0726558
271.764713730564,0.0726558
271.774713730564,0.0726558
271.784713730564,0.0726558
271.794713730564,0.0726558
271.804713733839,0.0726558
271.816012870051,0.073955
271.824713733839,0.0726558
271.834713733839,0.0726558
271.844713733839,0.0726558
271.854713733839,0.0726558
271.864713733839,0.0726558
271.874713733839,0.0726558
271.884713733839,0.0726558
271.894713733839,0.0726558
271.904713737125,0.0726558
271.915730737125,0.0736728
271.925505737125,0.0734478
271.935622737125,0.0735648
271.944752090124,0.0726942
271.954713737125,0.0726558
271.964713737125,0.0726558
271.974713737125,0.0726558
271.984713737125,0.0726558
271.995316737125,0.0732588
272.004713740408,0.0726559
272.016837740408,0.0747799
272.024713740408,0.0726559
272.034713740408,0.0726559
272.045766740408,0.0737089
272.054713740408,0.0726559
272.064713740408,0.0726559
272.074713740408,0.0726559
272.084713740408,0.0726559
272.094713740408,0.0726559
272.104713743691,0.0726559
272.11543681581,0.0733789
272.124713743691,0.0726559
272.134713743691,0.0726559
272.144713743691,0.0726559
272.154713743691,0.0726559
272.164713743691,0.0726559
272.175811743691,0.0737539
272.184713743691,0.0726559
272.194713743691,0.0726559
272.205703746992,0.0736459
272.214713746992,0.0726559
272.224713746992,0.0726559
272.235415746992,0.0733579
272.245334746992,0.0732769
272.254713746992,0.0726559
272.264713746992,0.0726559
272.274713746992,0.0726559
272.284713746992,0.0726559
272.294713746992,0.0726559
272.3047137503,0.0726559
272.3147137503,0.0726559
272.3255777503,0.0735199
272.3347137503,0.0726559
272.3447137503,0.0726559
272.3547137503,0.0726559
272.3652717503,0.0732139
272.3747137503,0.0726559
272.385376452513,0.0733186
272.3947137503,0.0726559
272.404713753623,0.0726559
272.415559753623,0.0735019
272.424713753623,0.0726559
272.434713753623,0.0726559
272.444713753623,0.0726559
272.454713753623,0.0726559
272.465334753623,0.0732769
272.474713753623,0.0726559
272.485658753623,0.0736009
272.494713753623,0.0726559
272.50471375695,0.0726559
272.51471375695,0.0726559
272.52471375695,0.0726559
272.53471375695,0.0726559
272.54471375695,0.0726559
272.55582075695,0.0737629
272.56471375695,0.0726559
272.57471375695,0.0726559
272.58471375695,0.0726559
272.59471375695,0.0726559
272.604713760303,0.0726559
272.614713760303,0.0726559
272.624713760303,0.0726559
272.634713760303,0.0726559
272.644713760303,0.0726559
272.654713760303,0.0726559
272.664713760303,0.0726559
272.674713760303,0.0726559
272.684713760303,0.0726559
272.695334760303,0.0732769
272.704713763661,0.0726559
272.714713763661,0.0726559
272.724713763661,0.0726559
272.734713763661,0.0726559
272.745694763661,0.0736369
272.755694763661,0.0736369
272.764713763661,0.0726559
272.777062763661,0.0750049
272.78550489957,0.073447
272.794713763661,0.0726559
272.804713767019,0.0726559
272.814713767019,0.0726559
272.825611118537,0.0735532
272.835640767019,0.0735829
272.844713767019,0.0726559
272.854713767019,0.0726559
272.865496767019,0.0734389
272.874713767019,0.0726559
272.884713767019,0.0726559
272.894713767019,0.0726559
272.904713770405,0.0726559
272.914713770405,0.0726559
272.924713770405,0.0726559
272.935325770405,0.0732679
272.945325770405,0.0732679
272.954713770405,0.0726559
272.964713770405,0.0726559
272.974713770405,0.0726559
272.984713770405,0.0726559
272.994713770405,0.0726559
273.004713773791,0.0726559
273.014713773791,0.0726559
273.024713773791,0.0726559
273.034713773791,0.0726559
273.044713773791,0.0726559
273.055361773791,0.0733039
273.065622773791,0.0735649
273.074713773791,0.0726559
273.085016292274,0.0729584
273.095316773791,0.0732589
273.105334777185,0.0732769
273.114713777185,0.0726559
273.125442777185,0.0733849
273.135478777185,0.0734209
273.145932701136,0.0738748
273.154713777185,0.0726559
273.164713777185,0.0726559
273.176378777185,0.0743209
273.184713777185,0.0726559
273.194713777185,0.0726559
273.208529780582,0.0764719
273.214713780582,0.0726559
273.224713780582,0.0726559
273.234713780582,0.0726559
273.250635780582,0.0785779
273.254713780582,0.0726559
273.264713780582,0.0726559
273.275366946576,0.0733091
273.284713780582,0.0726559
273.294713780582,0.0726559
273.304713783994,0.0726559
273.314713783994,0.0726559
273.324713783994,0.0726559
273.33686185668,0.074804
273.345829783994,0.0737719
273.356945783994,0.0748879
273.364713783994,0.0726559
273.374713783994,0.0726559
273.384713783994,0.0726559
273.394713783994,0.0726559
273.404713787408,0.0726559
273.414713787408,0.0726559
273.425280787408,0.0732229
273.434713787408,0.0726559
273.444713787408,0.0726559
273.454713787408,0.0726559
273.464713787408,0.0726559
273.474713787408,0.0726559
273.484713787408,0.0726559
273.495298787408,0.0732409
273.50565933649,0.0736014
273.514713790416,0.0726559
273.524713790416,0.0726559
273.534713790416,0.0726559
273.544713790416,0.0726559
273.555343790416,0.0732859
273.565550790416,0.0734929
273.575442790416,0.0733849
273.584713790416,0.0726559
273.594713790416,0.0726559
273.604713792003,0.0726559
273.614713792003,0.0726559
273.625820792003,0.0737629
273.635685792003,0.0736279
273.644713792003,0.0726559
273.654713792003,0.0726559
273.665730792003,0.0736729
273.674713792003,0.0726559
273.688655792003,0.0765979
273.694713792003,0.0726559
273.704713793606,0.0726559
273.714713793606,0.0726559
273.724713793606,0.0726559
273.734713793606,0.0726559
273.744713793606,0.0726559
273.754713793606,0.0726559
273.764713793606,0.0726559
273.774713793606,0.0726559
273.785032634463,0.0729747
273.794713793606,0.0726559
273.804713796662,0.0726559
273.814713796662,0.0726559
273.826288796662,0.0742309
273.834713796662,0.0726559
273.844713796662,0.0726559
273.855451796662,0.0733939
273.864784854953,0.072727
273.874713796662,0.0726559
273.884713796662,0.0726559
273.895298796662,0.0732409
273.904713800159,0.0726559
273.914713800159,0.0726559
273.924713800159,0.0726559
273.935523800159,0.0734659
273.944713800159,0.0726559
273.954713800159,0.0726559
273.964713800159,0.0726559
273.974713800159,0.0726559
273.984713800159,0.0726559
273.994713800159,0.0726559
274.009627803668,0.0775699
274.014713803668,0.0726559
274.024713803668,0.0726559
274.034713803668,0.0726559
274.044713803668,0.0726559
274.055685803668,0.0736279
274.064713803668,0.0726559
274.074713803668,0.0726559
274.084713803668,0.0726559
274.094713803668,0.0726559
274.104713807172,0.0726559
274.115523807172,0.0734659
274.124713807172,0.0726559
274.134713807172,0.0726559
274.144713807172,0.0726559
274.155649807172,0.0735919
274.164713807172,0.0726559
274.174713807172,0.0726559
274.184713807172,0.0726559
274.206737810683,0.0846799
274.207401904941,0.075344
274.214713810683,0.0726559
274.226648810683,0.0745909
274.234713810683,0.0726559
274.244713810683,0.0726559
274.254713810683,0.0726559
274.264713810683,0.0726559
274.274713810683,0.0726559
274.284713810683,0.0726559
274.295451810683,0.0733939
274.304713814206,0.0726559
274.316621814206,0.0745639
274.324713814206,0.0726559
274.334713814206,0.0726559
274.344713814206,0.0726559
274.354713814206,0.0726559
274.366572796088,0.0745149
274.374713814206,0.0726559
274.384713814206,0.0726559
274.394713814206,0.0726559
274.404713817755,0.0726559
274.414713817755,0.0726559
274.424713817755,0.0726559
274.434713817755,0.0726559
274.444713817755,0.0726559
274.454713817755,0.0726559
274.465712817755,0.0736549
274.474713817755,0.0726559
274.485219980986,0.0731621
274.494713817755,0.0726559
274.505604821292,0.0735469
274.518124821292,0.0760669
274.524713821292,0.0726559
274.534713821292,0.0726559
274.544713821292,0.0726559
274.555460821292,0.0734029
274.565676821292,0.0736189
274.574713821292,0.0726559
274.584713821292,0.0726559
274.596765821292,0.0747079
274.607503824844,0.0754459
274.61565968017,0.0736018
274.624713824844,0.0726559
274.636405824844,0.0743479
274.645586824844,0.0735289
274.654713824844,0.0726559
274.664713824844,0.0726559
274.674713824844,0.0726559
274.684713824844,0.0726559
274.694713824844,0.0726559
274.704713828408,0.0726559
274.714713828408,0.0726559
274.724713828408,0.0726559
274.734713828408,0.0726559
274.744713828408,0.0726559
274.754713828408,0.0726559
274.764713828408,0.0726559
274.774713828408,0.0726559
274.784713828408,0.0726559
274.794713828408,0.0726559
274.805712831972,0.0736549
274.814713831972,0.0726559
274.827737831972,0.0756799
274.835703831972,0.0736459
274.844713831972,0.0726559
274.856684831972,0.0746269
