X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
179.414355673388,1008,1000
179.424355673388,1008,1000
179.434355673388,1008,1000
179.444355673388,1008,1000
179.454355673388,1008,1000
179.464355673388,1008,1000
179.474355673388,1008,1000
179.484355673388,1008,1000
179.495264673388,1008,1000
179.505039677835,1008,1000
179.515768677835,1008,1000
179.524355677835,1008,1000
179.534355677835,1008,1000
179.544355677835,1008,1000
179.554355677835,1008,1000
179.564355677835,1008,1000
179.581753677835,1008,1000
179.584355677835,1008,1000
179.594355677835,1008,1000
179.604355682297,1008,1000
179.621240682297,1008,1000
179.624355682297,1008,1000
179.635049402701,1008,1000
179.644355682297,1008,1000
179.654355682297,1008,1000
179.667991682297,1008,1000
179.674355682297,1008,1000
179.684355682297,1008,1000
179.694355682297,1008,1000
179.704355686745,1008,1000
179.714355686745,1008,1000
179.727028686745,1008,1000
179.735371094532,1008,1000
179.746524686745,1008,1000
179.755039686745,1008,1000
179.764355686745,1008,1000
179.776380686745,1008,1000
179.784355686745,1008,1000
179.794355686745,1008,1000
179.804355691224,1008,1000
179.814355691224,1008,1000
179.825255691224,1008,1000
179.834355691224,1008,1000
179.844355691224,1008,1000
179.855372691224,1008,1000
179.866524691224,1008,1000
179.875471691224,1008,1000
179.884949691224,1008,1000
179.894355691224,1008,1000
179.909935695695,1008,1000
179.914355695695,1008,1000
179.924355695695,1008,1000
179.934355695695,1008,1000
179.946174729394,1008,1000
179.954355695695,1008,1000
179.965174695695,1008,1000
179.974355695695,1008,1000
179.985012695695,1008,1000
179.994355695695,1008,1000
180.004355700173,1008,1000
180.014355700173,1008,1000
180.024355700173,1008,1000
180.034355700173,1008,1000
180.044355700173,1008,1000
180.054355700173,1008,1000
180.064355700173,1008,1000
180.076227700173,1008,1000
180.085057700173,1008,1000
180.094355700173,1008,1000
180.105273704646,1008,1000
180.114355704646,1008,1000
180.124804920175,1008,1000
180.135336704646,1008,1000
180.144355704646,1008,1000
180.155093704646,1008,1000
180.164355704646,1008,1000
180.174355704646,1008,1000
180.184355704646,1008,1000
180.194355704646,1008,1000
180.204355709097,1008,1000
180.214355709097,1008,1000
180.224355709097,1008,1000
180.234355709097,1008,1000
180.244355709097,1008,1000
180.255363709097,1008,1000
180.265327709097,1008,1000
180.274355709097,1008,1000
180.284355709097,1008,1000
180.294355709097,1008,1000
180.304355713568,1008,1000
180.316272713568,1008,1000
180.324940713568,1008,1000
180.334355713568,1008,1000
180.344355713568,1008,1000
180.354355713568,1008,1000
180.366155713568,1008,1000
180.374985713568,1008,1000
180.384355713568,1008,1000
180.394355713568,1008,1000
180.404355718035,1008,1000
180.414355718035,1008,1000
180.424355718035,1008,1000
180.434355718035,1008,1000
180.444355718035,1008,1000
180.455048718035,1008,1000
180.464355718035,1008,1000
180.474355718035,1008,1000
180.484355718035,1008,1000
180.495210718035,1008,1000
180.504355722517,1008,1000
180.514355722517,1008,1000
180.526101722517,1008,1000
180.534355722517,1008,1000
180.544355722517,1008,1000
180.554355722517,1008,1000
180.564355722517,1008,1000
180.575084722517,1008,1000
180.584355722517,1008,1000
180.594355722517,1008,1000
180.604355726943,1008,1000
180.615243833147,1008,1000
180.632077726943,1008,1000
180.634355726943,1008,1000
180.647676726943,1008,1000
180.654355726943,1008,1000
180.664976726943,1008,1000
180.675039726943,1008,1000
180.686074726943,1008,1000
180.695624726943,1008,1000
180.704355731376,1008,1000
180.714355731376,1008,1000
180.724355731376,1008,1000
180.734904731376,1008,1000
180.744355731376,1008,1000
180.754355731376,1008,1000
180.764355731376,1008,1000
180.774994731376,1008,1000
180.784355731376,1008,1000
180.796470731376,1008,1000
180.804355735778,1008,1000
180.814355735778,1008,1000
180.826497735778,1008,1000
180.834378418701,1008,1000
180.845120735778,1008,1000
180.854355735778,1008,1000
180.864355735778,1008,1000
180.875048735778,1008,1000
180.885408735778,1008,1000
180.894355735778,1008,1000
180.904355740205,1008,1000
180.914971529976,1008,1000
180.924355740205,1008,1000
180.934355740205,1008,1000
180.945471740205,1008,1000
180.954355740205,1008,1000
180.964355740205,1008,1000
180.974355740205,1008,1000
180.984355740205,1008,1000
180.994355740205,1008,1000
181.004355744628,1008,1000
181.014355744628,1008,1000
181.024355744628,1008,1000
181.035057744628,1008,1000
181.044355744628,1008,1000
181.054488324505,1008,1000
181.064355744628,1008,1000
181.074355744628,1008,1000
181.084355744628,1008,1000
181.094976744628,1008,1000
181.104355749068,1008,1000
181.115573317107,1008,1000
181.125075749068,1008,1000
181.134355749068,1008,1000
181.144355749068,1008,1000
181.155039749068,1008,1000
181.164355749068,1008,1000
181.174355749068,1008,1000
181.184355749068,1008,1000
181.195495119051,1008,1000
181.205174753486,1008,1000
181.215903753486,1008,1000
181.224355753486,1008,1000
181.234355753486,1008,1000
181.244355753486,1008,1000
181.254355753486,1008,1000
181.265885753486,1008,1000
181.274355753486,1008,1000
181.284355753486,1008,1000
181.294355753486,1008,1000
181.304355757901,1008,1000
181.315165757901,1008,1000
181.324355757901,1008,1000
181.343175757901,1008,1000
181.345228757901,1008,1000
181.354355757901,1008,1000
181.364389349086,1008,1000
181.374355757901,1008,1000
181.384355757901,1008,1000
181.394355757901,1008,1000
181.404355762312,1008,1000
181.414355762312,1008,1000
181.424355762312,1008,1000
181.435435762312,1008,1000
181.444355762312,1008,1000
181.460142762312,1008,1000
181.465381762312,1008,1000
181.474355762312,1008,1000
181.484355762312,1008,1000
181.494355762312,1008,1000
181.50527376672,1008,1000
181.51435576672,1008,1000
181.52510276672,1008,1000
181.53435576672,1008,1000
181.54435576672,1008,1000
181.55435576672,1008,1000
181.56435576672,1008,1000
181.57435576672,1008,1000
181.58527376672,1008,1000
181.610321771134,1008,1000
181.6117421299,1008,1000
181.614401488666,1008,1000
181.625129771134,1008,1000
181.635111771134,1008,1000
181.645354771134,1008,1000
181.656362771134,1008,1000
181.664355771134,1008,1000
181.675435771134,1008,1000
181.684355771134,1008,1000
181.694355771134,1008,1000
181.704355775568,1008,1000
181.719116775568,1008,1000
181.724355775568,1008,1000
181.734355775568,1008,1000
181.744555822622,1008,1000
181.755120775568,1008,1000
181.764355775568,1008,1000
181.774355775568,1008,1000
181.784355775568,1008,1000
181.794355775568,1008,1000
181.806560779997,1008,1000
181.815417779997,1008,1000
181.824355779997,1008,1000
181.834355779997,1008,1000
181.844900503808,1008,1000
181.856641779997,1008,1000
181.866812779997,1008,1000
181.876569779997,1008,1000
181.884355779997,1008,1000
181.894355779997,1008,1000
181.90435578444,1008,1000
181.93517278444,1008,1000
181.936800169818,1008,1000
181.938283555196,1008,1000
181.94777578444,1008,1000
181.95435578444,1008,1000
181.96435578444,1008,1000
181.974400560879,1008,1000
181.984363298357,1008,1000
181.99435578444,1008,1000
182.004355788859,1008,1000
182.014355788859,1008,1000
182.024865799373,1008,1000
182.035012788859,1008,1000
182.044355788859,1008,1000
182.054355788859,1008,1000
182.064355788859,1008,1000
182.075624581901,1008,1000
182.085381788859,1008,1000
182.095165788859,1008,1000
182.105831793305,1008,1000
182.114355793305,1008,1000
182.124355793305,1008,1000
182.135327793305,1008,1000
182.146497793305,1008,1000
182.154355793305,1008,1000
182.178701793305,1008,1000
182.181726793305,1008,1000
182.186623793305,1008,1000
182.194904793305,1008,1000
182.204355797732,1008,1000
182.214355797732,1008,1000
182.225219797732,1008,1000
182.234355797732,1008,1000
182.247352797732,1008,1000
182.254355797732,1008,1000
182.265453797732,1008,1000
182.274940797732,1008,1000
182.284355797732,1008,1000
182.294355797732,1008,1000
182.304355802185,1008,1000
182.314355802185,1008,1000
182.324355802185,1008,1000
182.334355802185,1008,1000
182.344355802185,1008,1000
182.354355802185,1008,1000
182.365426802185,1008,1000
182.374355802185,1008,1000
182.384355802185,1008,1000
182.394927822061,1008,1000
182.404355806614,1008,1000
182.422473806614,1008,1000
182.424355806614,1008,1000
182.434355806614,1008,1000
182.446164806614,1008,1000
182.455462806614,1008,1000
182.468198806614,1008,1000
182.474355806614,1008,1000
182.484355806614,1008,1000
182.495066806614,1008,1000
182.504355811071,1008,1000
182.514355811071,1008,1000
182.524355811071,1008,1000
182.534355811071,1008,1000
182.545318811071,1008,1000
182.555219811071,1008,1000
182.564355811071,1008,1000
182.576353811071,1008,1000
182.584355811071,1008,1000
182.595471811071,1008,1000
182.604904815502,1008,1000
182.614355815502,1008,1000
182.624355815502,1008,1000
182.634355815502,1008,1000
182.645039815502,1008,1000
182.655156815502,1008,1000
182.664355815502,1008,1000
182.674355815502,1008,1000
182.686506815502,1008,1000
182.696281815502,1008,1000
182.704355819943,1008,1000
182.714355819943,1008,1000
182.724355819943,1008,1000
182.735462819943,1008,1000
182.744355819943,1008,1000
182.757667819943,1008,1000
182.764355819943,1008,1000
182.779590477794,1008,1000
182.785084819943,1008,1000
182.794355819943,1008,1000
182.804355824385,1008,1000
182.814355824385,1008,1000
182.824355824385,1008,1000
182.835120824385,1008,1000
182.844355824385,1008,1000
182.855822824385,1008,1000
182.864355824385,1008,1000
182.875165824385,1008,1000
182.886649720859,1008,1000
182.895165824385,1008,1000
182.90435582882,1008,1000
182.91435582882,1008,1000
182.92546282882,1008,1000
182.93774882882,1008,1000
182.94534582882,1008,1000
182.95435582882,1008,1000
182.96841482882,1008,1000
182.97785682882,1008,1000
182.98435582882,1008,1000
182.99435582882,1008,1000
183.00543583328,1008,1000
183.01631783328,1008,1000
183.02435583328,1008,1000
183.03738883328,1008,1000
183.04527383328,1008,1000
183.05602983328,1008,1000
183.06589483328,1008,1000
183.08177183328,1008,1000
183.08888283328,1008,1000
183.09647083328,1008,1000
183.105291837744,1008,1000
183.114355837744,1008,1000
183.126002837744,1008,1000
183.134355837744,1008,1000
183.146020837744,1008,1000
183.154922837744,1008,1000
183.164355837744,1008,1000
183.175039837744,1008,1000
183.190655837744,1008,1000
183.194985837744,1008,1000
183.204355842211,1008,1000
183.214355842211,1008,1000
183.224355842211,1008,1000
183.235354842211,1008,1000
183.244355842211,1008,1000
183.254355842211,1008,1000
183.264532193347,1008,1000
183.274355842211,1008,1000
183.286425842211,1008,1000
183.295300842211,1008,1000
183.30435584666,1008,1000
183.31435584666,1008,1000
183.32435584666,1008,1000
183.33575984666,1008,1000
183.34435584666,1008,1000
183.35435584666,1008,1000
183.36435584666,1008,1000
183.37435584666,1008,1000
183.38512084666,1008,1000
183.39854984666,1008,1000
183.406056851116,1008,1000
183.414355851116,1008,1000
183.425066851116,1008,1000
183.434931851116,1008,1000
183.444355851116,1008,1000
183.456623851116,1008,1000
183.464985851116,1008,1000
183.496216851116,1008,1000
183.496755369846,1008,1000
183.504355855582,1008,1000
183.514355855582,1008,1000
183.525444855582,1008,1000
183.534355855582,1008,1000
183.545264855582,1008,1000
183.554355855582,1008,1000
183.564989657367,1008,1000
183.574355855582,1008,1000
183.585354855582,1008,1000
183.598702855582,1008,1000
183.604940860018,1008,1000
183.614355860018,1008,1000
183.624355860018,1008,1000
183.635039860018,1008,1000
183.644355860018,1008,1000
183.655327860018,1008,1000
183.664355860018,1008,1000
183.674967860018,1008,1000
183.684355860018,1008,1000
183.694355860018,1008,1000
183.704407456352,1008,1000
183.714355864461,1008,1000
183.724355864461,1008,1000
183.739755864461,1008,1000
183.744355864461,1008,1000
183.754913864461,1008,1000
183.764355864461,1008,1000
183.774355864461,1008,1000
183.786497864461,1008,1000
183.794355864461,1008,1000
183.804967868913,1008,1000
183.827027868913,1008,1000
183.828646423237,1008,1000
183.834355868913,1008,1000
183.844355868913,1008,1000
183.855354868913,1008,1000
183.864355868913,1008,1000
183.874355868913,1008,1000
183.885858868913,1008,1000
183.895219868913,1008,1000
183.911225436554,1008,1000
183.916920873352,1008,1000
183.926605873352,1008,1000
183.944687873352,1008,1000
183.949129436554,1008,1000
183.954355873352,1008,1000
183.965426873352,1008,1000
183.978486873352,1008,1000
183.990016873352,1008,1000
183.994355873352,1008,1000
184.004355877794,1008,1000
184.015129877794,1008,1000
184.024355877794,1008,1000
184.039395877794,1008,1000
184.044355877794,1008,1000
184.055102877794,1008,1000
184.064606235675,1008,1000
184.077496877794,1008,1000
184.084355877794,1008,1000
184.098873877794,1008,1000
184.104355882253,1008,1000
184.114355882253,1008,1000
184.125327882253,1008,1000
184.134355882253,1008,1000
184.145426882253,1008,1000
184.154355882253,1008,1000
184.165201882253,1008,1000
184.175444882253,1008,1000
184.186200882253,1008,1000
184.197442882253,1008,1000
184.204355886699,1008,1000
184.214355886699,1008,1000
184.225291886699,1008,1000
184.234355886699,1008,1000
184.245210886699,1008,1000
184.254355886699,1008,1000
184.264355886699,1008,1000
184.276704886699,1008,1000
184.284355886699,1008,1000
184.295300886699,1008,1000
184.305048891161,1008,1000
184.318333891161,1008,1000
184.324355891161,1008,1000
184.335408891161,1008,1000
184.344355891161,1008,1000
184.354355891161,1008,1000
184.364355891161,1008,1000
184.374355891161,1008,1000
184.404281895646,1008,1000
184.405027503436,1008,1000
184.406404111226,1008,1000
184.421708895646,1008,1000
184.424355895646,1008,1000
184.445227895646,1008,1000
184.446000503436,1008,1000
184.454355895646,1008,1000
184.467361895646,1008,1000
184.474355895646,1008,1000
184.494156895646,1008,1000
184.50343550789,1008,1000
184.505311124588,1008,1000
184.5143559001,1008,1000
184.5243559001,1008,1000
184.5343559001,1008,1000
184.5462459001,1008,1000
184.5543559001,1008,1000
184.5643559001,1008,1000
184.5889179001,1008,1000
184.592009516798,1008,1000
184.5943559001,1008,1000
184.605012904568,1008,1000
184.614355904568,1008,1000
184.624355904568,1008,1000
184.638953430499,1008,1000
184.644355904568,1008,1000
184.654355904568,1008,1000
184.665039904568,1008,1000
184.678315904568,1008,1000
184.684355904568,1008,1000
184.694355904568,1008,1000
184.709647909039,1008,1000
184.714355909039,1008,1000
184.737945909039,1008,1000
184.739241543615,1008,1000
184.744355909039,1008,1000
184.754355909039,1008,1000
184.764355909039,1008,1000
184.775327909039,1008,1000
184.786623909039,1008,1000
184.794780051531,1008,1000
184.804355913496,1008,1000
184.816299913496,1008,1000
184.825462913496,1008,1000
184.836092913496,1008,1000
184.844355913496,1008,1000
184.861330913496,1008,1000
184.864355913496,1008,1000
