X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.174455735768,1008,1000
264.184455735768,1008,1000
264.194455735768,1008,1000
264.204455737879,1008,1000
264.214455737879,1008,1000
264.224455737879,1008,1000
264.236579737879,1008,1000
264.244455737879,1008,1000
264.254455737879,1008,1000
264.264455737879,1008,1000
264.274455737879,1008,1000
264.284455737879,1008,1000
264.294455737879,1008,1000
264.304455740006,1008,1000
264.314455740006,1008,1000
264.324455740006,1008,1000
264.334455740006,1008,1000
264.345328740006,1008,1000
264.354455740006,1008,1000
264.365022740006,1008,1000
264.374455740006,1008,1000
264.384455740006,1008,1000
264.394455740006,1008,1000
264.404455742169,1008,1000
264.414455742169,1008,1000
264.424455742169,1008,1000
264.434455742169,1008,1000
264.444455742169,1008,1000
264.454455742169,1008,1000
264.464455742169,1008,1000
264.474455742169,1008,1000
264.484455742169,1008,1000
264.494455742169,1008,1000
264.504455744342,1008,1000
264.514455744342,1008,1000
264.524455744342,1008,1000
264.534455744342,1008,1000
264.544455744342,1008,1000
264.554455744342,1008,1000
264.564455744342,1008,1000
264.574455744342,1008,1000
264.584455744342,1008,1000
264.594455744342,1008,1000
264.604807129769,1008,1000
264.614455746538,1008,1000
264.624455746538,1008,1000
264.634455746538,1008,1000
264.644455746538,1008,1000
264.654455746538,1008,1000
264.664511740433,1008,1000
264.674455746538,1008,1000
264.684455746538,1008,1000
264.694455746538,1008,1000
264.704455748762,1008,1000
264.714455748762,1008,1000
264.726066748762,1008,1000
264.735490748762,1008,1000
264.744455748762,1008,1000
264.755148748762,1008,1000
264.765868748762,1008,1000
264.774455748762,1008,1000
264.784455748762,1008,1000
264.794455748762,1008,1000
264.804455750998,1008,1000
264.814455750998,1008,1000
264.824455750998,1008,1000
264.834455750998,1008,1000
264.844455750998,1008,1000
264.854455750998,1008,1000
264.864455750998,1008,1000
264.874455750998,1008,1000
264.884455750998,1008,1000
264.894455750998,1008,1000
264.904455753248,1008,1000
264.914455753248,1008,1000
264.924455753248,1008,1000
264.934455753248,1008,1000
264.945499753248,1008,1000
264.954455753248,1008,1000
264.964455753248,1008,1000
264.974455753248,1008,1000
264.984455753248,1008,1000
264.994455753248,1008,1000
265.004455755529,1008,1000
265.014455755529,1008,1000
265.024455755529,1008,1000
265.034455755529,1008,1000
265.044455755529,1008,1000
265.054455755529,1008,1000
265.064455755529,1008,1000
265.074455755529,1008,1000
265.084455755529,1008,1000
265.094455755529,1008,1000
265.104455757819,1008,1000
265.114455757819,1008,1000
265.124455757819,1008,1000
265.134455757819,1008,1000
265.144455757819,1008,1000
265.154455757819,1008,1000
265.164455757819,1008,1000
265.174455757819,1008,1000
265.184455757819,1008,1000
265.194455757819,1008,1000
265.20445576015,1008,1000
265.21445576015,1008,1000
265.22445576015,1008,1000
265.23445576015,1008,1000
265.24445576015,1008,1000
265.25445576015,1008,1000
265.26445576015,1008,1000
265.27445576015,1008,1000
265.28445576015,1008,1000
265.29445576015,1008,1000
265.30445576249,1008,1000
265.31445576249,1008,1000
265.32445576249,1008,1000
265.33445576249,1008,1000
265.34445576249,1008,1000
265.35445576249,1008,1000
265.36445576249,1008,1000
265.37445576249,1008,1000
265.38445576249,1008,1000
265.39445576249,1008,1000
265.404455764842,1008,1000
265.414455764842,1008,1000
265.424907287387,1008,1000
265.434455764842,1008,1000
265.444455764842,1008,1000
265.454455764842,1008,1000
265.464455764842,1008,1000
265.474455764842,1008,1000
265.484455764842,1008,1000
265.495049764842,1008,1000
265.504455767228,1008,1000
265.514455767228,1008,1000
265.524455767228,1008,1000
265.534455767228,1008,1000
265.544455767228,1008,1000
265.555193767228,1008,1000
265.564455767228,1008,1000
265.574455767228,1008,1000
265.584455767228,1008,1000
265.594455767228,1008,1000
265.60445576962,1008,1000
265.61445576962,1008,1000
265.62445576962,1008,1000
265.63515776962,1008,1000
265.64445576962,1008,1000
265.65445576962,1008,1000
265.66445576962,1008,1000
265.67445576962,1008,1000
265.68445576962,1008,1000
265.69445576962,1008,1000
265.704455772049,1008,1000
265.714455772049,1008,1000
265.724455772049,1008,1000
265.734455772049,1008,1000
265.744455772049,1008,1000
265.754455772049,1008,1000
265.764455772049,1008,1000
265.774455772049,1008,1000
265.784455772049,1008,1000
265.795148772049,1008,1000
265.804455774489,1008,1000
265.814455774489,1008,1000
265.824455774489,1008,1000
265.834455774489,1008,1000
265.844882767737,1008,1000
265.854455774489,1008,1000
265.864455774489,1008,1000
265.874455774489,1008,1000
265.884455774489,1008,1000
265.894455774489,1008,1000
265.904455776938,1008,1000
265.914455776938,1008,1000
265.924455776938,1008,1000
265.934455776938,1008,1000
265.944455776938,1008,1000
265.954505866175,1008,1000
265.964455776938,1008,1000
265.974455776938,1008,1000
265.984455776938,1008,1000
265.994455776938,1008,1000
266.004455779408,1008,1000
266.014455779408,1008,1000
266.024455779408,1008,1000
266.034455779408,1008,1000
266.044455779408,1008,1000
266.054455779408,1008,1000
266.065400779408,1008,1000
266.074703600246,1008,1000
266.084455779408,1008,1000
266.095553779408,1008,1000
266.104455781898,1008,1000
266.114455781898,1008,1000
266.124455781898,1008,1000
266.134455781898,1008,1000
266.144455781898,1008,1000
266.154455781898,1008,1000
266.164455781898,1008,1000
266.174455781898,1008,1000
266.184455781898,1008,1000
266.194455781898,1008,1000
266.20527478442,1008,1000
266.21445578442,1008,1000
266.22501378442,1008,1000
266.23445578442,1008,1000
266.24445578442,1008,1000
266.25445578442,1008,1000
266.26519378442,1008,1000
266.27445578442,1008,1000
266.28445578442,1008,1000
266.29445578442,1008,1000
266.30445578696,1008,1000
266.31520278696,1008,1000
266.32445578696,1008,1000
266.33445578696,1008,1000
266.34445578696,1008,1000
266.355540479914,1008,1000
266.36528378696,1008,1000
266.37445578696,1008,1000
266.38445578696,1008,1000
266.39445578696,1008,1000
266.4044557895,1008,1000
266.4144557895,1008,1000
266.4244557895,1008,1000
266.4344557895,1008,1000
266.4444557895,1008,1000
266.4544557895,1008,1000
266.4644557895,1008,1000
266.4744557895,1008,1000
266.4853737895,1008,1000
266.4944557895,1008,1000
266.504455792062,1008,1000
266.514455792062,1008,1000
266.524455792062,1008,1000
266.535382792062,1008,1000
266.544455792062,1008,1000
266.554455792062,1008,1000
266.565544792062,1008,1000
266.574455792062,1008,1000
266.584455792062,1008,1000
266.594455792062,1008,1000
266.60445579466,1008,1000
266.61445579466,1008,1000
266.62445579466,1008,1000
266.63445579466,1008,1000
266.64445579466,1008,1000
266.65445579466,1008,1000
266.66445579466,1008,1000
266.67445579466,1008,1000
266.68445579466,1008,1000
266.69445579466,1008,1000
266.704455797261,1008,1000
266.714455797261,1008,1000
266.725382797261,1008,1000
266.734455797261,1008,1000
266.744455797261,1008,1000
266.754455797261,1008,1000
266.764455797261,1008,1000
266.774455797261,1008,1000
266.784455797261,1008,1000
266.795103797261,1008,1000
266.804455799893,1008,1000
266.814455799893,1008,1000
266.824455799893,1008,1000
266.835326005931,1008,1000
266.844455799893,1008,1000
266.854455799893,1008,1000
266.864455799893,1008,1000
266.874455799893,1008,1000
266.884455799893,1008,1000
266.894455799893,1008,1000
266.904455802525,1008,1000
266.914455802525,1008,1000
266.924455802525,1008,1000
266.934455802525,1008,1000
266.944455802525,1008,1000
266.954455802525,1008,1000
266.964455802525,1008,1000
266.975409802525,1008,1000
266.984455802525,1008,1000
266.994455802525,1008,1000
267.005049805171,1008,1000
267.014455805171,1008,1000
267.024455805171,1008,1000
267.034455805171,1008,1000
267.044455805171,1008,1000
267.054455805171,1008,1000
267.064455805171,1008,1000
267.074455805171,1008,1000
267.084546952839,1008,1000
267.095256805171,1008,1000
267.104455807859,1008,1000
267.114455807859,1008,1000
267.124455807859,1008,1000
267.134455807859,1008,1000
267.144455807859,1008,1000
267.155114108477,1008,1000
267.164455807859,1008,1000
267.174455807859,1008,1000
267.186039807859,1008,1000
267.194455807859,1008,1000
267.204455810557,1008,1000
267.214455810557,1008,1000
267.224455810557,1008,1000
267.235085810557,1008,1000
267.244455810557,1008,1000
267.254455810557,1008,1000
267.264455810557,1008,1000
267.274455810557,1008,1000
267.284455810557,1008,1000
267.295043444604,1008,1000
267.304455813265,1008,1000
267.314455813265,1008,1000
267.325535813265,1008,1000
267.334455813265,1008,1000
267.345306221747,1008,1000
267.354455813265,1008,1000
267.364455813265,1008,1000
267.374455813265,1008,1000
267.385265813265,1008,1000
267.394455813265,1008,1000
267.404455816007,1008,1000
267.414455816007,1008,1000
267.424455816007,1008,1000
267.434891783483,1008,1000
267.444455816007,1008,1000
267.454455816007,1008,1000
267.464455816007,1008,1000
267.474455816007,1008,1000
267.484455816007,1008,1000
267.494455816007,1008,1000
267.50445581877,1008,1000
267.51511281877,1008,1000
267.52445581877,1008,1000
267.53511281877,1008,1000
267.54445581877,1008,1000
267.55445581877,1008,1000
267.56445581877,1008,1000
267.574758119675,1008,1000
267.58445581877,1008,1000
267.59519381877,1008,1000
267.604455821528,1008,1000
267.615553821528,1008,1000
267.624455821528,1008,1000
267.634455821528,1008,1000
267.644455821528,1008,1000
267.654455821528,1008,1000
267.664455821528,1008,1000
267.674455821528,1008,1000
267.684455821528,1008,1000
267.694455821528,1008,1000
267.704455824304,1008,1000
267.714660458638,1008,1000
267.724455824304,1008,1000
267.734455824304,1008,1000
267.744455824304,1008,1000
267.754455824304,1008,1000
267.764455824304,1008,1000
267.774455824304,1008,1000
267.785499824304,1008,1000
267.794455824304,1008,1000
267.804455827103,1008,1000
267.814455827103,1008,1000
267.824455827103,1008,1000
267.834455827103,1008,1000
267.844455827103,1008,1000
267.854589794866,1008,1000
267.864455827103,1008,1000
267.874455827103,1008,1000
267.884455827103,1008,1000
267.894455827103,1008,1000
267.904455829911,1008,1000
267.914455829911,1008,1000
267.924455829911,1008,1000
267.934455829911,1008,1000
267.944455829911,1008,1000
267.954455829911,1008,1000
267.965526829911,1008,1000
267.974455829911,1008,1000
267.985211829911,1008,1000
267.994600131103,1008,1000
268.004455832727,1008,1000
268.014455832727,1008,1000
268.026417273672,1008,1000
268.034455832727,1008,1000
268.044455832727,1008,1000
268.054455832727,1008,1000
268.064455832727,1008,1000
268.074455832727,1008,1000
268.084455832727,1008,1000
268.094455832727,1008,1000
268.104455835565,1008,1000
268.115292835565,1008,1000
268.124455835565,1008,1000
268.134502470186,1008,1000
268.144455835565,1008,1000
268.154455835565,1008,1000
268.164455835565,1008,1000
268.175310835565,1008,1000
268.184455835565,1008,1000
268.194455835565,1008,1000
268.204455838413,1008,1000
268.214455838413,1008,1000
268.225013838413,1008,1000
268.235085838413,1008,1000
268.244455838413,1008,1000
268.254455838413,1008,1000
268.265130838413,1008,1000
268.274455838413,1008,1000
268.285102361064,1008,1000
268.295265838413,1008,1000
268.305040841297,1008,1000
268.314455841297,1008,1000
268.324455841297,1008,1000
268.334455841297,1008,1000
268.344455841297,1008,1000
268.354455841297,1008,1000
268.364455841297,1008,1000
268.374455841297,1008,1000
268.385328841297,1008,1000
268.394455841297,1008,1000
268.404455844182,1008,1000
268.414455844182,1008,1000
268.424455844182,1008,1000
268.434455844182,1008,1000
268.445427844182,1008,1000
268.454455844182,1008,1000
268.464455844182,1008,1000
268.474455844182,1008,1000
268.485463844182,1008,1000
268.494455844182,1008,1000
268.504455847093,1008,1000
268.514455847093,1008,1000
268.524455847093,1008,1000
268.534455847093,1008,1000
268.544455847093,1008,1000
268.554455847093,1008,1000
268.564455847093,1008,1000
268.574455847093,1008,1000
268.584455847093,1008,1000
268.594455847093,1008,1000
268.605301850023,1008,1000
268.614455850023,1008,1000
268.624455850023,1008,1000
268.636948850023,1008,1000
268.645400850023,1008,1000
268.654455850023,1008,1000
268.664455850023,1008,1000
268.674455850023,1008,1000
268.685094850023,1008,1000
268.694455850023,1008,1000
268.704455852956,1008,1000
268.715166852956,1008,1000
268.724455852956,1008,1000
268.734455852956,1008,1000
268.744455852956,1008,1000
268.754455852956,1008,1000
268.764455852956,1008,1000
268.774455852956,1008,1000
268.785454852956,1008,1000
268.794455852956,1008,1000
268.804455855902,1008,1000
268.814455855902,1008,1000
268.824455855902,1008,1000
268.835686001223,1008,1000
268.844455855902,1008,1000
268.854455855902,1008,1000
268.864455855902,1008,1000
268.874455855902,1008,1000
268.884455855902,1008,1000
268.894455855902,1008,1000
268.904455858869,1008,1000
268.914455858869,1008,1000
268.924455858869,1008,1000
268.934455858869,1008,1000
268.945184858869,1008,1000
268.954455858869,1008,1000
268.964455858869,1008,1000
268.974455858869,1008,1000
268.984455858869,1008,1000
268.995382858869,1008,1000
269.004455861836,1008,1000
269.014455861836,1008,1000
269.024455861836,1008,1000
269.034455861836,1008,1000
269.044455861836,1008,1000
269.054455861836,1008,1000
269.064455861836,1008,1000
269.074455861836,1008,1000
269.084455861836,1008,1000
269.094455861836,1008,1000
269.104455864837,1008,1000
269.114455864837,1008,1000
269.124455864837,1008,1000
269.134455864837,1008,1000
269.144455864837,1008,1000
269.15515408064,1008,1000
269.165184864837,1008,1000
269.174455864837,1008,1000
269.184455864837,1008,1000
269.194455864837,1008,1000
269.204455867827,1008,1000
269.214455867827,1008,1000
269.225382867827,1008,1000
269.234455867827,1008,1000
269.244455867827,1008,1000
269.254455867827,1008,1000
269.265562867827,1008,1000
269.274455867827,1008,1000
269.285112867827,1008,1000
269.294455867827,1008,1000
269.304455870843,1008,1000
269.314455870843,1008,1000
269.324455870843,1008,1000
269.334455870843,1008,1000
269.345364870843,1008,1000
269.354455870843,1008,1000
269.364455870843,1008,1000
269.374455870843,1008,1000
269.385013870843,1008,1000
269.394455870843,1008,1000
269.404455873865,1008,1000
269.414455873865,1008,1000
269.424455873865,1008,1000
269.434455873865,1008,1000
269.444455873865,1008,1000
269.455141576283,1008,1000
269.464455873865,1008,1000
269.475202873865,1008,1000
269.484455873865,1008,1000
269.495193873865,1008,1000
269.504455876897,1008,1000
269.514455876897,1008,1000
269.524455876897,1008,1000
269.534455876897,1008,1000
269.544455876897,1008,1000
269.554455876897,1008,1000
269.564455876897,1008,1000
269.574455876897,1008,1000
269.584455876897,1008,1000
269.594455876897,1008,1000
269.604455879927,1008,1000
269.614455879927,1008,1000
269.624455879927,1008,1000
269.635202879927,1008,1000
