X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.994428990782,1008,1000
282.003852992273,1008,1000
282.013852992273,1008,1000
282.023979661845,1008,1000
282.033852992273,1008,1000
282.045436992273,1008,1000
282.054437992273,1008,1000
282.065751992273,1008,1000
282.073852992273,1008,1000
282.086624992273,1008,1000
282.095814992273,1008,1000
282.106876993871,1008,1000
282.114968993871,1008,1000
282.123852993871,1008,1000
282.134707993871,1008,1000
282.143852993871,1008,1000
282.153852993871,1008,1000
282.163852993871,1008,1000
282.174770993871,1008,1000
282.183852993871,1008,1000
282.193852993871,1008,1000
282.207569995959,1008,1000
282.213961347628,1008,1000
282.223852995959,1008,1000
282.234743995959,1008,1000
282.243852995959,1008,1000
282.253852995959,1008,1000
282.264386182639,1008,1000
282.273852995959,1008,1000
282.284824995959,1008,1000
282.293852995959,1008,1000
282.303852998089,1008,1000
282.314518998089,1008,1000
282.324653998089,1008,1000
282.333852998089,1008,1000
282.343852998089,1008,1000
282.356057998089,1008,1000
282.363852998089,1008,1000
282.373852998089,1008,1000
282.383852998089,1008,1000
282.394599998089,1008,1000
282.407201000282,1008,1000
282.416175000282,1008,1000
282.424537000282,1008,1000
282.433853000282,1008,1000
282.447451021466,1008,1000
282.453853000282,1008,1000
282.463853000282,1008,1000
282.473853000282,1008,1000
282.484942000282,1008,1000
282.494933000282,1008,1000
282.503853002527,1008,1000
282.515278710887,1008,1000
282.523853002527,1008,1000
282.540081002527,1008,1000
282.543853002527,1008,1000
282.553853002527,1008,1000
282.566094002527,1008,1000
282.573853002527,1008,1000
282.585761002527,1008,1000
282.593853002527,1008,1000
282.604951004834,1008,1000
282.613853004834,1008,1000
282.624744004834,1008,1000
282.634933004834,1008,1000
282.644456004834,1008,1000
282.653853004834,1008,1000
282.664402004834,1008,1000
282.673853004834,1008,1000
282.692286004834,1008,1000
282.696382004834,1008,1000
282.704888007212,1008,1000
282.714636007212,1008,1000
282.723853007212,1008,1000
282.736985007212,1008,1000
282.743853007212,1008,1000
282.754627007212,1008,1000
282.763853007212,1008,1000
282.776004007212,1008,1000
282.783853007212,1008,1000
282.793853007212,1008,1000
282.810369009653,1008,1000
282.821134009653,1008,1000
282.826589009653,1008,1000
282.833853009653,1008,1000
282.848155009653,1008,1000
282.856274009653,1008,1000
282.864897009653,1008,1000
282.873853009653,1008,1000
282.883853009653,1008,1000
282.897984009653,1008,1000
282.904744012136,1008,1000
282.913853012136,1008,1000
282.925978638263,1008,1000
282.936616012136,1008,1000
282.944465012136,1008,1000
282.955554012136,1008,1000
282.964870012136,1008,1000
282.977075012136,1008,1000
282.992426012136,1008,1000
282.998209012136,1008,1000
283.024751014661,1008,1000
283.025316533493,1008,1000
283.034429014661,1008,1000
283.043853014661,1008,1000
283.054609014661,1008,1000
283.063853014661,1008,1000
283.075239014661,1008,1000
283.083853014661,1008,1000
283.097048014661,1008,1000
283.103853017238,1008,1000
283.113853017238,1008,1000
283.125059017238,1008,1000
283.133853017238,1008,1000
283.143853017238,1008,1000
283.153853017238,1008,1000
283.164960017238,1008,1000
283.173853017238,1008,1000
283.184474017238,1008,1000
283.194555017238,1008,1000
283.205446019869,1008,1000
283.213853019869,1008,1000
283.223853019869,1008,1000
283.233853019869,1008,1000
283.243853019869,1008,1000
283.253853019869,1008,1000
283.263853019869,1008,1000
283.274888019869,1008,1000
283.283853019869,1008,1000
283.294537019869,1008,1000
283.303853022559,1008,1000
283.316193022559,1008,1000
283.323853022559,1008,1000
283.334546022559,1008,1000
283.343853022559,1008,1000
283.354906022559,1008,1000
283.363853022559,1008,1000
283.373853022559,1008,1000
283.384852022559,1008,1000
283.394537022559,1008,1000
283.404420025318,1008,1000
283.413853025318,1008,1000
283.423853025318,1008,1000
283.433853025318,1008,1000
283.443853025318,1008,1000
283.454870025318,1008,1000
283.466067025318,1008,1000
283.475473025318,1008,1000
283.485608025318,1008,1000
283.494879025318,1008,1000
283.50442002814,1008,1000
283.51758802814,1008,1000
283.52811902814,1008,1000
283.53445602814,1008,1000
283.55088202814,1008,1000
283.55385302814,1008,1000
283.56464502814,1008,1000
283.57385302814,1008,1000
283.58558102814,1008,1000
283.59385302814,1008,1000
283.603853031029,1008,1000
283.613853031029,1008,1000
283.623853031029,1008,1000
283.633853031029,1008,1000
283.645932031029,1008,1000
283.653853031029,1008,1000
283.664746581123,1008,1000
283.673853031029,1008,1000
283.687012031029,1008,1000
283.694744031029,1008,1000
283.706760033962,1008,1000
283.715761033962,1008,1000
283.725824033962,1008,1000
283.738947033962,1008,1000
283.743853033962,1008,1000
283.753853033962,1008,1000
283.763853033962,1008,1000
283.774762033962,1008,1000
283.783853033962,1008,1000
283.793853033962,1008,1000
283.803853036946,1008,1000
283.816163600348,1008,1000
283.827561036946,1008,1000
283.834933036946,1008,1000
283.850666036946,1008,1000
283.857741036946,1008,1000
283.863853036946,1008,1000
283.877048036946,1008,1000
283.883853036946,1008,1000
283.893853036946,1008,1000
283.904735039975,1008,1000
283.927497039975,1008,1000
283.936193039975,1008,1000
283.943853039975,1008,1000
283.956121039975,1008,1000
283.963853039975,1008,1000
283.973853039975,1008,1000
283.989808609435,1008,1000
283.994798039975,1008,1000
284.003853043077,1008,1000
284.013853043077,1008,1000
284.023853043077,1008,1000
284.036301043077,1008,1000
284.045545043077,1008,1000
284.054861043077,1008,1000
284.066562043077,1008,1000
284.074663043077,1008,1000
284.083853043077,1008,1000
284.095684410394,1008,1000
284.107858046224,1008,1000
284.113853046224,1008,1000
284.126040046224,1008,1000
284.138236046224,1008,1000
284.145338046224,1008,1000
284.173032046224,1008,1000
284.174835628182,1008,1000
284.18242121014,1008,1000
284.183853046224,1008,1000
284.193853046224,1008,1000
284.203853049441,1008,1000
284.214906049441,1008,1000
284.223853049441,1008,1000
284.238362049441,1008,1000
284.244564049441,1008,1000
284.262412049441,1008,1000
284.266690637833,1008,1000
284.285382049441,1008,1000
284.286001637833,1008,1000
284.295572049441,1008,1000
284.337514052715,1008,1000
284.338187647655,1008,1000
284.339887242595,1008,1000
284.345896052715,1008,1000
284.355135939795,1008,1000
284.363853052715,1008,1000
284.373853052715,1008,1000
284.386409052715,1008,1000
284.393853052715,1008,1000
284.403853056052,1008,1000
284.413853056052,1008,1000
284.423853056052,1008,1000
284.433853056052,1008,1000
284.446058056052,1008,1000
284.453853056052,1008,1000
284.465356056052,1008,1000
284.474717056052,1008,1000
284.484465056052,1008,1000
284.501359059433,1008,1000
284.505689059433,1008,1000
284.514825059433,1008,1000
284.523853059433,1008,1000
284.534816059433,1008,1000
284.545581059433,1008,1000
284.554753059433,1008,1000
284.566238059433,1008,1000
284.574924059433,1008,1000
284.583853059433,1008,1000
284.593853059433,1008,1000
284.603853062856,1008,1000
284.627767062856,1008,1000
284.634573062856,1008,1000
284.659126062856,1008,1000
284.660456678078,1008,1000
284.671881062856,1008,1000
284.673853062856,1008,1000
284.683853062856,1008,1000
284.693853062856,1008,1000
284.703853066323,1008,1000
284.714429066323,1008,1000
284.726229066323,1008,1000
284.733853066323,1008,1000
284.743853066323,1008,1000
284.753853066323,1008,1000
284.764511668033,1008,1000
284.773853066323,1008,1000
284.783853066323,1008,1000
284.793853066323,1008,1000
284.804663069836,1008,1000
284.822358069836,1008,1000
284.826105699018,1008,1000
284.833853069836,1008,1000
284.843853069836,1008,1000
284.858605069836,1008,1000
284.866220069836,1008,1000
284.873853069836,1008,1000
284.883853069836,1008,1000
284.894771069836,1008,1000
284.90385307342,1008,1000
284.91385307342,1008,1000
284.92385307342,1008,1000
284.93385307342,1008,1000
284.94441107342,1008,1000
284.95385307342,1008,1000
284.96643607342,1008,1000
284.97385307342,1008,1000
284.98464507342,1008,1000
284.99594107342,1008,1000
285.004699077076,1008,1000
285.015446077076,1008,1000
285.028038077076,1008,1000
285.034672077076,1008,1000
285.043853077076,1008,1000
285.055482077076,1008,1000
285.064762077076,1008,1000
285.074663077076,1008,1000
285.083853077076,1008,1000
285.093853077076,1008,1000
285.107193951866,1008,1000
285.113853080794,1008,1000
285.123853080794,1008,1000
285.149702080794,1008,1000
285.166179731892,1008,1000
285.16697938299,1008,1000
285.168464034088,1008,1000
285.174627080794,1008,1000
285.184861080794,1008,1000
285.195752080794,1008,1000
285.204924084561,1008,1000
285.214933084561,1008,1000
285.224708084561,1008,1000
285.233853084561,1008,1000
285.244600084561,1008,1000
285.255779084561,1008,1000
285.264004193068,1008,1000
285.273853084561,1008,1000
285.285644084561,1008,1000
285.295491084561,1008,1000
285.306994088405,1008,1000
285.313853088405,1008,1000
285.327066088405,1008,1000
285.335612445091,1008,1000
285.345680088405,1008,1000
285.353853088405,1008,1000
285.363853088405,1008,1000
285.374969088405,1008,1000
285.383853088405,1008,1000
285.394537088405,1008,1000
285.404708092311,1008,1000
285.413853092311,1008,1000
285.423853092311,1008,1000
285.438110092311,1008,1000
285.443853092311,1008,1000
285.463853092311,1008,1000
285.475743092311,1008,1000
285.483853092311,1008,1000
285.494762092311,1008,1000
285.506940096273,1008,1000
285.513853096273,1008,1000
285.524456096273,1008,1000
285.534398936244,1008,1000
285.543853096273,1008,1000
285.553853096273,1008,1000
285.564519096273,1008,1000
285.573853096273,1008,1000
285.583853096273,1008,1000
285.604115790374,1008,1000
285.60531148046,1008,1000
285.614609100288,1008,1000
285.624555100288,1008,1000
285.636004100288,1008,1000
285.643853100288,1008,1000
285.653853100288,1008,1000
285.664618100288,1008,1000
285.680873100288,1008,1000
285.684564100288,1008,1000
285.696715100288,1008,1000
285.703853104347,1008,1000
285.713853104347,1008,1000
285.723853104347,1008,1000
285.737984104347,1008,1000
285.751674104347,1008,1000
285.774018104347,1008,1000
285.774727802551,1008,1000
285.783853104347,1008,1000
285.793853104347,1008,1000
285.80932510847,1008,1000
285.81480710847,1008,1000
285.82575210847,1008,1000
285.84923410847,1008,1000
285.85385310847,1008,1000
285.86385310847,1008,1000
285.87616610847,1008,1000
285.88833510847,1008,1000
285.89446510847,1008,1000
285.903853112647,1008,1000
285.914645112647,1008,1000
285.923853112647,1008,1000
285.938803112647,1008,1000
285.943853112647,1008,1000
285.968335112647,1008,1000
285.973853112647,1008,1000
285.983853112647,1008,1000
285.994555112647,1008,1000
286.006301116894,1008,1000
286.016121116894,1008,1000
286.026607116894,1008,1000
286.041260116894,1008,1000
286.044843116894,1008,1000
286.068729116894,1008,1000
286.070267840192,1008,1000
286.073853116894,1008,1000
286.085464116894,1008,1000
286.095878116894,1008,1000
286.104537115863,1008,1000
286.113853115863,1008,1000
286.124861115863,1008,1000
286.133853115863,1008,1000
286.150234115863,1008,1000
286.156411837099,1008,1000
286.163853115863,1008,1000
286.173853115863,1008,1000
286.183853115863,1008,1000
286.194960115863,1008,1000
286.203853120227,1008,1000
286.227273120227,1008,1000
286.237975120227,1008,1000
286.243853120227,1008,1000
286.255374120227,1008,1000
286.264897120227,1008,1000
286.277394732489,1008,1000
286.285563120227,1008,1000
286.293853120227,1008,1000
286.303853124664,1008,1000
286.314879124664,1008,1000
286.324798124664,1008,1000
286.334726124664,1008,1000
286.343853124664,1008,1000
286.354618124664,1008,1000
286.364726124664,1008,1000
286.374438124664,1008,1000
286.384879124664,1008,1000
286.393853124664,1008,1000
286.404870129154,1008,1000
286.414645129154,1008,1000
286.423853129154,1008,1000
286.434042978851,1008,1000
286.443853129154,1008,1000
286.453853129154,1008,1000
286.463853129154,1008,1000
286.475338129154,1008,1000
286.483853129154,1008,1000
286.493853129154,1008,1000
286.505286401571,1008,1000
286.513853133715,1008,1000
286.525122133715,1008,1000
286.540405133715,1008,1000
286.544600133715,1008,1000
286.555833133715,1008,1000
286.592626133715,1008,1000
286.594298890655,1008,1000
286.595891647595,1008,1000
286.605797138321,1008,1000
286.627218138321,1008,1000
286.630389904473,1008,1000
286.633853138321,1008,1000
286.648353138321,1008,1000
286.653853138321,1008,1000
286.670738138321,1008,1000
286.676013138321,1008,1000
286.683853138321,1008,1000
286.693853138321,1008,1000
286.704816142974,1008,1000
286.714456142974,1008,1000
286.724555142974,1008,1000
286.734627142974,1008,1000
286.744501142974,1008,1000
286.757255142974,1008,1000
286.770081142974,1008,1000
286.777597142974,1008,1000
286.785779142974,1008,1000
286.794690142974,1008,1000
286.804429147696,1008,1000
286.817732147696,1008,1000
286.823853147696,1008,1000
286.833853147696,1008,1000
286.843853147696,1008,1000
286.853853147696,1008,1000
286.863853147696,1008,1000
286.879667147696,1008,1000
286.884762147696,1008,1000
286.894942147696,1008,1000
286.905887152495,1008,1000
286.914083226124,1008,1000
286.923853152495,1008,1000
286.935815152495,1008,1000
286.946157152495,1008,1000
286.954026946995,1008,1000
286.966580152495,1008,1000
286.979658152495,1008,1000
286.996309152495,1008,1000
286.998427946995,1008,1000
287.011414951869,1008,1000
287.013853157369,1008,1000
287.024949745306,1008,1000
287.035491157369,1008,1000
287.059603157369,1008,1000
287.060285961617,1008,1000
287.066944765865,1008,1000
287.074528157369,1008,1000
287.085446157369,1008,1000
287.093853157369,1008,1000
287.103853162311,1008,1000
287.114780162311,1008,1000
287.126148162311,1008,1000
287.136004162311,1008,1000
287.152502162311,1008,1000
287.153853162311,1008,1000
287.163853162311,1008,1000
287.174474162311,1008,1000
287.184501162311,1008,1000
287.198812162311,1008,1000
287.203853167309,1008,1000
287.213853167309,1008,1000
287.226211167309,1008,1000
287.233853167309,1008,1000
287.243853167309,1008,1000
287.253853167309,1008,1000
287.278658167309,1008,1000
287.300968172361,1008,1000
287.315823172361,1008,1000
287.327702006593,1008,1000
287.328312840825,1008,1000
287.333853172361,1008,1000
287.363424172361,1008,1000
287.364908006593,1008,1000
287.375482172361,1008,1000
287.383853172361,1008,1000
287.393853172361,1008,1000
287.409910177462,1008,1000
287.417273177462,1008,1000
287.424402177462,1008,1000
287.434465177462,1008,1000
287.447775530914,1008,1000
287.456348530914,1008,1000
287.464951177462,1008,1000
287.473853177462,1008,1000
287.483853177462,1008,1000
287.493853177462,1008,1000
287.504798182632,1008,1000
287.520144182632,1008,1000
