X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
266.874218932134,0.0725346
266.885271932134,0.0735876
266.894218932134,0.0725346
266.904218934774,0.0725346
266.914218934774,0.0725346
266.924218934774,0.0725346
266.934218934774,0.0725346
266.944218934774,0.0725346
266.954218934774,0.0725346
266.964218934774,0.0725346
266.974218934774,0.0725346
266.985019934774,0.0733356
266.994218934774,0.0725346
267.00421893742,0.0725346
267.01421893742,0.0725346
267.02421893742,0.0725346
267.03421893742,0.0725346
267.04421893742,0.0725346
267.05421893742,0.0725346
267.06421893742,0.0725346
267.07421893742,0.0725346
267.08421893742,0.0725346
267.09421893742,0.0725346
267.104218940089,0.0725346
267.114660875812,0.0729766
267.124218940089,0.0725346
267.134218940089,0.0725346
267.144218940089,0.0725346
267.154218940089,0.0725346
267.164218940089,0.0725346
267.174218940089,0.0725346
267.184218940089,0.0725346
267.194218940089,0.0725346
267.204218942782,0.0725346
267.214218942782,0.0725346
267.224218942782,0.0725346
267.234218942782,0.0725346
267.244218942782,0.0725346
267.254218942782,0.0725346
267.264218942782,0.0725346
267.274218942782,0.0725346
267.284218942782,0.0725346
267.294218942782,0.0725346
267.304218945486,0.0725346
267.314218945486,0.0725346
267.324218945486,0.0725346
267.334218945486,0.0725346
267.344218945486,0.0725346
267.354218945486,0.0725346
267.364218945486,0.0725346
267.374218945486,0.0725346
267.384218945486,0.0725346
267.394218945486,0.0725346
267.404218948216,0.0725346
267.415199948216,0.0735156
267.424218948216,0.0725346
267.434218948216,0.0725346
267.444218948216,0.0725346
267.454218948216,0.0725346
267.464218948216,0.0725346
267.474218948216,0.0725346
267.484218948216,0.0725346
267.496396948216,0.0747126
267.504218950954,0.0725347
267.516162950954,0.0744787
267.524218950954,0.0725347
267.534218950954,0.0725347
267.544218950954,0.0725347
267.554218950954,0.0725347
267.564218950954,0.0725347
267.574218950954,0.0725347
267.584218950954,0.0725347
267.594218950954,0.0725347
267.604218953726,0.0725347
267.614812953726,0.0731287
267.624218953726,0.0725347
267.634218953726,0.0725347
267.644218953726,0.0725347
267.654218953726,0.0725347
267.664218953726,0.0725347
267.674218953726,0.0725347
267.685064953726,0.0733807
267.694218953726,0.0725347
267.704218956492,0.0725347
267.714218956492,0.0725347
267.724218956492,0.0725347
267.734218956492,0.0725347
267.744353550777,0.0726693
267.754839956492,0.0731557
267.764218956492,0.0725347
267.774218956492,0.0725347
267.784218956492,0.0725347
267.794218956492,0.0725347
267.804218959275,0.0725347
267.814218959275,0.0725347
267.824875959275,0.0731917
267.834218959275,0.0725347
267.845280959275,0.0735967
267.855129826767,0.0734455
267.864218959275,0.0725347
267.874218959275,0.0725347
267.884218959275,0.0725347
267.894218959275,0.0725347
267.90468763687,0.0730033
267.91421896208,0.0725347
267.92421896208,0.0725347
267.93483996208,0.0731557
267.94421896208,0.0725347
267.95421896208,0.0725347
267.96421896208,0.0725347
267.97485796208,0.0731737
267.98421896208,0.0725347
267.99477696208,0.0730927
268.004218964908,0.0725347
268.014218964908,0.0725347
268.025253964908,0.0735697
268.034218964908,0.0725347
268.044218964908,0.0725347
268.054218964908,0.0725347
268.064218964908,0.0725347
268.074218964908,0.0725347
268.084218964908,0.0725347
268.094218964908,0.0725347
268.10421896774,0.0725347
268.11421896774,0.0725347
268.12421896774,0.0725347
268.13421896774,0.0725347
268.14526296774,0.0735787
268.15421896774,0.0725347
268.16421896774,0.0725347
268.17421896774,0.0725347
268.18421896774,0.0725347
268.194831154665,0.0731469
268.205220434056,0.0735361
268.214218970593,0.0725347
268.224218970593,0.0725347
268.234218970593,0.0725347
268.244218970593,0.0725347
268.254218970593,0.0725347
268.264218970593,0.0725347
268.274633656979,0.0729494
268.284218970593,0.0725347
268.294218970593,0.0725347
268.304218973449,0.0725347
268.314218973449,0.0725347
268.324218973449,0.0725347
268.334218973449,0.0725347
268.344218973449,0.0725347
268.354808522205,0.0731242
268.364218973449,0.0725347
268.374218973449,0.0725347
268.384218973449,0.0725347
268.394218973449,0.0725347
268.404218976344,0.0725347
268.414218976344,0.0725347
268.424218976344,0.0725347
268.434218976344,0.0725347
268.444218976344,0.0725347
268.455199976344,0.0735157
268.464218976344,0.0725347
268.474218976344,0.0725347
268.484218976344,0.0725347
268.494467095375,0.0727828
268.504218979236,0.0725347
268.514623889823,0.0729396
268.524218979236,0.0725347
268.534218979236,0.0725347
268.544218979236,0.0725347
268.554218979236,0.0725347
268.564218979236,0.0725347
268.574218979236,0.0725347
268.584218979236,0.0725347
268.594218979236,0.0725347
268.604218982136,0.0725347
268.614218982136,0.0725347
268.624218982136,0.0725347
268.634218982136,0.0725347
268.644974982136,0.0732907
268.654218982136,0.0725347
268.664218982136,0.0725347
268.674475254554,0.072791
268.684218982136,0.0725347
268.694218982136,0.0725347
268.704218985063,0.0725347
268.714218985063,0.0725347
268.724657214033,0.0729729
268.734794985063,0.0731107
268.744218985063,0.0725347
268.754218985063,0.0725347
268.764218985063,0.0725347
268.774218985063,0.0725347
268.784218985063,0.0725347
268.794218985063,0.0725347
268.804218987991,0.0725347
268.814218987991,0.0725347
268.824218987991,0.0725347
268.83424562224,0.0725613
268.844218987991,0.0725347
268.854218987991,0.0725347
268.864218987991,0.0725347
268.874218987991,0.0725347
268.884218987991,0.0725347
268.896261987991,0.0745777
268.904218990934,0.0725347
268.914218990934,0.0725347
268.924218990934,0.0725347
268.934218990934,0.0725347
268.944218990934,0.0725347
268.955289990934,0.0736057
268.964218990934,0.0725347
268.975253990934,0.0735697
268.984218990934,0.0725347
268.994258987014,0.0725747
269.004218993912,0.0725347
269.014848993912,0.0731647
269.024218993912,0.0725347
269.034218993912,0.0725347
269.044218993912,0.0725347
269.054218993912,0.0725347
269.064962642488,0.0732783
269.074218993912,0.0725347
269.084218993912,0.0725347
269.095055993912,0.0733717
269.104218996885,0.0725347
269.114218996885,0.0725347
269.124218996885,0.0725347
269.134992996885,0.0733087
269.144218996885,0.0725347
269.154218996885,0.0725347
269.166189996885,0.0745057
269.174218996885,0.0725347
269.184218996885,0.0725347
269.194218996885,0.0725347
269.204812999889,0.0731287
269.215136999889,0.0734527
269.224218999889,0.0725347
269.234218999889,0.0725347
269.244218999889,0.0725347
269.254218999889,0.0725347
269.265163999889,0.0734797
269.275298031197,0.0736137
269.284218999889,0.0725347
269.295100999889,0.0734167
269.304219002904,0.0725347
269.314219002904,0.0725347
269.324876002904,0.0731917
269.334885002904,0.0732007
269.344219002904,0.0725347
269.354768002904,0.0730837
269.365056002904,0.0733717
269.374219002904,0.0725347
269.384219002904,0.0725347
269.395084709491,0.0734004
269.404219005918,0.0725347
269.414219005918,0.0725347
269.425020005918,0.0733357
269.434219005918,0.0725347
269.444219005918,0.0725347
269.454219005918,0.0725347
269.464219005918,0.0725347
269.474885005918,0.0732007
269.484219005918,0.0725347
269.496271005918,0.0745867
269.504219008945,0.0725347
269.514219008945,0.0725347
269.524219008945,0.0725347
269.534219008945,0.0725347
269.544219008945,0.0725347
269.554219008945,0.0725347
269.564219008945,0.0725347
269.575196173254,0.0735119
269.585128008945,0.0734437
269.595092008945,0.0734077
269.60421901198,0.0725347
269.61520901198,0.0735247
269.62421901198,0.0725347
269.63421901198,0.0725347
269.64421901198,0.0725347
269.65421901198,0.0725347
269.66421901198,0.0725347
269.67491201198,0.0732277
269.68421901198,0.0725347
269.69421901198,0.0725347
269.704219015024,0.0725347
269.714219015024,0.0725347
269.724219015024,0.0725347
269.734219015024,0.0725347
269.744219015024,0.0725347
269.754219015024,0.0725347
269.764219015024,0.0725347
269.774219015024,0.0725347
269.784939015024,0.0732547
269.794219015024,0.0725347
269.804219018083,0.0725347
269.814219018083,0.0725347
269.824219018083,0.0725347
269.834219018083,0.0725347
269.844219018083,0.0725347
269.855317018083,0.0736327
269.864219018083,0.0725347
269.874219018083,0.0725347
269.884219018083,0.0725347
269.894219018083,0.0725347
269.904219021168,0.0725347
269.914219021168,0.0725347
269.924219021168,0.0725347
269.934219021168,0.0725347
269.945209021168,0.0735247
269.954219021168,0.0725347
269.964219021168,0.0725347
269.974219021168,0.0725347
269.984219021168,0.0725347
269.994219021168,0.0725347
270.005020024246,0.0733357
270.014219024246,0.0725347
270.024219024246,0.0725347
270.034219024246,0.0725347
270.044219024246,0.0725347
270.054219024246,0.0725347
270.064219024246,0.0725347
270.074219024246,0.0725347
270.084867024246,0.0731827
270.094219024246,0.0725347
270.104219027359,0.0725347
270.114219027359,0.0725347
270.124546720773,0.0728624
270.135119027359,0.0734347
270.144219027359,0.0725347
270.154219027359,0.0725347
270.164219027359,0.0725347
270.174777027359,0.0730927
270.184219027359,0.0725347
270.194219027359,0.0725347
270.205200030465,0.0735157
270.214219030465,0.0725347
270.224219030465,0.0725347
270.234219030465,0.0725347
270.244219030465,0.0725347
270.254219030465,0.0725347
270.264219030465,0.0725347
270.274219030465,0.0725347
270.284219030465,0.0725347
270.294219030465,0.0725347
270.30421903358,0.0725347
270.31421903358,0.0725347
270.32484003358,0.0731557
270.33421903358,0.0725347
270.34641503358,0.0747307
270.35421903358,0.0725347
270.36421903358,0.0725347
270.37523603358,0.0735517
270.38421903358,0.0725347
270.39421903358,0.0725347
270.404219036713,0.0725347
270.414219036713,0.0725347
270.424219036713,0.0725347
270.434219036713,0.0725347
270.444219036713,0.0725347
270.454219036713,0.0725347
270.464219036713,0.0725347
270.474219036713,0.0725347
270.484219036713,0.0725347
270.494219036713,0.0725347
270.504291829435,0.0726075
270.514219039866,0.0725347
270.524219039866,0.0725347
270.534876039866,0.0731917
270.544219039866,0.0725347
270.554219039866,0.0725347
270.564219039866,0.0725347
270.575227039866,0.0735427
270.584219039866,0.0725347
270.594219039866,0.0725347
270.605011043026,0.0733267
270.614219043026,0.0725347
270.624219043026,0.0725347
270.634219043026,0.0725347
270.644219043026,0.0725347
270.654219043026,0.0725347
270.665182043026,0.0734977
270.675218043026,0.0735337
270.684219043026,0.0725347
270.694219043026,0.0725347
270.704219046197,0.0725347
270.714219046197,0.0725347
270.724221653165,0.0725374
270.734219046197,0.0725347
270.744219046197,0.0725347
270.754219046197,0.0725347
270.764219046197,0.0725347
270.774831046197,0.0731467
270.784219046197,0.0725347
270.794219046197,0.0725347
270.804219049368,0.0725347
270.814219049368,0.0725347
270.824219049368,0.0725347
270.834219049368,0.0725347
270.844219049368,0.0725347
270.855335049368,0.0736507
270.864219049368,0.0725347
270.874219049368,0.0725347
270.884219049368,0.0725347
270.895254049368,0.0735697
270.90421905255,0.0725348
270.91421905255,0.0725348
270.92489405255,0.0732098
270.93421905255,0.0725348
270.94421905255,0.0725348
270.95421905255,0.0725348
270.96421905255,0.0725348
270.97421905255,0.0725348
270.98510105255,0.0734168
270.99490305255,0.0732188
271.005056055773,0.0733718
271.014219055773,0.0725348
271.024219055773,0.0725348
271.035128055773,0.0734438
271.045110055773,0.0734258
271.054786055773,0.0731018
271.064219055773,0.0725348
271.074219055773,0.0725348
271.084644763172,0.0729605
271.094219055773,0.0725348
271.104768058977,0.0730838
271.115200058977,0.0735158
271.124219058977,0.0725348
271.134219058977,0.0725348
271.144219058977,0.0725348
271.154912058977,0.0732278
271.164219058977,0.0725348
271.174229589651,0.0725453
271.184219058977,0.0725348
271.194219058977,0.0725348
271.204219062211,0.0725348
271.214219062211,0.0725348
271.224219062211,0.0725348
271.234219062211,0.0725348
271.244219062211,0.0725348
271.254219062211,0.0725348
271.264219062211,0.0725348
271.274219062211,0.0725348
271.284219062211,0.0725348
271.294219062211,0.0725348
271.304219065448,0.0725348
271.314219065448,0.0725348
271.324219065448,0.0725348
271.334219065448,0.0725348
271.344219065448,0.0725348
271.354975065448,0.0732908
271.364219065448,0.0725348
271.374219065448,0.0725348
271.384219065448,0.0725348
271.394219065448,0.0725348
271.404219068696,0.0725348
271.414219068696,0.0725348
271.424219068696,0.0725348
271.434219068696,0.0725348
271.444219068696,0.0725348
271.454219068696,0.0725348
271.465128068696,0.0734438
271.474219068696,0.0725348
271.484219068696,0.0725348
271.494219068696,0.0725348
271.504768071964,0.0730838
271.514219071964,0.0725348
271.524219071964,0.0725348
271.534219071964,0.0725348
271.544219071964,0.0725348
271.554219071964,0.0725348
271.564219071964,0.0725348
271.574219071964,0.0725348
271.584219071964,0.0725348
271.594219071964,0.0725348
271.605728647881,0.0740443
271.615281075228,0.0735968
271.624219075228,0.0725348
271.634219075228,0.0725348
271.644219075228,0.0725348
271.654219075228,0.0725348
271.664219075228,0.0725348
271.674219075228,0.0725348
271.684219075228,0.0725348
271.696532075228,0.0748478
271.704219078501,0.0725348
271.714219078501,0.0725348
271.724219078501,0.0725348
271.734219078501,0.0725348
271.744219078501,0.0725348
271.754219078501,0.0725348
271.764779012985,0.0730947
271.774906105114,0.0732218
271.784219078501,0.0725348
271.794219078501,0.0725348
271.804219081793,0.0725348
271.814966081793,0.0732818
271.824219081793,0.0725348
271.834219081793,0.0725348
271.844219081793,0.0725348
271.854219081793,0.0725348
271.864219081793,0.0725348
271.874219081793,0.0725348
271.884219081793,0.0725348
271.894219081793,0.0725348
271.90421908509,0.0725348
271.91421908509,0.0725348
271.924639381405,0.0729551
271.93421908509,0.0725348
271.94421908509,0.0725348
271.95421908509,0.0725348
271.96421908509,0.0725348
271.97421908509,0.0725348
271.98421908509,0.0725348
271.99421908509,0.0725348
272.004219088398,0.0725348
272.015092088398,0.0734078
272.024219088398,0.0725348
272.034219088398,0.0725348
272.044219088398,0.0725348
272.055254088398,0.0735698
272.064219088398,0.0725348
272.074219088398,0.0725348
272.084373746544,0.0726894
272.094219088398,0.0725348
272.104219091721,0.0725348
272.114219091721,0.0725348
272.125164091721,0.0734798
272.134219091721,0.0725348
272.144219091721,0.0725348
272.154219091721,0.0725348
272.164903091721,0.0732188
272.174219091721,0.0725348
272.184219091721,0.0725348
272.194219091721,0.0725348
272.205263095055,0.0735788
272.214219095055,0.0725348
272.224219095055,0.0725348
272.234219095055,0.0725348
272.244219095055,0.0725348
272.254219095055,0.0725348
272.264219095055,0.0725348
272.275920095055,0.0742358
272.284219095055,0.0725348
