X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.585570333847,0.0736414
284.596731333847,0.0748024
284.624056337186,0.0921274
284.626611943244,0.084683
284.630435549302,0.0785066
284.636632337186,0.0747034
284.646911337186,0.0749824
284.670122337186,0.0881934
284.672497943244,0.080569
284.674598337186,0.0726694
284.684598337186,0.0726694
284.695534337186,0.0736054
284.704598340585,0.0726694
284.722212340585,0.0802834
284.725354340585,0.0734254
284.735173511747,0.0732446
284.745273340585,0.0733444
284.755444340585,0.0735154
284.765687340585,0.0737584
284.774598340585,0.0726694
284.784598340585,0.0726694
284.794598340585,0.0726694
284.806002344054,0.0740734
284.815210344054,0.0732814
284.824598344054,0.0726694
284.835408344054,0.0734794
284.844598344054,0.0726694
284.855480344054,0.0735514
284.864598344054,0.0726694
284.876164344054,0.0742354
284.902770347592,0.0808414
284.906767347592,0.0748384
284.916425347592,0.0744964
284.924598347592,0.0726694
284.934598347592,0.0726694
284.944598347592,0.0726694
284.956533347592,0.0746044
284.965489347592,0.0735604
284.979377347592,0.0774484
284.985597347592,0.0736684
284.994598347592,0.0726694
285.004598351205,0.0726694
285.021825351205,0.0798964
285.024598351205,0.0726694
285.035903351205,0.0739744
285.044598351205,0.0726694
285.054598351205,0.0726694
285.065516351205,0.0735874
285.074598351205,0.0726694
285.086407351205,0.0744784
285.095864985301,0.073936
285.105368717569,0.0734398
285.115291354866,0.0733624
285.124598354866,0.0726694
285.139647354866,0.0777184
285.146560354866,0.0746314
285.154598354866,0.0726694
285.165597354866,0.0736684
285.175282354866,0.0733534
285.185444354866,0.0735154
285.195417354866,0.0734884
285.204598358588,0.0726694
285.217289358588,0.0753604
285.227199358588,0.0752704
285.234598358588,0.0726694
285.249112515315,0.0771836
285.255651358588,0.0737224
285.264598358588,0.0726694
285.276074358588,0.0741454
285.284598358588,0.0726694
285.298729358588,0.0768004
285.306830362378,0.0749014
285.314598362378,0.0726694
285.331438362378,0.0795094
285.334598362378,0.0726694
285.345597362378,0.0736684
285.355515062518,0.0735861
285.364598362378,0.0726694
285.375183362378,0.0732544
285.385518740405,0.0735898
285.396272362378,0.0743434
285.404598366238,0.0726694
285.414598366238,0.0726694
285.428522366238,0.0765934
285.434598366238,0.0726694
285.465640366238,0.0937114
285.4680690304,0.0861401
285.469328694562,0.0773998
285.476659366238,0.0747304
285.485678366238,0.0737494
285.495354366238,0.0734254
285.519106370161,0.0871774
285.521167042169,0.0792381
285.525381370161,0.0734524
285.537046370161,0.0751174
285.544598370161,0.0726694
285.555696370161,0.0737674
285.579979370161,0.0880504
285.580779042169,0.0788501
285.584598370161,0.0726694
285.594598370161,0.0726694
285.60609237416,0.0741634
285.61844137416,0.0765124
285.62459837416,0.0726694
285.63459837416,0.0726694
285.646055170101,0.0741262
285.65936837416,0.0774394
285.66563337416,0.0737044
285.67777537416,0.0758464
285.68459837416,0.0726694
285.69515637416,0.0732274
285.707244378206,0.0753154
285.715525378206,0.0735964
285.726533378206,0.0746044
285.735570378206,0.0736414
285.748342378206,0.0764134
285.755210378206,0.0732814
285.764598378206,0.0726694
285.774598378206,0.0726694
285.799284224125,0.0873553
285.800552916333,0.078624
285.807748382316,0.0758194
285.815201382316,0.0732724
285.827046382316,0.0751174
285.834598382316,0.0726694
285.845975382316,0.0740464
285.855246382316,0.0733174
285.864598382316,0.0726694
285.875210382316,0.0732814
285.905405777388,0.0834768
285.906088482082,0.0741595
285.915156386504,0.0732274
285.924598386504,0.0726694
285.936164386504,0.0742354
285.945541809949,0.0736129
285.956389386504,0.0744604
285.964598386504,0.0726694
285.974598386504,0.0726694
285.985237386504,0.0733084
285.996803386504,0.0748744
286.004598390746,0.0726695
286.014598390746,0.0726695
286.026916669361,0.0749877
286.035534390746,0.0736055
286.045815008514,0.0738861
286.056731390746,0.0748025
286.064598390746,0.0726695
286.076758390746,0.0748295
286.084598390746,0.0726695
286.111283389724,0.0893545
286.113150100858,0.0812212
286.114598389724,0.0726695
286.125543389724,0.0736145
286.134598389724,0.0726695
286.150151389724,0.0782225
286.154598389724,0.0726695
286.164598389724,0.0726695
286.183922389724,0.0819935
286.187872100858,0.0759432
286.196560389724,0.0746315
286.204598394122,0.0726695
286.215291394122,0.0733625
286.224598394122,0.0726695
286.242374394122,0.0804455
286.256413114052,0.0844842
286.257194833982,0.0752659
286.281266394122,0.0793375
286.284598394122,0.0726695
286.294598394122,0.0726695
286.313030398567,0.0811015
286.314598398567,0.0726695
286.326380398567,0.0744515
286.334598398567,0.0726695
286.345507398567,0.0735785
286.354943976278,0.073015
286.367550398567,0.0756215
286.376731398567,0.0748025
286.384598398567,0.0726695
286.395489398567,0.0735605
286.404598403086,0.0726695
286.416641403086,0.0747125
286.424598403086,0.0726695
286.435669403086,0.0737405
286.447109403086,0.0751805
286.455309403086,0.0733805
286.464598403086,0.0726695
286.475705403086,0.0737765
286.485210403086,0.0732815
286.494598403086,0.0726695
286.504598407682,0.0726695
286.518234407682,0.0763055
286.525255407682,0.0733265
286.538279407682,0.0763505
286.568925407682,0.0869965
286.571840154732,0.0799112
286.576875407682,0.0749465
286.590680154732,0.0787512
286.594598407682,0.0726695
286.607028412359,0.0750995
286.615183412359,0.0732545
286.630043412359,0.0781145
286.638576412359,0.0766475
286.651978412359,0.0800495
286.654598412359,0.0726695
286.667244412359,0.0753155
286.687640412359,0.0757115
286.695273412359,0.0733445
286.706191417114,0.0742625
286.715633417114,0.0737045
286.724598417114,0.0726695
286.743508417114,0.0815795
286.747712417114,0.0757835
286.755624417114,0.0736955
286.770007417114,0.0780785
286.775228417114,0.0732995
286.784598417114,0.0726695
286.803367187838,0.0814382
286.808477421924,0.0765485
286.837521421924,0.0955925
286.847222197458,0.0952933
286.848742972992,0.086814
286.851612748526,0.0796838
286.854598421924,0.0726695
286.866281421924,0.0743525
286.878747421924,0.0768185
286.908133426808,0.0862045
286.928905426808,0.0969765
286.93593921211,0.0940103
286.937314997412,0.0853861
286.940481782714,0.0785528
286.946272426808,0.0743435
286.968098426808,0.0761695
286.976560426808,0.0746315
286.986038426808,0.0741095
286.999170426808,0.0772415
287.007865431751,0.0759365
287.019287431751,0.0773585
287.044974431751,0.0830455
287.046332226939,0.0744033
287.055345431751,0.0734165
287.080060431751,0.0881315
287.090850226939,0.0889213
287.094850022127,0.0829211
287.098421817315,0.0764929
287.10459843676,0.0726695
287.11559743676,0.0736685
287.12459843676,0.0726695
287.13459843676,0.0726695
287.14459843676,0.0726695
287.15557943676,0.0736505
287.166436267547,0.0745073
287.17459843676,0.0726695
287.18530943676,0.0733805
287.19671343676,0.0747845
287.204598441824,0.0726695
287.215156441824,0.0732275
287.231069441824,0.0791405
287.234598441824,0.0726695
287.246848441824,0.0749195
287.254598441824,0.0726695
287.264598441824,0.0726695
287.274598441824,0.0726695
287.304722446952,0.0827935
287.307197272542,0.0752683
287.316560446952,0.0746315
287.326290446952,0.0743615
287.336497446952,0.0745685
287.356774272542,0.0848453
287.360931098132,0.0790022
287.365696446952,0.0737675
287.388980446952,0.0870515
287.392130446952,0.0802015
287.395345446952,0.0734165
287.41170845216,0.0797795
287.41459845216,0.0726695
287.42459845216,0.0726695
287.43459845216,0.0726695
287.44685745216,0.0749285
287.45459845216,0.0726695
287.46674045216,0.0748115
287.47658745216,0.0746585
287.49714445216,0.0852155
287.503057293446,0.0811284
287.50827045744,0.0763415
287.51459845744,0.0726695
287.52638945744,0.0744605
287.53459845744,0.0726695
287.54674945744,0.0748205
287.55780245744,0.0758735
287.569138760673,0.0772098
287.57459845744,0.0726695
287.58459845744,0.0726695
287.604598462777,0.0726695
287.614598462777,0.0726695
287.652431462777,0.0905025
287.652988320017,0.0810594
287.660727462777,0.0787985
287.664598462777,0.0726695
287.676124143421,0.0741952
287.702688468165,0.0807595
287.704598468165,0.0726695
287.736051468165,0.0841225
287.773598336181,0.101669
287.774866204197,0.0929373
287.781301072213,0.0893721
287.787077940229,0.085149
287.790213808245,0.0782849
287.798747468165,0.0768185
287.81253435257,0.0806054
287.819390375907,0.0774614
287.828279473628,0.0763505
287.834598473628,0.0726695
287.845435473628,0.0735065
287.858405473628,0.0764765
287.864598473628,0.0726695
287.875579473628,0.0736505
287.900465479154,0.0885365
287.902831369148,0.0809024
287.906722479154,0.0747935
287.921528479154,0.0795995
287.960148479154,0.0982195
287.960714369148,0.0887854
287.963297259142,0.0813683
287.968405479154,0.0764765
287.974598479154,0.0726695
287.988900479154,0.0769715
287.995579479154,0.0736505
288.034271484726,0.0923425
288.037218385864,0.0852894
288.040142287002,0.0782133
288.044598484726,0.0726695
288.054598484726,0.0726695
288.070241484726,0.0783125
288.083660484726,0.0817315
288.101608490375,0.0796796
288.106704490375,0.0747756
288.135271490375,0.0833426
288.137183402811,0.0752545
288.14693169175,0.0750028
288.154598490375,0.0726696
288.177216490375,0.0852876
288.202726408516,0.0907975
288.206470332362,0.0845414
288.207918256208,0.0759893
288.21459849608,0.0726696
288.22955749608,0.0776286
288.23863049608,0.0767016
288.24459849608,0.0726696
288.26340949608,0.0814806
288.266374419926,0.0744455
288.27865749608,0.0767286
288.28459849608,0.0726696
288.29524649608,0.0733176
288.304598501864,0.0726696
288.318009501864,0.0760806
288.325579501864,0.0736506
288.334598501864,0.0726696
288.351483501864,0.0795546
288.355533533222,0.0736046
288.364598501864,0.0726696
288.387000501864,0.0850716
288.390106501864,0.0781776
288.394598501864,0.0726696
288.409296507728,0.0773676
288.426748507728,0.0748196
288.434598507728,0.0726696
288.467332507728,0.0854036
288.48294245487,0.0910135
288.511994407939,0.100065
288.520579366935,0.0986504
288.541890325931,0.109961
288.544392284927,0.102463
288.547267243923,0.0953383
288.549831202919,0.0879023
288.573752161915,0.0918232
288.575345120911,0.0834162
288.585280079907,0.0833511
288.586994038903,0.0750651
288.603544519655,0.0816156
288.620942519655,0.0890136
288.626062490651,0.0841336
288.627511461647,0.0755825
288.659987519655,0.0880586
288.665926490651,0.0839976
288.673824461647,0.0818955
288.679485461647,0.0775565
288.684598519655,0.0726696
288.695300519655,0.0733716
288.715638525716,0.0737096
288.741212525716,0.0792836
288.745381525716,0.0734526
288.757010525716,0.0750816
288.769125525716,0.0771966
288.778817508834,0.0768886
288.785480525716,0.0735516
288.796740525716,0.0748116
288.804598531838,0.0726696
288.816054335504,0.0741254
288.843993531838,0.0820646
288.8867165272,0.104788
288.887399522562,0.0954706
288.912162524128,0.100234
288.917967531898,0.0960386
288.918569539668,0.0866406
288.919279547438,0.0773506
288.925660538042,0.0737316
288.935894538042,0.0739656
288.944598538042,0.0726696
288.991156538042,0.0892276
288.995088545812,0.0831596
288.998486553582,0.0765576
289.004598544304,0.0726696
289.015192544304,0.0732636
289.024598544304,0.0726696
289.034598544304,0.0726696
289.044598544304,0.0726696
289.062158544304,0.0802296
289.066317544304,0.0743886
289.076776544304,0.0748476
289.108070550642,0.0961416
289.125944583612,0.0940156
289.149523616582,0.107595
289.158810649552,0.106882
289.180235682522,0.118307
289.182862715492,0.110934
289.198603748462,0.116675
289.202994787755,0.111066
289.203740833371,0.101812
289.228238833371,0.11631
289.230871878987,0.108943
289.250364924603,0.118436
289.250993970219,0.109065
289.253081015835,0.101152
289.255704061451,0.0937751
289.282928107067,0.100999
289.286906152683,0.0949772
289.288210198299,0.0862813
289.288839243915,0.0769103
289.305056563159,0.0831276
289.313866621163,0.0819377
289.315345563159,0.0734166
289.326443563159,0.0745146
289.337415563159,0.0754866
289.345147563159,0.0732186
289.374146563159,0.0822176
289.376234621163,0.0743057
289.384598563159,0.0726696
289.400637569236,0.0787086
289.404598569236,0.0726696
289.443516569236,0.0915876
289.445837639394,0.0839087
289.471267709552,0.0893388
289.47582977971,0.0839008
289.478672849868,0.0767439
289.501100575182,0.0791716
289.505498575182,0.0735696
289.516938575182,0.0750096
289.525489575182,0.0735606
289.534598575182,0.0726696
289.544598575182,0.0726696
289.567546575182,0.0756176
289.587615657232,0.0856867
289.613957745098,0.0920288
289.61549683878,0.0835679
289.622254932462,0.080326
289.645811580998,0.0838826
289.64749367468,0.0755647
289.654598580998,0.0726696
289.665390580998,0.0734616
289.698975580998,0.0870466
289.719315680365,0.0873867
289.719899785417,0.0779708
289.725183586683,0.0732546
289.738180586683,0.0762516
289.764075586683,0.0821466
289.765622691735,0.0736938
289.781600586683,0.0796716
289.818331592236,0.0964027
289.831691708394,0.0997628
289.852228824552,0.1003
289.896914824552,0.124986
289.915261946131,0.123333
289.919365073131,0.117436
289.920579200131,0.10865
289.921379327131,0.0994504
289.936300454131,0.104372
289.967896454131,0.115968
289.981125581131,0.109197
289.983464708131,0.101536
289.987258835131,0.0953299
290.01324096742,0.091312
290.047014104998,0.105085
290.074616242576,0.122687
290.099561242576,0.127632
290.139988385311,0.138059
290.146387533203,0.134459
290.165142681095,0.133214
290.181049828987,0.129121
290.197123976879,0.135195
290.197870124771,0.125941
290.203764277686,0.121835
290.216629435624,0.1147
290.217294593562,0.105366
290.2280317515,0.106103
290.228768909438,0.09684
290.230838067376,0.0889091
290.233006225314,0.0810773
290.255825383252,0.0838964
290.27416654119,0.0922376
290.333769703956,0.121841
290.34710787155,0.115179
290.374652039144,0.122723
290.378972206738,0.117043
290.380393374332,0.108464
290.391975541926,0.110047
290.417306713686,0.115378
290.428330889612,0.116402
290.432587065538,0.110658
290.436884241464,0.104955
290.45299341739,0.111064
290.498956593316,0.137028
290.499531769242,0.127603
290.50302394922,0.121095
290.52308013325,0.121151
290.53825831728,0.116329
290.55398950131,0.122061
290.57842968534,0.126501
290.58848268534,0.126554
290.59974086937,0.127812
290.624653057339,0.132724
290.643705249247,0.141776
290.645576441155,0.133648
290.649199633063,0.127271
290.653428824971,0.1215
290.654985016879,0.113056
290.660744208787,0.108815
290.662381400695,0.100452
290.71486640452,0.122937
290.759402604078,0.137474
290.830760807415,0.158832
290.859395014531,0.167466
290.861563221647,0.159634
290.862300428763,0.150371
290.866718635879,0.14479
290.867419842995,0.135491
290.869323050111,0.127394
