X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
231.575166210216,0.073637
231.593833210216,0.082304
231.595254073706,0.0737248
231.603996206064,0.072467
231.616156206064,0.074627
231.627389206064,0.07586
231.634608206064,0.073079
231.643996206064,0.072467
231.654968206064,0.073439
231.666192206064,0.074663
231.674797206064,0.073268
231.685985206064,0.074456
231.703634201885,0.082105
231.706554048713,0.0750248
231.714572201885,0.073043
231.737955201885,0.086426
231.740312048713,0.0787828
231.755165201885,0.083636
231.759754048713,0.0782248
231.771970201885,0.080441
231.790952201885,0.089423
231.812552197732,0.091023
231.814190036254,0.0826608
231.830269036254,0.0887398
231.830861874776,0.0793326
231.833996197732,0.072467
231.843996197732,0.072467
231.857803197732,0.076274
231.865113225468,0.073584
231.873996197732,0.072467
231.883996197732,0.072467
231.899225197732,0.077696
231.904572193588,0.073043
231.914851193588,0.073322
231.928721193588,0.077192
231.935058193588,0.073529
231.943996193588,0.072467
231.960638193588,0.079109
231.997634193588,0.086105
231.999254023822,0.0777248
232.008685189413,0.077156
232.013996189413,0.072467
232.033463189413,0.081934
232.034137011297,0.0726078
232.066334189413,0.094805
232.070181011297,0.0886518
232.070872833181,0.0793436
232.075094189413,0.073565
232.085076189413,0.073547
232.097029189413,0.0755
232.11840018527,0.0868709
232.121053998868,0.0795248
232.14329218527,0.0917629
232.146198998868,0.0846698
232.158082812466,0.0865536
232.159557626064,0.0780284
232.16399618527,0.0724669
232.17496818527,0.0734389
232.18466218527,0.0731329
232.206083181128,0.0845539
232.207575986442,0.0760468
232.213996181128,0.0724669
232.227713181128,0.0761839
232.233996181128,0.0724669
232.243996181128,0.0724669
232.253996181128,0.0724669
232.263996181128,0.0724669
232.279000181128,0.0774709
232.30647817698,0.0849489
232.309343973998,0.0778147
232.31784817698,0.0763189
232.32459017698,0.0730609
232.33399617698,0.0724669
232.34399617698,0.0724669
232.35482417698,0.0732949
232.36399617698,0.0724669
232.37472517698,0.0731959
232.38648017698,0.0749509
232.39532817698,0.0737989
232.423949172837,0.0924199
232.428339961569,0.0868107
232.435350750301,0.0838215
232.453364750301,0.0918355
232.454038539033,0.0825093
232.477294327765,0.0857651
232.485371116497,0.0838419
232.50358590108,0.0920567
232.506374681514,0.0848454
232.512412461948,0.0808832
232.517965242382,0.076436
232.524761168688,0.0732319
232.539027168688,0.0774979
232.545040168688,0.0735109
232.555058168688,0.0735289
232.563996168688,0.0724669
232.577965168688,0.0764359
232.587452168688,0.0759229
232.604067164529,0.0825379
232.605569936645,0.0740407
232.614725164529,0.0731959
232.623996164529,0.0724669
232.633996164529,0.0724669
232.643996164529,0.0724669
232.657965164529,0.0764359
232.664941164529,0.0734119
232.673996164529,0.0724669
232.688010164529,0.0764809
232.694842164529,0.0733129
232.70468916039,0.0731599
232.72227616039,0.0807469
232.72492216039,0.0733929
232.73856816039,0.0770389
232.74399616039,0.0724669
232.75556216039,0.0740329
232.76399616039,0.0724669
232.78107916039,0.0795499
232.79483216039,0.0833029
232.796325924228,0.0747967
232.803996156263,0.0724669
232.814689156263,0.0731599
232.828100156263,0.0765709
232.834563156263,0.0730339
232.861384156263,0.0898549
232.862570911847,0.0810417
232.868586156263,0.0770569
232.895331156263,0.0838019
232.896571911847,0.0750427
232.903996152129,0.0724669
232.913996152129,0.0724669
232.927650152129,0.0761209
232.936122575485,0.0745933
232.946201152129,0.0746719
232.953996152129,0.0724669
232.96555184763,0.0740226
232.973996152129,0.0724669
232.985733152129,0.0742039
232.993996152129,0.0724669
233.004977148015,0.0734479
233.016354148015,0.0748249
233.024704887103,0.0731757
233.033996148015,0.0724669
233.045634148015,0.0741049
233.053996148015,0.0724669
233.064986148015,0.0734569
233.074626148015,0.0730969
233.083996148015,0.0724669
233.094995148015,0.0734659
233.10399614387,0.0724669
233.11477014387,0.0732409
233.12506714387,0.0735379
233.13690314387,0.0753739
233.14399614387,0.0724669
233.15459914387,0.0730699
233.18133114387,0.0798019
233.18509414387,0.0735649
233.19399614387,0.0724669
233.203996139748,0.0724669
233.213996139748,0.0724669
233.227353139748,0.0758239
233.236156139748,0.0746269
233.243996139748,0.0724669
233.253996139748,0.0724669
233.280124139748,0.0885949
233.280752862302,0.0792236
233.299062139748,0.0875329
233.301265858193,0.0797366
233.304203367062,0.0726741
233.313996135639,0.0724669
233.323996135639,0.0724669
233.352095135639,0.0905659
233.355297849975,0.0837686
233.358208564311,0.0766793
233.363996135639,0.0724669
233.373996135639,0.0724669
233.383996135639,0.0724669
233.401097131529,0.0795679
233.404563131529,0.0730339
233.422159131529,0.0806299
233.423996131529,0.0724669
233.435292131529,0.0737629
233.444770131529,0.0732409
233.464112131529,0.0825829
233.469447837645,0.0779186
233.473996131529,0.0724669
233.486219131529,0.0746899
233.494941131529,0.0734119
233.506030127426,0.0745009
233.515031127426,0.0735019
233.523996127426,0.0724669
233.553661127426,0.0821319
233.556617825336,0.0750886
233.564914127426,0.0733849
233.573996127426,0.0724669
233.583996127426,0.0724669
233.594833127426,0.0733039
233.603996123331,0.0724669
233.616075123331,0.0745459
233.624725123331,0.0731959
233.633996123331,0.0724669
233.643996123331,0.0724669
233.654734123331,0.0732049
233.666012123331,0.0744829
233.673996123331,0.0724669
233.683996123331,0.0724669
233.699378123331,0.0778489
233.703996119216,0.0724669
233.714698119216,0.0731689
233.724563119216,0.0730339
233.735022119216,0.0734929
233.744707119216,0.0731779
233.759342119216,0.0778129
233.763996119216,0.0724669
233.776894119216,0.0753649
233.788568119216,0.0770389
233.795508119216,0.0739789
233.805049115093,0.0735199
233.813996115093,0.0724669
233.823996115093,0.0724669
233.834914115093,0.0733849
233.846723115093,0.0751939
233.854599115093,0.0730699
233.863996115093,0.0724669
233.873996115093,0.0724669
233.884968115093,0.0734389
233.894806115093,0.0732769
233.903996111007,0.0724669
233.914707111007,0.0731779
233.924806111007,0.0732769
233.934617111007,0.0730879
233.944716111007,0.0731869
233.953996111007,0.0724669
233.963996111007,0.0724669
233.973996111007,0.0724669
233.983996111007,0.0724669
233.994959111007,0.0734299
234.004986106909,0.0734569
234.013996106909,0.0724669
234.023996106909,0.0724669
234.034725106909,0.0731959
234.043996106909,0.0724669
234.053996106909,0.0724669
234.064505583225,0.0729763
234.087973106909,0.0864439
234.093047763785,0.0815185
234.097749106909,0.0762199
234.104932102827,0.0734029
234.114626102827,0.0730969
234.129036102827,0.0775069
234.134698102827,0.0731689
234.143996102827,0.0724669
234.153996102827,0.0724669
234.164824102827,0.0732949
234.175004102827,0.0734749
234.184590102827,0.0730609
234.196147102827,0.0746179
234.203996098747,0.0724669
234.217110098747,0.0755809
234.223996098747,0.0724669
234.235760098747,0.0742309
234.249171098747,0.0776419
234.253996098747,0.0724669
234.263996098747,0.0724669
234.273996098747,0.0724669
234.283996098747,0.0724669
234.293996098747,0.0724669
234.315742324218,0.0842131
234.316451956634,0.0749227
234.323996094679,0.0724669
234.333996094679,0.0724669
234.346435094679,0.0749059
234.357254094679,0.0757249
234.363996094679,0.0724669
234.373996094679,0.0724669
234.383996094679,0.0724669
234.394102169775,0.0725729
234.405013090589,0.0734839
234.413996090589,0.0724669
234.435723090589,0.0741939
234.443996090589,0.0724669
234.461178090589,0.0796489
234.464947714825,0.0734185
234.475643090589,0.0741139
234.484581090589,0.0730519
234.493996090589,0.0724669
234.503996086514,0.0724669
234.513996086514,0.0724669
234.524806086514,0.0732769
234.534788086514,0.0732589
234.543996086514,0.0724669
234.553996086514,0.0724669
234.563996086514,0.0724669
234.574554086514,0.0730249
234.597271086514,0.0857419
234.5978367026,0.0763075
234.612483082426,0.0809538
234.614563082426,0.0730338
234.626741082426,0.0752118
234.641268082426,0.0797388
234.644869082426,0.0733398
234.653996082426,0.0724668
234.688737082426,0.0872078
234.690383690336,0.0788545
234.693996082426,0.0724668
234.703996078341,0.0724668
234.715058078341,0.0735288
234.724788078341,0.0732588
234.735589078341,0.0740598
234.743996078341,0.0724668
234.762555078341,0.0810258
234.766678078341,0.0751488
234.775112078341,0.0735828
234.796785078341,0.0852558
234.797377678081,0.0758484
234.81945807429,0.0879288
234.820275665928,0.0787464
234.82511207429,0.0735828
234.83399607429,0.0724668
234.84399607429,0.0724668
234.85606607429,0.0745368
234.86475207429,0.0732228
234.87912607429,0.0775968
234.88399607429,0.0724668
234.89619207429,0.0746628
234.903996070226,0.0724668
234.928941070226,0.0874118
234.931774653736,0.0802454
234.949440070226,0.0879108
234.950041653736,0.0785124
234.956561070226,0.0750318
234.964590070226,0.0730608
234.974689070226,0.0731598
234.986075070226,0.0745458
234.994869070226,0.0733398
235.005544066151,0.0740148
235.017173066151,0.0756438
235.025031066151,0.0735018
235.034545066151,0.0730158
235.046606066151,0.0750768
235.058226066151,0.0766968
235.065004066151,0.0734748
235.075616066151,0.0740868
235.083996066151,0.0724668
235.095364066151,0.0738348
235.103996062108,0.0724668
235.118316062108,0.0767868
235.123996062108,0.0724668
235.136489062108,0.0749598
235.148757062108,0.0772278
235.154887062108,0.0733578
235.163996062108,0.0724668
235.173996062108,0.0724668
235.183996062108,0.0724668
235.196237062108,0.0747078
235.203996058036,0.0724668
235.213996058036,0.0724668
235.227488058036,0.0759588
235.234590058036,0.0730608
235.249315058036,0.0777858
235.253996058036,0.0724668
235.264617058036,0.0730878
235.277398058036,0.0758688
235.286570058036,0.0750408
235.293996058036,0.0724668
235.303996053986,0.0724668
235.313996053986,0.0724668
235.323996053986,0.0724668
235.333996053986,0.0724668
235.343996053986,0.0724668
235.355076053986,0.0735468
235.363996053986,0.0724668
235.376462053986,0.0749328
235.384743053986,0.0732138
235.393996053986,0.0724668
235.403996049933,0.0724668
235.414743049933,0.0732138
235.423996049933,0.0724668
235.436336049933,0.0748068
235.443996049933,0.0724668
235.453996049933,0.0724668
235.464806049933,0.0732768
235.474581049933,0.0730518
235.487677049933,0.0761478
235.493996049933,0.0724668
235.503996045879,0.0724668
235.513996045879,0.0724668
235.524573173935,0.0730439
235.533996045879,0.0724668
235.543996045879,0.0724668
235.553996045879,0.0724668
235.566345045879,0.0748158
235.585066045879,0.0835368
235.585883580695,0.0743543
235.593996045879,0.0724668
235.603996041841,0.0724668
235.613996041841,0.0724668
235.623996041841,0.0724668
235.633996041841,0.0724668
235.643996041841,0.0724668
235.653996041841,0.0724668
235.665067041841,0.0735378
235.674689041841,0.0731598
235.687209041841,0.0756798
235.695022041841,0.0734928
235.703996037822,0.0724668
235.713996037822,0.0724668
235.723996037822,0.0724668
235.735040037822,0.0735108
235.744671037822,0.0731418
235.753996037822,0.0724668
235.764653037822,0.0731238
235.774707037822,0.0731778
235.786210037822,0.0746808
235.794707037822,0.0731778
235.803996033791,0.0724668
235.814689033791,0.0731598
235.824878033791,0.0733488
235.834581033791,0.0730518
235.844599033791,0.0730698
235.855222760627,0.0736935
235.863996033791,0.0724668
235.873996033791,0.0724668
235.903634029766,0.0921048
235.906422532356,0.0848933
235.907844034946,0.0763148
235.916084029766,0.0745548
235.923996029766,0.0724668
235.933996029766,0.0724668
235.943996029766,0.0724668
235.955013029766,0.0734838
235.963996029766,0.0724668
235.974770567305,0.0732413
235.991824069895,0.0802948
235.994734029766,0.0732048
236.003996025762,0.0724668
236.013996025762,0.0724668
236.028883025762,0.0773538
236.033996025762,0.0724668
236.044761025762,0.0732318
236.053996025762,0.0724668
236.063996025762,0.0724668
236.082876520344,0.0813473
236.100574010917,0.0890448
236.103066497481,0.0815373
236.103996021753,0.0724668
236.113996021753,0.0724668
236.123996021753,0.0724668
236.144274021753,0.0827448
236.150123508317,0.0785943
236.156147021753,0.0746178
236.163996021753,0.0724668
236.174959021753,0.0734298
236.186199508317,0.0746703
236.195976021753,0.0744468
236.203996017743,0.0724668
236.216111017743,0.0745818
236.223996017743,0.0724668
236.233996017743,0.0724668
236.243996017743,0.0724668
236.267181017743,0.0856518
236.270658496287,0.0791293
236.274545017743,0.0730158
236.284734017743,0.0732048
236.293996017743,0.0724668
236.311061013714,0.0795318
236.315067013714,0.0735378
236.328631013714,0.0771018
236.333996013714,0.0724668
236.343996013714,0.0724668
236.357500728219,0.0759715
236.364986013714,0.0734568
236.376489013714,0.0749598
236.383996013714,0.0724668
236.393996013714,0.0724668
236.403996009721,0.0724668
236.413996009721,0.0724668
236.426300009721,0.0747708
236.433996009721,0.0724668
236.445058009721,0.0735288
236.454851009721,0.0733218
236.468559009721,0.0770298
236.474977009721,0.0734478
236.486048009721,0.0745188
236.494824009721,0.0732948
236.505112005727,0.0735828
236.513996005727,0.0724668
236.525436005727,0.0739068
236.534761005727,0.0732318
236.544986005727,0.0734568
236.558298005727,0.0767688
236.564806005727,0.0732768
236.573996005727,0.0724668
236.583996005727,0.0724668
236.593996005727,0.0724668
236.603996001742,0.0724668
236.613996001742,0.0724668
236.623996001742,0.0724668
236.633996001742,0.0724668
236.643996001742,0.0724668
236.654662001742,0.0731328
236.663996001742,0.0724668
236.676273001742,0.0747438
236.683996001742,0.0724668
236.693996001742,0.0724668
236.703995997744,0.0724668
236.713995997744,0.0724668
236.723995997744,0.0724668
236.733995997744,0.0724668
236.745273997744,0.0737448
236.754670997744,0.0731418
236.765012997744,0.0734838
236.775093997744,0.0735648
236.786650997744,0.0751218
236.793995997744,0.0724668
236.811222993744,0.0796938
236.814913993744,0.0733848
236.823995993744,0.0724668
236.833995993744,0.0724668
236.845723993744,0.0741948
236.853995993744,0.0724668
236.863995993744,0.0724668
236.876101993744,0.0745728
236.883995993744,0.0724668
236.893995993744,0.0724668
236.903995989776,0.0724668
236.915030989776,0.0735018
