X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
397.514375983106,0.07254
397.525356983106,0.073521
397.551538983106,0.079703
397.563744983106,0.081909
397.565455983106,0.07362
397.574375983106,0.07254
397.584375983106,0.07254
397.594375983106,0.07254
397.60437598716,0.07254
397.61618498716,0.074349
397.62549198716,0.073656
397.63783198716,0.075996
397.65181898716,0.079983
397.65437598716,0.07254
397.66437598716,0.07254
397.68674098716,0.084905
397.688882625166,0.0770467
397.69674298716,0.074907
397.704375991199,0.07254
397.714375991199,0.07254
397.726211991199,0.074376
397.734375991199,0.07254
397.744375991199,0.07254
397.756778991199,0.074943
397.764375991199,0.07254
397.774706387359,0.0728704
397.788560991199,0.076725
397.794375991199,0.07254
397.806049995267,0.074214
397.815347995267,0.073512
397.824375995267,0.07254
397.834518635944,0.0726827
397.844375995267,0.07254
397.855284995267,0.073449
397.869235995267,0.0774
397.874375995267,0.07254
397.884897572715,0.0730616
397.894375995267,0.07254
397.912421999313,0.080586
397.914375999313,0.07254
397.924375999313,0.07254
397.936283999313,0.074448
397.948290999313,0.076455
397.955113999313,0.073278
397.965320999313,0.073485
397.974375999313,0.07254
397.985410999313,0.073575
397.994375999313,0.07254
398.019838003368,0.088002
398.05912767379,0.107292
398.059756344212,0.0979204
398.060484014634,0.088648
398.061220685056,0.0793847
398.064376003368,0.07254
398.075330003368,0.073494
398.088291003368,0.076455
398.097382003368,0.075546
398.105123007447,0.073287
398.114376007447,0.07254
398.124376007447,0.07254
398.134376007447,0.07254
398.149371007447,0.077535
398.155105007447,0.073269
398.164376007447,0.07254
398.174376007447,0.07254
398.184376007447,0.07254
398.195276007447,0.07344
398.204376011522,0.07254
398.214970011522,0.073134
398.225150011522,0.073314
398.245860011522,0.084024
398.247272698252,0.0754367
398.254376011522,0.07254
398.264376011522,0.07254
398.274376011522,0.07254
398.295347011522,0.083511
398.296912698252,0.0750767
398.305375015584,0.073539
398.317076015584,0.07524
398.325465015584,0.073629
398.334376015584,0.07254
398.344376015584,0.07254
398.354376015584,0.07254
398.364376015584,0.07254
398.375870015584,0.074034
398.399622015584,0.087786
398.401142714513,0.0793067
398.407022019659,0.0751861
398.420100019659,0.0782641
398.42576922111,0.0739333
398.437274019659,0.0754381
398.445159019659,0.0733231
398.455987019659,0.0741511
398.464376019659,0.0725401
398.474376019659,0.0725401
398.491972019659,0.0801361
398.495402019659,0.0735661
398.504376023738,0.0725401
398.515312023738,0.0734761
398.524376023738,0.0725401
398.534376023738,0.0725401
398.545429023738,0.0735931
398.554376023738,0.0725401
398.564376023738,0.0725401
398.574376023738,0.0725401
398.599802023738,0.0879661
398.60109902782,0.0792631
398.60437602782,0.0725401
398.61884902782,0.0770131
398.62437602782,0.0725401
398.634928885304,0.0730929
398.65945102782,0.0876151
398.663445747146,0.0816098
398.67751602782,0.0756801
398.68437602782,0.0725401
398.69602302782,0.0741871
398.704376031911,0.0725401
398.715087031911,0.0732511
398.726554031911,0.0747181
398.735033031911,0.0731971
398.744376031911,0.0725401
398.759596031911,0.0777601
398.765411031911,0.0735751
398.77619419612,0.0743582
398.804437035984,0.0926011
398.806983771638,0.0851478
398.811374507292,0.0795385
398.818633035984,0.0767971
398.825825035984,0.0739891
398.836295161735,0.0744592
398.845177035984,0.0733411
398.854376035984,0.0725401
398.865114035984,0.0732781
398.874376035984,0.0725401
398.886671035984,0.0748351
398.895771035984,0.0739351
398.90525804009,0.0734221
398.91642804009,0.0745921
398.92617604009,0.0743401
398.93437604009,0.0725401
398.94533904009,0.0735031
398.95437604009,0.0725401
398.96679704009,0.0749611
398.97513204009,0.0732961
398.98686904009,0.0750331
398.99437604009,0.0725401
399.005231044176,0.0733951
399.014376044176,0.0725401
399.024376044176,0.0725401
399.035015044176,0.0731791
399.045222044176,0.0733861
399.055330044176,0.0734941
399.065177044176,0.0733411
399.098793044176,0.0869571
399.10143480031,0.0795988
399.105447048272,0.0736111
399.115078048272,0.0732421
399.125987048272,0.0741511
399.136235046527,0.0743991
399.144997048272,0.0731611
399.161450048272,0.0796141
399.164376048272,0.0725401
399.176266048272,0.0744301
399.191225048272,0.0793891
399.194376048272,0.0725401
399.204376052362,0.0725401
399.215402052362,0.0735661
399.224376052362,0.0725401
399.234961052362,0.0731251
399.246869052362,0.0750331
399.255825052362,0.0739891
399.264376052362,0.0725401
399.275303052362,0.0734671
399.287661052362,0.0758251
399.295426859398,0.0735909
399.305159056473,0.0733231
399.316734056473,0.0748981
399.324988056473,0.0731521
399.334376056473,0.0725401
399.34608480028,0.0742488
399.355888056473,0.0740521
399.364376056473,0.0725401
399.383475056473,0.0816391
399.386088833105,0.0742529
399.395177056473,0.0733411
399.404376060568,0.0725401
399.415843060568,0.0740071
399.431909060568,0.0800731
399.442602060568,0.0807661
399.460406060568,0.0785701
399.476130060568,0.0842941
399.49277484539,0.0909389
399.493403630212,0.0815677
399.494376060568,0.0725401
399.505069064667,0.0732331
399.516635064667,0.0747991
399.528273064667,0.0764371
399.534376064667,0.0725401
399.565040064667,0.0932041
399.576829857687,0.0949939
399.578241650707,0.0864057
399.581017443727,0.0791815
399.584376064667,0.0725401
399.596608064667,0.0747721
399.60793106879,0.0760951
399.61437606879,0.0725401
399.62509606879,0.0732601
399.63437606879,0.0725401
399.64437606879,0.0725401
399.65690506879,0.0750691
399.66437606879,0.0725401
399.67560006879,0.0737641
399.68518606879,0.0733501
399.69437606879,0.0725401
399.70437607289,0.0725401
399.71437607289,0.0725401
399.72505107289,0.0732151
399.73679707289,0.0749611
399.75397007289,0.0821341
399.763946882356,0.0821109
399.765556691822,0.0737207
399.77740007289,0.0755641
399.78497907289,0.0731431
399.816732077007,0.0948961
399.820273894707,0.0884379
399.821505712407,0.0796697
399.824376077007,0.0725401
399.841665077007,0.0798291
399.847823077007,0.0759871
399.855024077007,0.0731881
399.864376077007,0.0725401
399.875258077007,0.0734221
399.888129077007,0.0762931
399.895618077007,0.0737821
399.906833081133,0.0749971
399.914376081133,0.0725401
399.926761081133,0.0749251
399.936590081133,0.0747541
399.944376081133,0.0725401
399.971998081133,0.0901621
399.973706907085,0.0818709
399.977265733037,0.0754298
399.986311081133,0.0744751
399.994376081133,0.0725401
400.005474085253,0.0736381
400.021369085253,0.0795331
400.024376085253,0.0725401
400.034970085253,0.0731341
400.044376085253,0.0725401
400.054376085253,0.0725401
400.064376085253,0.0725401
400.075060085253,0.0732241
400.084988085253,0.0731521
400.098957085253,0.0771211
400.104376089385,0.0725401
400.114376089385,0.0725401
400.125195089385,0.0733591
400.135483089385,0.0736471
400.146563089385,0.0747271
400.155240089385,0.0734041
400.174465089385,0.0826291
400.175237931841,0.073402
400.184376089385,0.0725401
400.19519849815,0.0733625
400.20992909353,0.0780931
400.215188872045,0.0733529
400.22437609353,0.0725401
400.23701309353,0.0751771
400.25892109353,0.0770851
400.26437609353,0.0725401
400.28891109353,0.0870751
400.310446948408,0.098611
400.310995948408,0.08916
400.315954807418,0.0841188
400.325080807418,0.0832448
400.328216666428,0.0763807
400.337373097662,0.0755371
400.352788956672,0.080953
400.358885097662,0.0770491
400.366077097662,0.0742411
400.376027248503,0.0741913
400.387985097662,0.0761491
400.394376097662,0.0725401
400.406887101798,0.0750511
400.416572101798,0.0747361
400.424376101798,0.0725401
400.440073101798,0.0782371
400.445060101798,0.0732241
400.455492101798,0.0736561
400.466770101798,0.0749341
400.497083101798,0.0852471
400.49861196908,0.076776
400.523114794547,0.0812788
400.529728670079,0.0778927
400.538201105923,0.0763651
400.544376105923,0.0725401
400.554376105923,0.0725401
400.566194105923,0.0743581
400.576527105923,0.0746911
400.586680105923,0.0748441
400.595249105923,0.0734131
400.605303110075,0.0734671
400.626193110075,0.0743571
400.650261110075,0.0884251
400.650961993911,0.079126
400.661558110075,0.0797221
400.668048110075,0.0762121
400.674376110075,0.0725401
400.685033110075,0.0731971
400.695267110075,0.0734311
400.75252211421,0.100686
400.793724006316,0.121888
400.802650902562,0.120815
400.805682802948,0.113847
400.808513703334,0.106678
400.81116760372,0.0993316
400.816026504106,0.0941905
400.818608404492,0.0867724
400.820776304878,0.0789403
400.833600205264,0.0817642
400.83661910565,0.0747831
400.84623011835,0.0743942
400.85527611835,0.0734402
400.86437611835,0.0725402
400.87528511835,0.0734492
400.911310122516,0.0894742
400.912974031234,0.0811381
400.917904122516,0.0760682
400.926347930085,0.074512
400.935015122516,0.0731792
400.948318122516,0.0764822
400.960982122516,0.0791462
400.965096122516,0.0732602
400.974925122516,0.0730892
400.986491122516,0.0746552
401.003789126655,0.0819532
401.004580043651,0.0727441
401.015844897714,0.0740089
401.028579126655,0.0767432
401.034376126655,0.0725402
401.044376126655,0.0725402
401.109093130829,0.0972572
401.131917056173,0.110081
401.135497981517,0.103662
401.136225906861,0.0943899
401.142385832205,0.0905499
401.145363757549,0.0835278
401.148899682893,0.0770637
401.156527130829,0.0746912
401.169667056173,0.0778311
401.175420130829,0.0735842
401.190226130829,0.0783902
401.208866134998,0.0770302
401.216275134998,0.0744392
401.224376134998,0.0725402
401.235375134998,0.0735392
401.244376134998,0.0725402
401.255069134998,0.0732332
401.264376134998,0.0725402
401.279218979345,0.077383
401.284376134998,0.0725402
401.298489134998,0.0766532
401.304376139171,0.0725402
401.317499139171,0.0756632
401.325159139171,0.0733232
401.335366139171,0.0735302
401.350545139171,0.0787092
401.354376139171,0.0725402
401.365213139171,0.0733772
401.375375139171,0.0735392
401.387400139171,0.0755642
401.398318139171,0.0764822
401.404376143131,0.0725402
401.416716143131,0.0748802
401.424997143131,0.0731612
401.443448143131,0.0816122
401.451184143131,0.0793482
401.454376143131,0.0725402
401.465195143131,0.0733592
401.476527143131,0.0746912
401.485402143131,0.0735662
401.520971147032,0.0891352
401.538413104782,0.0865771
401.541387062532,0.0795511
401.546815147032,0.0749792
401.554376147032,0.0725402
401.578322147032,0.0864862
401.580733104782,0.0788971
401.584979147032,0.0731432
401.595353921349,0.073518
401.604376150929,0.0725402
401.617859150929,0.0760232
401.625375150929,0.0735392
401.637625150929,0.0757892
401.646975116473,0.0751392
401.655240150929,0.0734042
401.678767150929,0.0869312
401.688864116473,0.0870282
401.690501082017,0.0786651
401.694934150929,0.0730982
401.707456852421,0.0756209
401.71437615484,0.0725402
401.72635615484,0.0745202
401.76127715484,0.0894412
401.766790128206,0.0849542
401.783314128206,0.0914782
401.784042101572,0.0822061
401.785337074938,0.0735011
401.79437615484,0.0725402
401.804376158739,0.0725402
401.820640158739,0.0788042
401.824458886569,0.0726229
401.835852158739,0.0740162
401.848345158739,0.0765092
401.872773158739,0.0809372
401.874964139903,0.0731282
401.884376158739,0.0725402
401.894376158739,0.0725402
401.904376162634,0.0725402
401.914376162634,0.0725402
401.925393162634,0.0735572
401.934376162634,0.0725402
401.947625162634,0.0757892
401.973300162634,0.0814642
401.992286162634,0.0904502
402.0004931555,0.0886572
402.0161081555,0.0942722
402.0400851555,0.108249
402.041812152278,0.0999762
402.044453149056,0.0926172
402.073405145834,0.101569
402.098416142612,0.10658
402.09904513939,0.0972092
402.119524140033,0.107688
402.120189144541,0.0983532
402.122223149049,0.0903872
402.123806153557,0.0819702
402.126685158065,0.0748492
402.134376170411,0.0725402
402.148804170411,0.0769682
402.158552170411,0.0767162
402.165168170411,0.0733322
402.185567170411,0.0837312
402.186169174919,0.0743332
402.194376170411,0.0725402
402.204376174161,0.0725402
402.215092313915,0.0732563
402.230496174161,0.0786602
402.234376174161,0.0725402
402.257695174161,0.0858592
402.258477186169,0.0766412
402.267208250686,0.0753723
402.282008174161,0.0801722
402.305589177958,0.0837532
402.30742419756,0.0755882
402.316336596404,0.0745006
402.339298177958,0.0774622
402.34674019756,0.0749042
402.356131177958,0.0742952
402.364376177958,0.0725402
402.374376177958,0.0725402
402.386302177958,0.0744662
402.421633181774,0.0897972
402.439318209008,0.0874822
402.440703236242,0.0788673
402.445303181774,0.0734672
402.454376181774,0.0725402
402.464376181774,0.0725402
402.485986181774,0.0841502
402.490854209008,0.0790182
402.496743181774,0.0749072
402.50500618558,0.0731702
402.53125218558,0.0794162
402.54542018558,0.0735842
402.55659018558,0.0747542
402.56815618558,0.0763202
402.57497018558,0.0731342
402.59224218558,0.0804062
402.59527618558,0.0734402
402.60547418938,0.0736382
402.61713918938,0.0753032
402.63678718938,0.0849512
402.661478231826,0.0896423
402.662908274272,0.0810723
402.665166316718,0.0733304
402.69387918938,0.0820432
402.694445231826,0.0726093
402.704376193203,0.0725402
402.716428193203,0.0745922
402.724970193203,0.0731342
402.740973193203,0.0791372
402.747517193203,0.0756812
402.786947193203,0.0951112
402.789359243295,0.0875233
402.808119297209,0.0962833
402.809414354945,0.0875784
402.810700412681,0.0788644
402.817085197025,0.0752492
402.863175197025,0.101339
402.873745254761,0.101909
402.876633312497,0.0947973
402.883059370233,0.0912234
402.909415431702,0.0975795
402.909963496904,0.0881275
402.958415562106,0.10658
402.964075627308,0.10224
402.96726969251,0.0954337
402.975634757712,0.0937988
402.984112822914,0.0922769
402.989799888116,0.0879639
402.994748953318,0.082913
402.99552201852,0.0736861
403.004376204466,0.0725402
403.014376204466,0.0725402
403.045229204466,0.0833932
403.061496277084,0.0896603
403.066049349702,0.0842134
403.07703742232,0.0852015
403.094731494938,0.0928955
403.096332567556,0.0844966
403.129325643891,0.0974897
403.158175723943,0.0963398
403.159893803995,0.0880578
403.161332884047,0.0794969
403.166253233647,0.0744173
403.176473208183,0.0746372
403.203024211905,0.0911882
403.207532299401,0.0856963
403.248703386897,0.0968674
403.250826474393,0.0889905
403.251995561889,0.0801596
403.254676649385,0.0728407
403.266599211905,0.0747632
403.274376211905,0.0725402
403.284376211905,0.0725402
403.295852211905,0.0740162
403.332865215647,0.0910292
403.334899310627,0.0830633
403.352736405607,0.0809004
403.359364500587,0.0775285
403.381080215647,0.0892442
403.416036314381,0.1042
403.420157416869,0.0983215
