X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.854267947241,1008,1000
262.864267947241,1008,1000
262.874267947241,1008,1000
262.884267947241,1008,1000
262.894267947241,1008,1000
262.904267949111,1008,1000
262.914267949111,1008,1000
262.924267949111,1008,1000
262.934267949111,1008,1000
262.944267949111,1008,1000
262.954267949111,1008,1000
262.964267949111,1008,1000
262.974267949111,1008,1000
262.984915949111,1008,1000
262.994267949111,1008,1000
263.004267951015,1008,1000
263.014267951015,1008,1000
263.024543188306,1008,1000
263.034267951015,1008,1000
263.044267951015,1008,1000
263.054267951015,1008,1000
263.064267951015,1008,1000
263.074267951015,1008,1000
263.084267951015,1008,1000
263.094267951015,1008,1000
263.104267952935,1008,1000
263.114267952935,1008,1000
263.124267952935,1008,1000
263.134267952935,1008,1000
263.144267952935,1008,1000
263.154267952935,1008,1000
263.164267952935,1008,1000
263.174267952935,1008,1000
263.184267952935,1008,1000
263.194267952935,1008,1000
263.20485362398,1008,1000
263.214267954884,1008,1000
263.224267954884,1008,1000
263.234267954884,1008,1000
263.244267954884,1008,1000
263.254267954884,1008,1000
263.264267954884,1008,1000
263.275104954884,1008,1000
263.284267954884,1008,1000
263.294267954884,1008,1000
263.304267956842,1008,1000
263.314267956842,1008,1000
263.324267956842,1008,1000
263.334267956842,1008,1000
263.344267956842,1008,1000
263.354267956842,1008,1000
263.364267956842,1008,1000
263.374267956842,1008,1000
263.384267956842,1008,1000
263.394267956842,1008,1000
263.404267958837,1008,1000
263.414267958837,1008,1000
263.424267958837,1008,1000
263.434267958837,1008,1000
263.444267958837,1008,1000
263.454267958837,1008,1000
263.464267958837,1008,1000
263.474267958837,1008,1000
263.484267958837,1008,1000
263.494267958837,1008,1000
263.504872061213,1008,1000
263.514267960845,1008,1000
263.524267960845,1008,1000
263.534267960845,1008,1000
263.544267960845,1008,1000
263.554267960845,1008,1000
263.564267960845,1008,1000
263.574267960845,1008,1000
263.584267960845,1008,1000
263.594267960845,1008,1000
263.604267962887,1008,1000
263.614267962887,1008,1000
263.624267962887,1008,1000
263.634267962887,1008,1000
263.644267962887,1008,1000
263.654267962887,1008,1000
263.664267962887,1008,1000
263.674267962887,1008,1000
263.684267962887,1008,1000
263.694267962887,1008,1000
263.704267964945,1008,1000
263.714267964945,1008,1000
263.724267964945,1008,1000
263.734267964945,1008,1000
263.744267964945,1008,1000
263.754267964945,1008,1000
263.764267964945,1008,1000
263.774267964945,1008,1000
263.784267964945,1008,1000
263.794267964945,1008,1000
263.804978967034,1008,1000
263.814267967034,1008,1000
263.824267967034,1008,1000
263.834267967034,1008,1000
263.844267967034,1008,1000
263.854267967034,1008,1000
263.864267967034,1008,1000
263.874267967034,1008,1000
263.884267967034,1008,1000
263.894267967034,1008,1000
263.905329969146,1008,1000
263.914267969146,1008,1000
263.924267969146,1008,1000
263.934267969146,1008,1000
263.944267969146,1008,1000
263.954267969146,1008,1000
263.964267969146,1008,1000
263.975707858246,1008,1000
263.984267969146,1008,1000
263.994267969146,1008,1000
264.004267971262,1008,1000
264.016240995554,1008,1000
264.024267971262,1008,1000
264.034267971262,1008,1000
264.044267971262,1008,1000
264.054267971262,1008,1000
264.064267971262,1008,1000
264.075525752383,1008,1000
264.084267971262,1008,1000
264.094267971262,1008,1000
264.104267973404,1008,1000
264.114267973404,1008,1000
264.124267973404,1008,1000
264.13474928028,1008,1000
264.144267973404,1008,1000
264.154267973404,1008,1000
264.164267973404,1008,1000
264.174267973404,1008,1000
264.184267973404,1008,1000
264.194267973404,1008,1000
264.204267975582,1008,1000
264.214267975582,1008,1000
264.224267975582,1008,1000
264.234267975582,1008,1000
264.244267975582,1008,1000
264.254267975582,1008,1000
264.264267975582,1008,1000
264.274267975582,1008,1000
264.284267975582,1008,1000
264.294267975582,1008,1000
264.304267977773,1008,1000
264.314267977773,1008,1000
264.324267977773,1008,1000
264.334267977773,1008,1000
264.344267977773,1008,1000
264.354267977773,1008,1000
264.364267977773,1008,1000
264.374267977773,1008,1000
264.384267977773,1008,1000
264.394267977773,1008,1000
264.404267979977,1008,1000
264.414267979977,1008,1000
264.424267979977,1008,1000
264.435113979977,1008,1000
264.445268851497,1008,1000
264.454267979977,1008,1000
264.464267979977,1008,1000
264.474267979977,1008,1000
264.485050979977,1008,1000
264.494267979977,1008,1000
264.505257982199,1008,1000
264.514267982199,1008,1000
264.524267982199,1008,1000
264.535194982199,1008,1000
264.544267982199,1008,1000
264.554906982199,1008,1000
264.564267982199,1008,1000
264.574267982199,1008,1000
264.584267982199,1008,1000
264.594267982199,1008,1000
264.604267984456,1008,1000
264.614267984456,1008,1000
264.624267984456,1008,1000
264.634267984456,1008,1000
264.644267984456,1008,1000
264.654267984456,1008,1000
264.664267984456,1008,1000
264.674267984456,1008,1000
264.684267984456,1008,1000
264.694267984456,1008,1000
264.704969986727,1008,1000
264.714267986727,1008,1000
264.724267986727,1008,1000
264.734267986727,1008,1000
264.744267986727,1008,1000
264.754267986727,1008,1000
264.764267986727,1008,1000
264.775212986727,1008,1000
264.784267986727,1008,1000
264.795041986727,1008,1000
264.805230989015,1008,1000
264.814267989015,1008,1000
264.824267989015,1008,1000
264.834267989015,1008,1000
264.844267989015,1008,1000
264.855140989015,1008,1000
264.864267989015,1008,1000
264.874267989015,1008,1000
264.884267989015,1008,1000
264.894267989015,1008,1000
264.904267991338,1008,1000
264.914267991338,1008,1000
264.924267991338,1008,1000
264.934267991338,1008,1000
264.944267991338,1008,1000
264.955113991338,1008,1000
264.964267991338,1008,1000
264.974267991338,1008,1000
264.984267991338,1008,1000
264.994267991338,1008,1000
265.004267993683,1008,1000
265.014267993683,1008,1000
265.024267993683,1008,1000
265.034267993683,1008,1000
265.044267993683,1008,1000
265.056571993683,1008,1000
265.064267993683,1008,1000
265.074267993683,1008,1000
265.084267993683,1008,1000
265.094267993683,1008,1000
265.104267996035,1008,1000
265.114879996035,1008,1000
265.124267996035,1008,1000
265.134267996035,1008,1000
265.144267996035,1008,1000
265.154267996035,1008,1000
265.164267996035,1008,1000
265.174789873203,1008,1000
265.184267996035,1008,1000
265.194267996035,1008,1000
265.204267998406,1008,1000
265.214267998406,1008,1000
265.224267998406,1008,1000
265.234267998406,1008,1000
265.244267998406,1008,1000
265.254267998406,1008,1000
265.264267998406,1008,1000
265.274267998406,1008,1000
265.284267998406,1008,1000
265.294267998406,1008,1000
265.304268000795,1008,1000
265.314268000795,1008,1000
265.324268000795,1008,1000
265.334268000795,1008,1000
265.344268000795,1008,1000
265.354268000795,1008,1000
265.364268000795,1008,1000
265.374268000795,1008,1000
265.384268000795,1008,1000
265.394268000795,1008,1000
265.404268003214,1008,1000
265.414268003214,1008,1000
265.424268003214,1008,1000
265.434268003214,1008,1000
265.444268003214,1008,1000
265.454268003214,1008,1000
265.464268003214,1008,1000
265.475807003214,1008,1000
265.484268003214,1008,1000
265.494268003214,1008,1000
265.504268005649,1008,1000
265.514268005649,1008,1000
265.526095005649,1008,1000
265.534268005649,1008,1000
265.544268005649,1008,1000
265.554268005649,1008,1000
265.564268005649,1008,1000
265.574268005649,1008,1000
265.584268005649,1008,1000
265.594268005649,1008,1000
265.604268008098,1008,1000
265.614268008098,1008,1000
265.624268008098,1008,1000
265.634268008098,1008,1000
265.644478728741,1008,1000
265.655168008098,1008,1000
265.664268008098,1008,1000
265.674268008098,1008,1000
265.684268008098,1008,1000
265.694268008098,1008,1000
265.704268010571,1008,1000
265.714268010571,1008,1000
265.724268010571,1008,1000
265.734268010571,1008,1000
265.744268010571,1008,1000
265.755114010571,1008,1000
265.764268010571,1008,1000
265.774268010571,1008,1000
265.784268010571,1008,1000
265.794268010571,1008,1000
265.804268013055,1008,1000
265.814268013055,1008,1000
265.824268013055,1008,1000
265.834268013055,1008,1000
265.844268013055,1008,1000
265.854268013055,1008,1000
265.864268013055,1008,1000
265.874268013055,1008,1000
265.884268013055,1008,1000
265.894268013055,1008,1000
265.904252072755,1008,1000
265.914268015572,1008,1000
265.925159015572,1008,1000
265.934268015572,1008,1000
265.944268015572,1008,1000
265.954268015572,1008,1000
265.964268015572,1008,1000
265.974268015572,1008,1000
265.984268015572,1008,1000
265.994268015572,1008,1000
266.004268018095,1008,1000
266.014268018095,1008,1000
266.024268018095,1008,1000
266.034268018095,1008,1000
266.044268018095,1008,1000
266.054268018095,1008,1000
266.064268018095,1008,1000
266.074268018095,1008,1000
266.084268018095,1008,1000
266.094268018095,1008,1000
266.104268020647,1008,1000
266.116356020647,1008,1000
266.124268020647,1008,1000
266.134268020647,1008,1000
266.144268020647,1008,1000
266.154268020647,1008,1000
266.164268020647,1008,1000
266.174268020647,1008,1000
266.185105020647,1008,1000
266.194997020647,1008,1000
266.204268023222,1008,1000
266.214268023222,1008,1000
266.224268023222,1008,1000
266.234268023222,1008,1000
266.244268023222,1008,1000
266.254268023222,1008,1000
266.264268023222,1008,1000
266.276648076527,1008,1000
266.284268023222,1008,1000
266.294268023222,1008,1000
266.304943025799,1008,1000
266.315132025799,1008,1000
266.324268025799,1008,1000
266.334268025799,1008,1000
266.344268025799,1008,1000
266.355195025799,1008,1000
266.364268025799,1008,1000
266.374268025799,1008,1000
266.384268025799,1008,1000
266.394268025799,1008,1000
266.404268028391,1008,1000
266.414268028391,1008,1000
266.424268028391,1008,1000
266.434268028391,1008,1000
266.444871028391,1008,1000
266.454268028391,1008,1000
266.464268028391,1008,1000
266.474268028391,1008,1000
266.484268028391,1008,1000
266.494268028391,1008,1000
266.504268031004,1008,1000
266.514871031004,1008,1000
266.524268031004,1008,1000
266.535240031004,1008,1000
266.544268031004,1008,1000
266.554268031004,1008,1000
266.564268031004,1008,1000
266.574268031004,1008,1000
266.584268031004,1008,1000
266.594268031004,1008,1000
266.604268033631,1008,1000
266.614268033631,1008,1000
266.624268033631,1008,1000
266.634560902584,1008,1000
266.644268033631,1008,1000
266.654268033631,1008,1000
266.664268033631,1008,1000
266.674268033631,1008,1000
266.684268033631,1008,1000
266.694268033631,1008,1000
266.704268036283,1008,1000
266.714268036283,1008,1000
266.724268036283,1008,1000
266.734268036283,1008,1000
266.744268036283,1008,1000
266.754268036283,1008,1000
266.764268036283,1008,1000
266.774268036283,1008,1000
266.784268036283,1008,1000
266.794268036283,1008,1000
266.804268038954,1008,1000
266.814268038954,1008,1000
266.824268038954,1008,1000
266.834268038954,1008,1000
266.844581692922,1008,1000
266.854268038954,1008,1000
266.864268038954,1008,1000
266.874268038954,1008,1000
266.884268038954,1008,1000
266.894268038954,1008,1000
266.904268041645,1008,1000
266.914268041645,1008,1000
266.924268041645,1008,1000
266.934268041645,1008,1000
266.944268041645,1008,1000
266.954268041645,1008,1000
266.964268041645,1008,1000
266.974268041645,1008,1000
266.984268041645,1008,1000
266.994268041645,1008,1000
267.005186044354,1008,1000
267.014268044354,1008,1000
267.024268044354,1008,1000
267.034268044354,1008,1000
267.044268044354,1008,1000
267.054952044354,1008,1000
267.064268044354,1008,1000
267.074268044354,1008,1000
267.084268044354,1008,1000
267.094268044354,1008,1000
267.105087047098,1008,1000
267.114268047098,1008,1000
267.125060047098,1008,1000
267.134268047098,1008,1000
267.144268047098,1008,1000
267.154268047098,1008,1000
267.164268047098,1008,1000
267.175353394089,1008,1000
267.184268047098,1008,1000
267.194268047098,1008,1000
267.204268049835,1008,1000
267.214268049835,1008,1000
267.224268049835,1008,1000
267.234268049835,1008,1000
267.245213049835,1008,1000
267.254268049835,1008,1000
267.264268049835,1008,1000
267.274268049835,1008,1000
267.284268049835,1008,1000
267.294268049835,1008,1000
267.306023052599,1008,1000
267.314268052599,1008,1000
267.324268052599,1008,1000
267.334268052599,1008,1000
267.344268052599,1008,1000
267.354268052599,1008,1000
267.364268052599,1008,1000
267.374268052599,1008,1000
267.384268052599,1008,1000
267.394268052599,1008,1000
267.404268055387,1008,1000
267.414268055387,1008,1000
267.424268055387,1008,1000
267.434268055387,1008,1000
267.444268055387,1008,1000
267.454268055387,1008,1000
267.464268055387,1008,1000
267.474268055387,1008,1000
267.484268055387,1008,1000
267.494979055387,1008,1000
267.504268058191,1008,1000
267.514268058191,1008,1000
267.524268058191,1008,1000
267.534268058191,1008,1000
267.544268058191,1008,1000
267.554268058191,1008,1000
267.564268058191,1008,1000
267.574268058191,1008,1000
267.584268058191,1008,1000
267.594268058191,1008,1000
267.604268061007,1008,1000
267.615231061007,1008,1000
267.625382352371,1008,1000
267.634268061007,1008,1000
267.644268061007,1008,1000
267.654268061007,1008,1000
267.664268061007,1008,1000
267.674871061007,1008,1000
267.684268061007,1008,1000
267.694268061007,1008,1000
267.704268063828,1008,1000
267.714268063828,1008,1000
267.724268063828,1008,1000
267.735615056664,1008,1000
267.745258063828,1008,1000
267.754268063828,1008,1000
267.764268063828,1008,1000
267.774268063828,1008,1000
267.784268063828,1008,1000
267.794268063828,1008,1000
267.80426806667,1008,1000
267.81426806667,1008,1000
267.82426806667,1008,1000
267.83426806667,1008,1000
267.84426806667,1008,1000
267.85426806667,1008,1000
267.86426806667,1008,1000
267.87426806667,1008,1000
267.88426806667,1008,1000
267.89482606667,1008,1000
267.904268069515,1008,1000
267.914268069515,1008,1000
267.924952069515,1008,1000
267.934268069515,1008,1000
267.944268069515,1008,1000
267.954268069515,1008,1000
267.965654069515,1008,1000
267.975861069515,1008,1000
267.985267069515,1008,1000
267.994268069515,1008,1000
268.004268072385,1008,1000
268.014268072385,1008,1000
268.024268072385,1008,1000
268.034725172494,1008,1000
268.044792659678,1008,1000
268.054268072385,1008,1000
268.064268072385,1008,1000
268.074268072385,1008,1000
268.084268072385,1008,1000
268.094268072385,1008,1000
268.104268075275,1008,1000
268.114268075275,1008,1000
268.124268075275,1008,1000
268.134268075275,1008,1000
268.144268075275,1008,1000
268.154268075275,1008,1000
268.164268075275,1008,1000
268.174268075275,1008,1000
268.185249075275,1008,1000
268.194268075275,1008,1000
268.204268078189,1008,1000
268.214268078189,1008,1000
268.224268078189,1008,1000
268.234268078189,1008,1000
268.244268078189,1008,1000
268.254268078189,1008,1000
268.264268078189,1008,1000
268.274268078189,1008,1000
268.284268078189,1008,1000
