X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.534018334765,0.0724616
252.544018334765,0.0724616
252.554657334765,0.0731006
252.565026334765,0.0734696
252.574018334765,0.0724616
252.584018334765,0.0724616
252.594018334765,0.0724616
252.604684331936,0.0731276
252.614018331936,0.0724616
252.624018331936,0.0724616
252.634018331936,0.0724616
252.644018331936,0.0724616
252.654675331936,0.0731186
252.664018331936,0.0724616
252.674018331936,0.0724616
252.684018331936,0.0724616
252.694018331936,0.0724616
252.704018329139,0.0724616
252.714018329139,0.0724616
252.724954329139,0.0733976
252.734018329139,0.0724616
252.744018329139,0.0724616
252.754018329139,0.0724616
252.764018329139,0.0724616
252.774018329139,0.0724616
252.784018329139,0.0724616
252.794018329139,0.0724616
252.804018326342,0.0724616
252.814018326342,0.0724616
252.824018326342,0.0724616
252.834018326342,0.0724616
252.844018326342,0.0724616
252.854018326342,0.0724616
252.864018326342,0.0724616
252.874018326342,0.0724616
252.884018326342,0.0724616
252.894018326342,0.0724616
252.904018323583,0.0724616
252.914018323583,0.0724616
252.924018323583,0.0724616
252.934018323583,0.0724616
252.945089323583,0.0735326
252.95399405272,0.0724373
252.964018323583,0.0724616
252.974018323583,0.0724616
252.984018323583,0.0724616
252.994018323583,0.0724616
253.004018320844,0.0724616
253.014018320844,0.0724616
253.024018320844,0.0724616
253.034018320844,0.0724616
253.044018320844,0.0724616
253.054018320844,0.0724616
253.064018320844,0.0724616
253.075568670789,0.074012
253.084018320844,0.0724616
253.094018320844,0.0724616
253.104018318105,0.0724616
253.114508964145,0.0729523
253.124018318105,0.0724616
253.134018318105,0.0724616
253.144018318105,0.0724616
253.154018318105,0.0724616
253.164018318105,0.0724616
253.174018318105,0.0724616
253.184018318105,0.0724616
253.194018318105,0.0724616
253.204018315388,0.0724616
253.214018315388,0.0724616
253.224018315388,0.0724616
253.234018315388,0.0724616
253.244018315388,0.0724616
253.254018315388,0.0724616
253.264018315388,0.0724616
253.274018315388,0.0724616
253.284018315388,0.0724616
253.294990315388,0.0734336
253.304018312688,0.0724616
253.314018312688,0.0724616
253.324018312688,0.0724616
253.334368063232,0.0728114
253.344018312688,0.0724616
253.354018312688,0.0724616
253.364018312688,0.0724616
253.374018312688,0.0724616
253.384018312688,0.0724616
253.394018312688,0.0724616
253.404018310011,0.0724616
253.414018310011,0.0724616
253.424018310011,0.0724616
253.434018310011,0.0724616
253.444018310011,0.0724616
253.454018310011,0.0724616
253.464018310011,0.0724616
253.474018310011,0.0724616
253.484018310011,0.0724616
253.494018310011,0.0724616
253.504018307342,0.0724616
253.514018307342,0.0724616
253.524018307342,0.0724616
253.534049638246,0.0724929
253.544018307342,0.0724616
253.554018307342,0.0724616
253.564018307342,0.0724616
253.574018307342,0.0724616
253.584018307342,0.0724616
253.594018307342,0.0724616
253.604018304708,0.0724616
253.614018304708,0.0724616
253.624018304708,0.0724616
253.634018304708,0.0724616
253.644018304708,0.0724616
253.654819304708,0.0732626
253.664018304708,0.0724616
253.674018304708,0.0724616
253.684018304708,0.0724616
253.694018304708,0.0724616
253.70401830208,0.0724616
253.71401830208,0.0724616
253.72401830208,0.0724616
253.73401830208,0.0724616
253.74577330208,0.0742166
253.75401830208,0.0724616
253.76401830208,0.0724616
253.77401830208,0.0724616
253.78401830208,0.0724616
253.79401830208,0.0724616
253.804018299484,0.0724616
253.814018299484,0.0724616
253.824018299484,0.0724616
253.834610529515,0.0730538
253.844018299484,0.0724616
253.854018299484,0.0724616
253.864018299484,0.0724616
253.874018299484,0.0724616
253.884018299484,0.0724616
253.894018299484,0.0724616
253.905107296908,0.0735506
253.914018296908,0.0724616
253.924018296908,0.0724616
253.934018296908,0.0724616
253.944018296908,0.0724616
253.954018296908,0.0724616
253.964018296908,0.0724616
253.974018296908,0.0724616
253.984018296908,0.0724616
253.994018296908,0.0724616
254.004018294343,0.0724616
254.014018294343,0.0724616
254.0241324695,0.0725758
254.034018294343,0.0724616
254.044018294343,0.0724616
254.054018294343,0.0724616
254.064018294343,0.0724616
254.074018294343,0.0724616
254.084018294343,0.0724616
254.094018294343,0.0724616
254.104018291798,0.0724616
254.114018291798,0.0724616
254.124018291798,0.0724616
254.134018291798,0.0724616
254.144018291798,0.0724616
254.154018291798,0.0724616
254.164018291798,0.0724616
254.174018291798,0.0724616
254.184647383858,0.0730907
254.194018291798,0.0724616
254.204018289282,0.0724616
254.214018289282,0.0724616
254.224018289282,0.0724616
254.234018289282,0.0724616
254.244018289282,0.0724616
254.254855289282,0.0732986
254.264018289282,0.0724616
254.274018289282,0.0724616
254.284018289282,0.0724616
254.294018289282,0.0724616
254.304018286778,0.0724616
254.314018286778,0.0724616
254.324018286778,0.0724616
254.334018286778,0.0724616
254.344018286778,0.0724616
254.355134286778,0.0735776
254.364018286778,0.0724616
254.374031079008,0.0724744
254.384018286778,0.0724616
254.394018286778,0.0724616
254.404018284298,0.0724616
254.414018284298,0.0724616
254.424018284298,0.0724616
254.434018284298,0.0724616
254.444018284298,0.0724616
254.454018284298,0.0724616
254.464018284298,0.0724616
254.474018284298,0.0724616
254.484018284298,0.0724616
254.494018284298,0.0724616
254.504033528505,0.0724768
254.514946541466,0.0733898
254.524018281832,0.0724616
254.534018281832,0.0724616
254.544018281832,0.0724616
254.554018281832,0.0724616
254.564018281832,0.0724616
254.574018281832,0.0724616
254.584018281832,0.0724616
254.594018281832,0.0724616
254.6040182794,0.0724616
254.6140182794,0.0724616
254.6240182794,0.0724616
254.6340182794,0.0724616
254.6440182794,0.0724616
254.6540182794,0.0724616
254.6640182794,0.0724616
254.6740182794,0.0724616
254.6840182794,0.0724616
254.6940182794,0.0724616
254.704018276996,0.0724616
254.714018276996,0.0724616
254.724018276996,0.0724616
254.734018276996,0.0724616
254.744018276996,0.0724616
254.754018276996,0.0724616
254.764018276996,0.0724616
254.774018276996,0.0724616
254.784018276996,0.0724616
254.794018276996,0.0724616
254.804018274612,0.0724616
254.814018274612,0.0724616
254.824018274612,0.0724616
254.834018274612,0.0724616
254.844018274612,0.0724616
254.854018274612,0.0724616
254.864018274612,0.0724616
254.874018274612,0.0724616
254.884018274612,0.0724616
254.894018274612,0.0724616
254.904018272239,0.0724616
254.914018272239,0.0724616
254.924018272239,0.0724616
254.934016976513,0.0724603
254.944018272239,0.0724616
254.955764272239,0.0742076
254.964018272239,0.0724616
254.974018272239,0.0724616
254.984018272239,0.0724616
254.994018272239,0.0724616
255.004612269899,0.0730556
255.014018269899,0.0724616
255.024018269899,0.0724616
255.034018269899,0.0724616
255.044018269899,0.0724616
255.054018269899,0.0724616
255.064018269899,0.0724616
255.074018269899,0.0724616
255.084018269899,0.0724616
255.094513891076,0.0729572
255.104018267583,0.0724616
255.114018267583,0.0724616
255.124018267583,0.0724616
255.134018267583,0.0724616
255.144018267583,0.0724616
255.154018267583,0.0724616
255.164018267583,0.0724616
255.174018267583,0.0724616
255.184625338499,0.0730686
255.194018267583,0.0724616
255.204018265284,0.0724616
255.214018265284,0.0724616
255.224018265284,0.0724616
255.234018265284,0.0724616
255.244018265284,0.0724616
255.254018265284,0.0724616
255.264018265284,0.0724616
255.274018265284,0.0724616
255.284018265284,0.0724616
255.294018265284,0.0724616
255.304018263015,0.0724616
255.314018263015,0.0724616
255.324018263015,0.0724616
255.334018263015,0.0724616
255.344981263015,0.0734246
255.354018263015,0.0724616
255.364018263015,0.0724616
255.374018263015,0.0724616
255.384018263015,0.0724616
255.394018263015,0.0724616
255.404018260749,0.0724615
255.414018260749,0.0724615
255.424018260749,0.0724615
255.434018260749,0.0724615
255.444018260749,0.0724615
255.454018260749,0.0724615
255.464018260749,0.0724615
255.474018260749,0.0724615
255.484018260749,0.0724615
255.494018260749,0.0724615
255.504018258508,0.0724615
255.514018258508,0.0724615
255.524018258508,0.0724615
255.534018258508,0.0724615
255.544018258508,0.0724615
255.554018258508,0.0724615
255.564018258508,0.0724615
255.574018258508,0.0724615
255.584018258508,0.0724615
255.594018258508,0.0724615
255.604018256301,0.0724615
255.614018256301,0.0724615
255.624018256301,0.0724615
255.634018256301,0.0724615
255.644018256301,0.0724615
255.654018256301,0.0724615
255.664927256301,0.0733705
255.674018256301,0.0724615
255.684018256301,0.0724615
255.694018256301,0.0724615
255.704018254117,0.0724615
255.714018254117,0.0724615
255.724018254117,0.0724615
255.734018254117,0.0724615
255.744018254117,0.0724615
255.755026254117,0.0734695
255.764018254117,0.0724615
255.774018254117,0.0724615
255.784018254117,0.0724615
255.794018254117,0.0724615
255.804018251947,0.0724615
255.814018251947,0.0724615
255.824018251947,0.0724615
255.834018251947,0.0724615
255.844018251947,0.0724615
255.854018251947,0.0724615
255.864018251947,0.0724615
255.874018251947,0.0724615
255.884018251947,0.0724615
255.894018251947,0.0724615
255.904018249806,0.0724615
255.914018249806,0.0724615
255.924018249806,0.0724615
255.934018249806,0.0724615
255.944018249806,0.0724615
255.954018249806,0.0724615
255.964018249806,0.0724615
255.974765249806,0.0732085
255.984018249806,0.0724615
255.994018249806,0.0724615
256.004056397987,0.0724997
256.014018247693,0.0724615
256.024018247693,0.0724615
256.034018247693,0.0724615
256.044873247693,0.0733165
256.054018247693,0.0724615
256.064018247693,0.0724615
256.074018247693,0.0724615
256.084018247693,0.0724615
256.094018247693,0.0724615
256.104018245605,0.0724615
256.114018245605,0.0724615
256.124018245605,0.0724615
256.134018245605,0.0724615
256.144018245605,0.0724615
256.154018245605,0.0724615
256.164796312802,0.0732396
256.175116245605,0.0735595
256.184018245605,0.0724615
256.194018245605,0.0724615
256.204018243551,0.0724615
256.214018243551,0.0724615
256.224018243551,0.0724615
256.234018243551,0.0724615
256.244018243551,0.0724615
256.254018243551,0.0724615
256.264018243551,0.0724615
256.274018243551,0.0724615
256.284018243551,0.0724615
256.294018243551,0.0724615
256.304018241777,0.0724615
256.314018241777,0.0724615
256.324018241777,0.0724615
256.334018241777,0.0724615
256.344018241777,0.0724615
256.354459446023,0.0729027
256.364018241777,0.0724615
256.374018241777,0.0724615
256.384018241777,0.0724615
256.394018241777,0.0724615
256.404018244077,0.0724615
256.414018244077,0.0724615
256.424918244077,0.0733615
256.434018244077,0.0724615
256.444018244077,0.0724615
256.454018244077,0.0724615
256.464018244077,0.0724615
256.474018244077,0.0724615
256.484018244077,0.0724615
256.494018244077,0.0724615
256.504018246403,0.0724615
256.514018246403,0.0724615
256.524018246403,0.0724615
256.534018246403,0.0724615
256.544018246403,0.0724615
256.554018246403,0.0724615
256.564018246403,0.0724615
256.574018246403,0.0724615
256.584018246403,0.0724615
256.594018246403,0.0724615
256.604018248748,0.0724615
256.614018248748,0.0724615
256.624018248748,0.0724615
256.634018248748,0.0724615
256.644018248748,0.0724615
256.654018248748,0.0724615
256.664018248748,0.0724615
256.674018248748,0.0724615
256.684018248748,0.0724615
256.694018248748,0.0724615
256.704018251118,0.0724615
256.714018251118,0.0724615
256.724018251118,0.0724615
256.734018251118,0.0724615
256.744018251118,0.0724615
256.754018251118,0.0724615
256.764018251118,0.0724615
256.774018251118,0.0724615
256.784018251118,0.0724615
256.794018251118,0.0724615
256.804018252931,0.0724615
256.814018252931,0.0724615
256.824018252931,0.0724615
256.835043823594,0.0734871
256.844018252931,0.0724615
256.854018252931,0.0724615
256.864018252931,0.0724615
256.874018252931,0.0724615
256.885254944064,0.0736982
256.894018252931,0.0724615
256.904018252482,0.0724615
256.914018252482,0.0724615
256.924018252482,0.0724615
256.934018252482,0.0724615
256.944018252482,0.0724615
256.954018252482,0.0724615
256.964018252482,0.0724615
256.974018252482,0.0724615
256.984603252482,0.0730465
256.994018252482,0.0724615
257.004594252064,0.0730375
257.014018252064,0.0724615
257.024018252064,0.0724615
257.034018252064,0.0724615
257.044018252064,0.0724615
257.054018252064,0.0724615
257.064018252064,0.0724615
257.074356848378,0.0728001
257.084765252064,0.0732085
257.094018252064,0.0724615
257.104018251676,0.0724615
257.114018251676,0.0724615
257.124018251676,0.0724615
257.134018251676,0.0724615
257.144018251676,0.0724615
257.154018251676,0.0724615
257.164018251676,0.0724615
257.174018251676,0.0724615
257.184018251676,0.0724615
257.194018251676,0.0724615
257.20401825132,0.0724615
257.21401825132,0.0724615
257.224469853182,0.0729131
257.23507125132,0.0735145
257.24401825132,0.0724615
257.25401825132,0.0724615
257.26401825132,0.0724615
257.27401825132,0.0724615
257.285107061057,0.0735503
257.29401825132,0.0724615
257.304018251427,0.0724615
257.314018251427,0.0724615
257.324018251427,0.0724615
257.334051401661,0.0724947
257.344018251427,0.0724615
257.354018251427,0.0724615
257.364018251427,0.0724615
257.374018251427,0.0724615
257.384018251427,0.0724615
257.394018251427,0.0724615
257.404018251601,0.0724615
257.414018251601,0.0724615
257.424018251601,0.0724615
257.434018251601,0.0724615
257.444018251601,0.0724615
257.454018251601,0.0724615
257.464018251601,0.0724615
257.474018251601,0.0724615
257.484018251601,0.0724615
257.495145850208,0.0735891
257.504018251806,0.0724615
257.514018251806,0.0724615
257.524018251806,0.0724615
257.534018251806,0.0724615
257.544018251806,0.0724615
257.554018251806,0.0724615
257.564018251806,0.0724615
257.574018251806,0.0724615
257.584018251806,0.0724615
257.594018251806,0.0724615
257.604018252042,0.0724615
257.614018252042,0.0724615
257.624018252042,0.0724615
257.634018252042,0.0724615
257.644018252042,0.0724615
257.654018252042,0.0724615
257.665027553777,0.0734708
257.674018252042,0.0724615
257.684018252042,0.0724615
257.694018252042,0.0724615
257.704018252309,0.0724615
257.714018252309,0.0724615
257.724018252309,0.0724615
257.735116252309,0.0735595
257.744018252309,0.0724615
257.754018252309,0.0724615
257.764018252309,0.0724615
257.774018252309,0.0724615
257.784666252309,0.0731095
257.794018252309,0.0724615
257.804018252607,0.0724615
257.814018252607,0.0724615
257.824018252607,0.0724615
257.834018252607,0.0724615
257.844018252607,0.0724615
257.854018252607,0.0724615
257.864018252607,0.0724615
257.874018252607,0.0724615
257.884018252607,0.0724615
257.894018252607,0.0724615
257.904018252934,0.0724615
257.914018252934,0.0724615
257.924018252934,0.0724615
