X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
262.434198928111,0.0725139
262.444198928111,0.0725139
262.454198928111,0.0725139
262.464198928111,0.0725139
262.474198928111,0.0725139
262.484198928111,0.0725139
262.494198928111,0.0725139
262.505161929848,0.0734769
262.514198929848,0.0725139
262.525260929848,0.0735759
262.534198929848,0.0725139
262.544198929848,0.0725139
262.555125929848,0.0734409
262.564198929848,0.0725139
262.574198929848,0.0725139
262.584198929848,0.0725139
262.594198929848,0.0725139
262.604198931607,0.0725139
262.614810270972,0.0731252
262.624198931607,0.0725139
262.634198931607,0.0725139
262.644198931607,0.0725139
262.654198931607,0.0725139
262.664198931607,0.0725139
262.674198931607,0.0725139
262.684198931607,0.0725139
262.694198931607,0.0725139
262.704198933387,0.0725139
262.714198933387,0.0725139
262.724198933387,0.0725139
262.734198933387,0.0725139
262.745134933387,0.0734499
262.754198933387,0.0725139
262.764198933387,0.0725139
262.774198933387,0.0725139
262.784329982438,0.0726449
262.794198933387,0.0725139
262.804198935197,0.0725139
262.814198935197,0.0725139
262.824909935197,0.0732249
262.834198935197,0.0725139
262.844198935197,0.0725139
262.854198935197,0.0725139
262.864198935197,0.0725139
262.874198935197,0.0725139
262.884198935197,0.0725139
262.894198935197,0.0725139
262.904198937035,0.0725139
262.914198937035,0.0725139
262.924198937035,0.0725139
262.934198937035,0.0725139
262.944198937035,0.0725139
262.954198937035,0.0725139
262.964864937035,0.0731799
262.974198937035,0.0725139
262.984198937035,0.0725139
262.994198937035,0.0725139
263.004198938896,0.0725139
263.014765938896,0.0730809
263.024198938896,0.0725139
263.034198938896,0.0725139
263.044198938896,0.0725139
263.054198938896,0.0725139
263.064198938896,0.0725139
263.074198938896,0.0725139
263.084198938896,0.0725139
263.094198938896,0.0725139
263.104198940774,0.0725139
263.114198940774,0.0725139
263.124198940774,0.0725139
263.134198940774,0.0725139
263.144198940774,0.0725139
263.154198940774,0.0725139
263.165104557261,0.0734195
263.174198940774,0.0725139
263.184198940774,0.0725139
263.194715877555,0.0730308
263.20419894267,0.0725139
263.21419894267,0.0725139
263.22485594267,0.0731709
263.23419894267,0.0725139
263.24419894267,0.0725139
263.25419894267,0.0725139
263.26419894267,0.0725139
263.27666494267,0.0749799
263.28419894267,0.0725139
263.29419894267,0.0725139
263.304198944596,0.0725139
263.314198944596,0.0725139
263.324198944596,0.0725139
263.334198944596,0.0725139
263.344198944596,0.0725139
263.354198944596,0.0725139
263.364198944596,0.0725139
263.374198944596,0.0725139
263.384198944596,0.0725139
263.394198944596,0.0725139
263.404198946543,0.0725139
263.414198946543,0.0725139
263.424198946543,0.0725139
263.434198946543,0.0725139
263.444198946543,0.0725139
263.454198946543,0.0725139
263.464198946543,0.0725139
263.474198946543,0.0725139
263.484198946543,0.0725139
263.494198946543,0.0725139
263.50419894852,0.0725139
263.51419894852,0.0725139
263.52419894852,0.0725139
263.53419894852,0.0725139
263.54419894852,0.0725139
263.55419894852,0.0725139
263.56419894852,0.0725139
263.57419894852,0.0725139
263.58419894852,0.0725139
263.59419894852,0.0725139
263.604198950515,0.0725139
263.614198950515,0.0725139
263.624198950515,0.0725139
263.634198950515,0.0725139
263.644198950515,0.0725139
263.654198950515,0.0725139
263.664198950515,0.0725139
263.674956897273,0.0732719
263.684198950515,0.0725139
263.694198950515,0.0725139
263.704198952535,0.0725139
263.714198952535,0.0725139
263.724198952535,0.0725139
263.734198952535,0.0725139
263.744198952535,0.0725139
263.754864952535,0.0731799
263.764198952535,0.0725139
263.774198952535,0.0725139
263.784198952535,0.0725139
263.794198952535,0.0725139
263.804198954572,0.0725139
263.814198954572,0.0725139
263.824198954572,0.0725139
263.834198954572,0.0725139
263.844198954572,0.0725139
263.854198954572,0.0725139
263.864198954572,0.0725139
263.874198954572,0.0725139
263.884198954572,0.0725139
263.894214745108,0.0725297
263.904198956636,0.0725139
263.914198956636,0.0725139
263.924239804937,0.0725548
263.934198956636,0.0725139
263.944198956636,0.0725139
263.954198956636,0.0725139
263.964198956636,0.0725139
263.974198956636,0.0725139
263.984198956636,0.0725139
263.994198956636,0.0725139
264.004198958722,0.0725139
264.014774958722,0.0730899
264.024198958722,0.0725139
264.035197958722,0.0735129
264.044198958722,0.0725139
264.054198958722,0.0725139
264.064198958722,0.0725139
264.074198958722,0.0725139
264.084198958722,0.0725139
264.094198958722,0.0725139
264.104198960829,0.0725139
264.114198960829,0.0725139
264.124198960829,0.0725139
264.134198960829,0.0725139
264.144198960829,0.0725139
264.154198960829,0.0725139
264.164198960829,0.0725139
264.174198960829,0.0725139
264.184198960829,0.0725139
264.194198960829,0.0725139
264.204198962956,0.0725139
264.214198962956,0.0725139
264.224198962956,0.0725139
264.234198962956,0.0725139
264.244198962956,0.0725139
264.254198962956,0.0725139
264.264198962956,0.0725139
264.274198962956,0.0725139
264.284198962956,0.0725139
264.294198962956,0.0725139
264.30419896511,0.0725139
264.31419896511,0.0725139
264.32419896511,0.0725139
264.334382701141,0.0726977
264.34419896511,0.0725139
264.35499996511,0.0733149
264.36419896511,0.0725139
264.37419896511,0.0725139
264.38419896511,0.0725139
264.39419896511,0.0725139
264.404198967275,0.0725139
264.414756967275,0.0730719
264.425071967275,0.0733869
264.434198967275,0.0725139
264.444198967275,0.0725139
264.454198967275,0.0725139
264.464864967275,0.0731799
264.474198967275,0.0725139
264.484198967275,0.0725139
264.494198967275,0.0725139
264.504198969465,0.0725139
264.515296969465,0.0736119
264.524198969465,0.0725139
264.534198969465,0.0725139
264.544198969465,0.0725139
264.554198969465,0.0725139
264.564198969465,0.0725139
264.574198969465,0.0725139
264.584198969465,0.0725139
264.594198969465,0.0725139
264.604198971673,0.0725139
264.614198971673,0.0725139
264.624198971673,0.0725139
264.634198971673,0.0725139
264.644198971673,0.0725139
264.654198971673,0.0725139
264.664198971673,0.0725139
264.674198971673,0.0725139
264.684198971673,0.0725139
264.694198971673,0.0725139
264.704198973902,0.0725139
264.714198973902,0.0725139
264.724198973902,0.0725139
264.734198973902,0.0725139
264.744804597663,0.0731196
264.754198973902,0.0725139
264.765269973902,0.0735849
264.774198973902,0.0725139
264.784198973902,0.0725139
264.794198973902,0.0725139
264.804198976167,0.0725139
264.814198976167,0.0725139
264.824198976167,0.0725139
264.834198976167,0.0725139
264.844198976167,0.0725139
264.854198976167,0.0725139
264.864198976167,0.0725139
264.874198976167,0.0725139
264.884198976167,0.0725139
264.894198976167,0.0725139
264.904198978441,0.0725139
264.915314978441,0.0736299
264.924954978441,0.0732699
264.934198978441,0.0725139
264.944198978441,0.0725139
264.954198978441,0.0725139
264.964198978441,0.0725139
264.974198978441,0.0725139
264.984198978441,0.0725139
264.994198978441,0.0725139
265.004198980745,0.0725139
265.014198980745,0.0725139
265.024198980745,0.0725139
265.034198980745,0.0725139
265.044198980745,0.0725139
265.054198980745,0.0725139
265.064198980745,0.0725139
265.074198980745,0.0725139
265.084198980745,0.0725139
265.094792980745,0.0731079
265.104198983055,0.0725139
265.114198983055,0.0725139
265.124198983055,0.0725139
265.136763983055,0.0750789
265.144198983055,0.0725139
265.154198983055,0.0725139
265.164198983055,0.0725139
265.174198983055,0.0725139
265.184198983055,0.0725139
265.194198983055,0.0725139
265.204198985403,0.0725139
265.214198985403,0.0725139
265.224774985403,0.0730899
265.234198985403,0.0725139
265.244198985403,0.0725139
265.254198985403,0.0725139
265.264198985403,0.0725139
265.274198985403,0.0725139
265.284198985403,0.0725139
265.294198985403,0.0725139
265.304198987773,0.072514
265.314198987773,0.072514
265.324198987773,0.072514
265.334198987773,0.072514
265.344198987773,0.072514
265.354198987773,0.072514
265.364198987773,0.072514
265.374198987773,0.072514
265.384198987773,0.072514
265.394198987773,0.072514
265.404198990141,0.072514
265.414198990141,0.072514
265.424198990141,0.072514
265.434747990141,0.073063
265.444198990141,0.072514
265.454198990141,0.072514
265.464198990141,0.072514
265.474247525422,0.0725625
265.484198990141,0.072514
265.494198990141,0.072514
265.504198992542,0.072514
265.514198992542,0.072514
265.524198992542,0.072514
265.534198992542,0.072514
265.544801992542,0.073117
265.554198992542,0.072514
265.564873992542,0.073189
265.574198992542,0.072514
265.584198992542,0.072514
265.595242992542,0.073558
265.604198994966,0.072514
265.615305994966,0.073621
265.624198994966,0.072514
265.634198994966,0.072514
265.644198994966,0.072514
265.654198994966,0.072514
265.664198994966,0.072514
265.675237784834,0.0735527
265.684198994966,0.072514
265.694198994966,0.072514
265.704198997399,0.072514
265.715143997399,0.073459
265.724198997399,0.072514
265.734198997399,0.072514
265.744198997399,0.072514
265.754198997399,0.072514
265.764198997399,0.072514
265.774198997399,0.072514
265.784198997399,0.072514
265.794198997399,0.072514
265.804198999852,0.072514
265.814198999852,0.072514
265.824198999852,0.072514
265.834198999852,0.072514
265.844198999852,0.072514
265.854198999852,0.072514
265.864198999852,0.072514
265.875305999852,0.073621
265.884642422863,0.0729574
265.894198999852,0.072514
265.904199002327,0.072514
265.914199002327,0.072514
265.924199002327,0.072514
265.934199002327,0.072514
265.944199002327,0.072514
265.954199002327,0.072514
265.965225002327,0.07354
265.974199002327,0.072514
265.984199002327,0.072514
265.994199002327,0.072514
266.004199004831,0.072514
266.014199004831,0.072514
266.024199004831,0.072514
266.034950613797,0.0732656
266.044199004831,0.072514
266.054199004831,0.072514
266.064199004831,0.072514
266.074199004831,0.072514
266.084199004831,0.072514
266.094199004831,0.072514
266.104199007336,0.072514
266.114199007336,0.072514
266.124199007336,0.072514
266.134199007336,0.072514
266.144199007336,0.072514
266.154199007336,0.072514
266.164199007336,0.072514
266.174199007336,0.072514
266.188105007336,0.07642
266.194199007336,0.072514
266.204199009873,0.072514
266.214199009873,0.072514
266.224199009873,0.072514
266.234199009873,0.072514
266.244199009873,0.072514
266.254199009873,0.072514
266.264199009873,0.072514
266.274199009873,0.072514
266.284964009873,0.073279
266.295018009873,0.073333
266.30419901241,0.072514
266.31419901241,0.072514
266.324384103662,0.0726991
266.33419901241,0.072514
266.34419901241,0.072514
266.35494601241,0.073261
266.36499101241,0.073306
266.37419901241,0.072514
266.38419901241,0.072514
266.39419901241,0.072514
266.404199014977,0.072514
266.414199014977,0.072514
266.424199014977,0.072514
266.434199014977,0.072514
266.444199014977,0.072514
266.454199014977,0.072514
266.464748014977,0.073063
266.474199014977,0.072514
266.484199014977,0.072514
266.494199014977,0.072514
266.505117017565,0.073432
266.514199017565,0.072514
266.524199017565,0.072514
266.534199017565,0.072514
266.544199017565,0.072514
266.554199017565,0.072514
266.564199017565,0.072514
266.574199017565,0.072514
266.584199017565,0.072514
266.594199017565,0.072514
266.604199020176,0.072514
266.614199020176,0.072514
266.624199020176,0.072514
266.634199020176,0.072514
266.645072020176,0.073387
266.654199020176,0.072514
266.664199020176,0.072514
266.674199020176,0.072514
266.684199020176,0.072514
266.694874020176,0.073189
266.704199022786,0.072514
266.714199022786,0.072514
266.725117022786,0.073432
266.734199022786,0.072514
266.744199022786,0.072514
266.754199022786,0.072514
266.764199022786,0.072514
266.774199022786,0.072514
266.784199022786,0.072514
266.794199022786,0.072514
266.804199025425,0.072514
266.814199025425,0.072514
266.824199025425,0.072514
266.834955025425,0.07327
266.844199025425,0.072514
266.854811025425,0.073126
266.864199025425,0.072514
266.874199025425,0.072514
266.884199025425,0.072514
266.894199025425,0.072514
266.905279028077,0.073594
266.914199028077,0.072514
266.924199028077,0.072514
266.934928866056,0.0732438
266.944199028077,0.072514
266.954199028077,0.072514
266.964199028077,0.072514
266.974199028077,0.072514
266.984199028077,0.072514
266.994199028077,0.072514
267.004199030752,0.072514
267.014199030752,0.072514
267.024453253013,0.0727682
267.034199030752,0.072514
267.044199030752,0.072514
267.054199030752,0.072514
267.065279030752,0.073594
267.075981030752,0.074296
267.084199030752,0.072514
267.094199030752,0.072514
267.104199033453,0.072514
267.114199033453,0.072514
267.124199033453,0.072514
267.134199033453,0.072514
267.144199033453,0.072514
267.154199033453,0.072514
267.164199033453,0.072514
267.174199033453,0.072514
267.184199033453,0.072514
267.194199033453,0.072514
267.204199036173,0.072514
267.214199036173,0.072514
267.224199036173,0.072514
267.235315036173,0.07363
267.244199036173,0.072514
267.254199036173,0.072514
267.264199036173,0.072514
267.274199036173,0.072514
267.284199036173,0.072514
267.294199036173,0.072514
267.304199038918,0.072514
267.314199038918,0.072514
267.324199038918,0.072514
267.334199038918,0.072514
267.344199038918,0.072514
267.354199038918,0.072514
267.365072038918,0.073387
267.374199038918,0.072514
267.384199038918,0.072514
267.394199038918,0.072514
267.404199041666,0.072514
267.414199041666,0.072514
267.424199041666,0.072514
267.434839151657,0.0731541
267.444199041666,0.072514
267.454199041666,0.072514
267.464199041666,0.072514
267.474199041666,0.072514
267.484199041666,0.072514
267.494199041666,0.072514
267.504199044435,0.072514
267.514199044435,0.072514
267.52477991289,0.0730949
267.534199044435,0.072514
267.544856044435,0.073171
267.554199044435,0.072514
267.564199044435,0.072514
267.574199044435,0.072514
267.584199044435,0.072514
267.594199044435,0.072514
267.605162047216,0.073477
267.614199047216,0.072514
267.624199047216,0.072514
267.634199047216,0.072514
267.644199047216,0.072514
267.655110608863,0.0734256
267.664199047216,0.072514
267.674199047216,0.072514
267.684199047216,0.072514
267.694766047216,0.073081
267.704199050009,0.072514
267.714199050009,0.072514
267.724199050009,0.072514
267.734199050009,0.072514
267.744199050009,0.072514
267.754199050009,0.072514
267.764199050009,0.072514
267.774199050009,0.072514
267.784199050009,0.072514
267.794199050009,0.072514
267.804901052825,0.073216
267.814199052825,0.072514
267.824199052825,0.072514
267.834199052825,0.072514
267.844199052825,0.072514
267.854199052825,0.072514
267.864199052825,0.072514
267.874199052825,0.072514
267.884199052825,0.072514
267.894199052825,0.072514
