X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
291.004295560901,0.0725723
291.036331491177,0.0846083
291.092920491177,0.111197
291.101352745247,0.10963
291.102108003563,0.100385
291.117461261879,0.095738
291.119535520195,0.0878123
291.120335778511,0.0786125
291.124295565147,0.0725723
291.134295565147,0.0725723
291.146473565147,0.0747503
291.156356565147,0.0746333
291.202594569364,0.100871
291.207121836114,0.0953986
291.222439836114,0.100717
291.224509102864,0.0927859
291.228783369614,0.0870601
291.230915636364,0.0791924
291.253447569364,0.0817243
291.274083836114,0.0823606
291.298101102864,0.0863779
291.299540369614,0.0778171
291.308723573611,0.0770003
291.329514573611,0.0877913
291.330881848855,0.0791586
291.336752573611,0.0750293
291.363924573611,0.0922013
291.394825848855,0.0931026
291.412970128335,0.101247
291.416119412051,0.0943962
291.439496695767,0.0977735
291.458260979483,0.0965377
291.466073263199,0.09435
291.477931263199,0.096208
291.480396546915,0.0886733
291.513705551155,0.101982
291.550763843351,0.109041
291.551312135547,0.0995889
291.568529427743,0.0968062
291.606054724155,0.104331
291.643666024783,0.111943
291.646689325411,0.104966
291.673229626039,0.111506
291.727783930915,0.136061
291.746837240039,0.135114
291.749653549163,0.12793
291.796954549163,0.145231
291.802020862525,0.140298
291.803685180125,0.131962
291.829460497725,0.147737
291.832255815325,0.140533
291.852649132925,0.140926
291.853314450525,0.131591
291.893809768125,0.142087
291.895079085725,0.133356
291.900928407565,0.129205
291.968209407565,0.166486
292.003740737889,0.182018
292.011192072457,0.179469
292.013298407025,0.171575
292.036517741593,0.184795
292.050329076161,0.188606
292.092287076161,0.210564
292.10701041494,0.215287
292.11691075793,0.215188
292.13165710092,0.219934
292.13220544391,0.210482
292.1398547869,0.208132
292.14529012989,0.203567
292.18346447288,0.211741
293.25194875262,0.630226
293.255026188872,0.623303
293.272787625124,0.631064
293.274452061376,0.622729
293.301947501895,0.630224
293.320824946681,0.629102
293.323326391467,0.621603
293.349470836253,0.637748
293.413782840497,0.65206
293.470191293771,0.668468
293.472089747045,0.660367
293.489396200319,0.667673
293.511586657843,0.669863
293.527858119617,0.666135
293.588983119617,0.68726
293.625207585669,0.703484
293.720620060252,0.738897
293.750266060252,0.748543
293.782248539088,0.750525
293.788557017924,0.746834
293.78927649676,0.737553
293.790877975596,0.729155
293.831770979873,0.760048
293.868481467263,0.766758
293.892376954653,0.770654
293.927643958929,0.765921
293.941755958929,0.770033
293.946976454871,0.765253
293.953748950813,0.762026
293.955521446755,0.753798
293.973016942697,0.751294
294.015574442886,0.763851
294.076311947322,0.774589
294.098856947322,0.787134
294.10511245603,0.783389
294.13531596901,0.793593
294.14608848199,0.794365
294.14948699497,0.787764
294.16801750795,0.786294
294.17300802093,0.781285
294.216055538173,0.794332
294.218022059679,0.786299
294.235526581185,0.783803
294.237677102691,0.775954
294.294662102691,0.802939
294.326041628477,0.814318
294.330937158543,0.809214
294.370078688609,0.818355
294.404832222936,0.823109
294.448536761524,0.846814
294.465749300112,0.844026
294.542733304386,0.88101
294.564710851522,0.882988
294.590388398658,0.888665
294.614319402945,0.902596
294.667172958655,0.92545
294.668783514365,0.91706
294.701909074345,0.930186
294.723463638595,0.93174
294.749195202845,0.937472
294.777162767095,0.94544
294.780060331345,0.938337
294.844879335641,0.973156
294.847602908483,0.96588
294.853893481325,0.96217
294.888098054167,0.976375
294.897781627009,0.976058
294.900050199851,0.968327
295.022722785567,1.021
295.030957375585,1.01923
296.101131288073,1.44941
296.107934972611,1.43621
296.144344657149,1.45262
296.180228341687,1.44851
296.192865026225,1.41114
296.195623710763,1.4039
296.233909399591,1.41219
296.264749092709,1.41303
296.271786785827,1.41006
296.272353478945,1.40063
296.281929172063,1.39021
296.323784869502,1.37206
296.365760571262,1.39404
296.414790277343,1.39307
296.547048992042,1.31533
296.636920715365,1.3552
296.706131719673,1.36441
296.722007719673,1.37028
296.785017719673,1.38329
296.961463464581,1.36974
297.091561222461,1.31984
297.265499993185,1.32378
297.271247772423,1.27952
297.456952780956,1.32523
297.47382757726,1.3321
297.518716581515,1.34699
297.548107386329,1.34638
297.61984819543,1.35812
297.854510204002,1.45279
297.925896208272,1.45417
297.928389047344,1.44667
331.6470494318,0.0753262
331.654294749303,0.0725715
331.664294749303,0.0725715
331.674294749303,0.0725715
331.684294749303,0.0725715
331.694294749303,0.0725715
331.704294749601,0.0725715
331.714294749601,0.0725715
331.724294749601,0.0725715
331.734294749601,0.0725715
331.744294749601,0.0725715
331.754294749601,0.0725715
331.764294749601,0.0725715
331.774294749601,0.0725715
331.784294749601,0.0725715
331.794294749601,0.0725715
331.804294749876,0.0725715
331.815257749876,0.0735345
331.824294749876,0.0725715
331.834294749876,0.0725715
331.844294749876,0.0725715
331.854960749876,0.0732375
331.864294749876,0.0725715
331.874294749876,0.0725715
331.884294749876,0.0725715
331.894294749876,0.0725715
331.904294750141,0.0725715
331.914294750141,0.0725715
331.924392921941,0.0726697
331.934294750141,0.0725715
331.944294750141,0.0725715
331.954294750141,0.0725715
331.964294750141,0.0725715
331.975212750141,0.0734895
331.984294750141,0.0725715
331.994294750141,0.0725715
332.004294750385,0.0725715
332.014294750385,0.0725715
332.024294750385,0.0725715
332.034626025957,0.0729028
332.044294750385,0.0725715
332.054294750385,0.0725715
332.064294750385,0.0725715
332.074294750385,0.0725715
332.084294750385,0.0725715
332.094294750385,0.0725715
332.104294750605,0.0725715
332.114294750605,0.0725715
332.124294750605,0.0725715
332.134294750605,0.0725715
332.144294750605,0.0725715
332.154996750605,0.0732735
332.164294750605,0.0725715
332.174294750605,0.0725715
332.184294750605,0.0725715
332.194294750605,0.0725715
332.204294750804,0.0725715
332.214294750804,0.0725715
332.225890116352,0.0741669
332.234294750804,0.0725715
332.244294750804,0.0725715
332.254294750804,0.0725715
332.264294750804,0.0725715
332.274294750804,0.0725715
332.284294750804,0.0725715
332.295095750804,0.0733725
332.304294750989,0.0725715
332.314294750989,0.0725715
332.324294750989,0.0725715
332.334458305651,0.0727351
332.344294750989,0.0725715
332.354294750989,0.0725715
332.364294750989,0.0725715
332.374294750989,0.0725715
332.384294750989,0.0725715
332.394294750989,0.0725715
332.404294751161,0.0725715
332.414294751161,0.0725715
332.424294751161,0.0725715
332.434294751161,0.0725715
332.444294751161,0.0725715
332.454294751161,0.0725715
332.464294751161,0.0725715
332.474294751161,0.0725715
332.484294751161,0.0725715
332.495158751161,0.0734355
332.506319751318,0.0745965
332.514294751318,0.0725715
332.524294751318,0.0725715
332.534294751318,0.0725715
332.544294751318,0.0725715
332.554294751318,0.0725715
332.564294751318,0.0725715
332.574268671512,0.0725454
332.584294751318,0.0725715
332.594294751318,0.0725715
332.604294751457,0.0725715
332.614294751457,0.0725715
332.625077751457,0.0733545
332.634294751457,0.0725715
332.644294751457,0.0725715
332.654294751457,0.0725715
332.664294751457,0.0725715
332.675383751457,0.0736605
332.684294751457,0.0725715
332.694294751457,0.0725715
332.704294751584,0.0725715
332.714294751584,0.0725715
332.724739915078,0.0730167
332.734294751584,0.0725715
332.744294751584,0.0725715
332.754294751584,0.0725715
332.764294751584,0.0725715
332.774294751584,0.0725715
332.784294751584,0.0725715
332.794294751584,0.0725715
332.8042947517,0.0725715
332.8142947517,0.0725715
332.8242947517,0.0725715
332.8342947517,0.0725715
332.8442947517,0.0725715
332.8542947517,0.0725715
332.8642947517,0.0725715
332.8742947517,0.0725715
332.8842947517,0.0725715
332.8942947517,0.0725715
332.904294751809,0.0725715
332.914294751809,0.0725715
332.924294751809,0.0725715
332.934294751809,0.0725715
332.945212751809,0.0734895
332.954294751809,0.0725715
332.964294751809,0.0725715
332.974294751809,0.0725715
332.984294751809,0.0725715
332.994294751809,0.0725715
333.004294751908,0.0725715
333.014294751908,0.0725715
333.024294751908,0.0725715
333.034294751908,0.0725715
333.044294751908,0.0725715
333.054294751908,0.0725715
333.064294751908,0.0725715
333.074294751908,0.0725715
333.084294751908,0.0725715
333.094294751908,0.0725715
333.104294751997,0.0725715
333.114294751997,0.0725715
333.124294751997,0.0725715
333.134294751997,0.0725715
333.145392751997,0.0736695
333.154294751997,0.0725715
333.164294751997,0.0725715
333.174294751997,0.0725715
333.184294751997,0.0725715
333.194294751997,0.0725715
333.204294752076,0.0725715
333.214294752076,0.0725715
333.224294752076,0.0725715
333.234294752076,0.0725715
333.244294752076,0.0725715
333.254294752076,0.0725715
333.265124281776,0.073401
333.274294752076,0.0725715
333.284294752076,0.0725715
333.294294752076,0.0725715
333.30429475215,0.0725715
333.31429475215,0.0725715
333.32429475215,0.0725715
333.33429475215,0.0725715
333.34429475215,0.0725715
333.35429475215,0.0725715
333.36429475215,0.0725715
333.37429475215,0.0725715
333.38429475215,0.0725715
333.39523975215,0.0735165
333.404294752215,0.0725715
333.415051803631,0.0733286
333.424294752215,0.0725715
333.434294752215,0.0725715
333.444294752215,0.0725715
333.454294752215,0.0725715
333.464294752215,0.0725715
333.474294752215,0.0725715
333.484294752215,0.0725715
333.495005752215,0.0732825
333.504294752274,0.0725715
333.514294752274,0.0725715
333.524294752274,0.0725715
333.534294752274,0.0725715
333.544294752274,0.0725715
333.555401752274,0.0736785
333.564294752274,0.0725715
333.574294752274,0.0725715
333.584294752274,0.0725715
333.594294752274,0.0725715
333.604294752327,0.0725715
333.614294752327,0.0725715
333.624294752327,0.0725715
333.634294752327,0.0725715
333.644294752327,0.0725715
333.654294752327,0.0725715
333.664294752327,0.0725715
333.674294752327,0.0725715
333.684294752327,0.0725715
333.694294752327,0.0725715
333.704294752375,0.0725715
333.714294752375,0.0725715
333.724294752375,0.0725715
333.735374752375,0.0736515
333.744294752375,0.0725715
333.754294752375,0.0725715
333.764294752375,0.0725715
333.774294752375,0.0725715
333.784294752375,0.0725715
333.794294752375,0.0725715
333.804294752417,0.0725715
333.814294752417,0.0725715
333.824294752417,0.0725715
333.834294752417,0.0725715
333.844294752417,0.0725715
333.854294752417,0.0725715
333.864294752417,0.0725715
333.875194752417,0.0734715
333.884294752417,0.0725715
333.894294752417,0.0725715
333.904294752456,0.0725715
333.914294752456,0.0725715
333.925473752456,0.0737505
333.934294752456,0.0725715
333.944294752456,0.0725715
333.954294752456,0.0725715
333.964294752456,0.0725715
333.974294752456,0.0725715
333.985221752456,0.0734985
333.994294752456,0.0725715
334.004294752491,0.0725715
334.014294752491,0.0725715
334.024294752491,0.0725715
334.034294752491,0.0725715
334.045275752491,0.0735525
334.054294752491,0.0725715
334.064294752491,0.0725715
334.075284752491,0.0735615
334.084294752491,0.0725715
334.094294752491,0.0725715
334.104294752524,0.0725715
334.114294752524,0.0725715
334.124996752524,0.0732735
334.134294752524,0.0725715
334.144294752524,0.0725715
334.154294752524,0.0725715
334.164294752524,0.0725715
334.174294752524,0.0725715
334.184294752524,0.0725715
334.194294752524,0.0725715
334.204294752553,0.0725715
334.214294752553,0.0725715
334.224294752553,0.0725715
334.235734752553,0.0740115
334.244294752553,0.0725715
334.254294752553,0.0725715
334.265117819873,0.0733946
334.274294752553,0.0725715
334.284294752553,0.0725715
334.295644752553,0.0739215
334.304294752579,0.0725715
334.314294752579,0.0725715
334.325302752579,0.0735795
334.334294752579,0.0725715
334.344294752579,0.0725715
334.355023752579,0.0733005
334.364294752579,0.0725715
334.374294752579,0.0725715
334.384294752579,0.0725715
334.394294752579,0.0725715
334.405059752603,0.0733365
334.414294752603,0.0725715
334.424294752603,0.0725715
334.434294752603,0.0725715
334.444294752603,0.0725715
334.454294752603,0.0725715
334.464294752603,0.0725715
334.474294752603,0.0725715
334.484294752603,0.0725715
334.494294752603,0.0725715
334.504294752624,0.0725715
334.515320752624,0.0735975
334.524294752624,0.0725715
334.534294752624,0.0725715
334.544294752624,0.0725715
334.554294752624,0.0725715
334.564294752624,0.0725715
334.574294752624,0.0725715
334.584294752624,0.0725715
334.594294752624,0.0725715
334.604294752643,0.0725715
334.614294752643,0.0725715
334.626172831765,0.0744496
334.634294752643,0.0725715
334.644294752643,0.0725715
334.654294752643,0.0725715
334.664294752643,0.0725715
334.675320752643,0.0735975
334.684294752643,0.0725715
334.694294752643,0.0725715
334.70429475266,0.0725715
334.71429475266,0.0725715
334.72429475266,0.0725715
334.73429475266,0.0725715
334.74429475266,0.0725715
334.75429475266,0.0725715
334.76429475266,0.0725715
334.77429475266,0.0725715
334.78536575266,0.0736425
334.79532975266,0.0736065
334.804294752676,0.0725715
334.814294752676,0.0725715
334.825293752676,0.0735705
334.834294752676,0.0725715
334.844294752676,0.0725715
334.855185752676,0.0734625
334.864294752676,0.0725715
334.874294752676,0.0725715
334.884951752676,0.0732285
334.894294752676,0.0725715
334.90429475269,0.0725715
334.91429475269,0.0725715
334.925506557476,0.0737833
334.93429475269,0.0725715
334.94429475269,0.0725715
334.954502707932,0.0727795
334.96429475269,0.0725715
334.97429475269,0.0725715
334.98429475269,0.0725715
334.99429475269,0.0725715
335.004294752703,0.0725715
335.014294752703,0.0725715
335.024294752703,0.0725715
335.034294752703,0.0725715
335.044294752703,0.0725715
335.054294752703,0.0725715
335.064294752703,0.0725715
335.074294752703,0.0725715
335.084294752703,0.0725715
335.095374752703,0.0736515
335.104294752714,0.0725715
335.114294752714,0.0725715
335.124294752714,0.0725715
335.134294752714,0.0725715
335.144294752714,0.0725715
335.154294752714,0.0725715
335.164294752714,0.0725715
335.174294752714,0.0725715
335.184294752714,0.0725715
335.194294752714,0.0725715
335.204294752724,0.0725715
335.214294752724,0.0725715
335.224294752724,0.0725715
335.234294752724,0.0725715
335.244294752724,0.0725715
335.254294752724,0.0725715
335.264294752724,0.0725715
335.274294752724,0.0725715
