X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
282.476172259902,0.0746677
282.483985259902,0.0724807
282.493985259902,0.0724807
282.50398526209,0.0724807
282.51398526209,0.0724807
282.52398526209,0.0724807
282.53574026209,0.0742357
282.54718026209,0.0756757
282.55398526209,0.0724807
282.56398526209,0.0724807
282.57502026209,0.0735157
282.58398526209,0.0724807
282.59398526209,0.0724807
282.603985264336,0.0724808
282.614786264336,0.0732818
282.625011264336,0.0735068
282.633985264336,0.0724808
282.644777264336,0.0732728
282.654552264336,0.0730478
282.664903264336,0.0733988
282.673985264336,0.0724808
282.685920264336,0.0744158
282.693985264336,0.0724808
282.703985266621,0.0724808
282.715850627675,0.0743461
282.724696266621,0.0731918
282.733985266621,0.0724808
282.743985266621,0.0724808
282.754624266621,0.0731198
282.763985266621,0.0724808
282.773985266621,0.0724808
282.788593266621,0.0770888
282.793985266621,0.0724808
282.806172268951,0.0746678
282.813985268951,0.0724808
282.823985268951,0.0724808
282.834759268951,0.0732548
282.843985268951,0.0724808
282.860546268951,0.0790418
282.863985268951,0.0724808
282.875074268951,0.0735698
282.884633268951,0.0731288
282.893988803679,0.0724843
282.903985271327,0.0724808
282.913985271327,0.0724808
282.924579271327,0.0730748
282.934615271327,0.0731108
282.944876271327,0.0733718
282.967494271327,0.0859898
282.969414778911,0.0779103
282.975074271327,0.0735698
282.988791271327,0.0772868
282.995992271327,0.0744878
283.008143273742,0.0766388
283.013985273742,0.0724808
283.023985273742,0.0724808
283.034660273742,0.0731558
283.043985273742,0.0724808
283.053985273742,0.0724808
283.063985273742,0.0724808
283.073985273742,0.0724808
283.086730273742,0.0752258
283.095047273742,0.0735428
283.104786276225,0.0732818
283.117765276225,0.0762608
283.123985276225,0.0724808
283.147242276225,0.0857378
283.149625793605,0.0781213
283.153985276225,0.0724808
283.165092276225,0.0735878
283.174984276225,0.0734798
283.189421276225,0.0779168
283.193985276225,0.0724808
283.203985278777,0.0724808
283.214597278777,0.0730928
283.227585278777,0.0760808
283.247962278777,0.0864578
283.249760801261,0.0782563
283.254618115737,0.0731136
283.266226278777,0.0747218
283.274705278777,0.0732008
283.284993278777,0.0734888
283.293985278777,0.0724808
283.303985281397,0.0724808
283.315065281397,0.0735608
283.323985281397,0.0724808
283.333985281397,0.0724808
283.345169844618,0.0736653
283.353985281397,0.0724808
283.364300024271,0.0727955
283.373985281397,0.0724808
283.389079281397,0.0775748
283.393985281397,0.0724808
283.403985284068,0.0724808
283.413985284068,0.0724808
283.424651284068,0.0731468
283.434705284068,0.0732008
283.445029284068,0.0735248
283.453985284068,0.0724808
283.463985284068,0.0724808
283.473985284068,0.0724808
283.483985284068,0.0724808
283.494251263169,0.0727467
283.508350286796,0.0768458
283.513985286796,0.0724808
283.523985286796,0.0724808
283.533985286796,0.0724808
283.545596286796,0.0740918
283.553985286796,0.0724808
283.563985286796,0.0724808
283.573985286796,0.0724808
283.584570286796,0.0730658
283.594921286796,0.0734168
283.604588289597,0.0730838
283.614705289597,0.0732008
283.624588289597,0.0730838
283.633985289597,0.0724808
283.648044289597,0.0765398
283.654840289597,0.0733358
283.663985289597,0.0724808
283.673985289597,0.0724808
283.683985289597,0.0724808
283.693985289597,0.0724808
283.70475029245,0.0732458
283.71398529245,0.0724808
283.72398529245,0.0724808
283.73398529245,0.0724808
283.74550629245,0.0740018
283.75398529245,0.0724808
283.764362495974,0.072858
283.77468729245,0.0731828
283.78458829245,0.0730838
283.79398529245,0.0724808
283.80398529535,0.0724808
283.81498429535,0.0734798
283.82398529535,0.0724808
283.83844029535,0.0769358
283.85033929535,0.0788348
283.85491229535,0.0734078
283.87777329535,0.0862688
283.87850085098,0.0769963
283.885025047547,0.0735205
283.89398529535,0.0724808
283.906190298311,0.0746858
283.913985298311,0.0724808
283.923985298311,0.0724808
283.933985298311,0.0724808
283.947522298311,0.0760178
283.964533298311,0.0830288
283.966115859863,0.0746113
283.973985298311,0.0724808
283.983985298311,0.0724808
283.997126298311,0.0756218
284.003985301336,0.0724808
284.014651301336,0.0731468
284.023985301336,0.0724808
284.033985301336,0.0724808
284.043985301336,0.0724808
284.053985301336,0.0724808
284.064597301336,0.0730928
284.075731301336,0.0742268
284.083985301336,0.0724808
284.093985301336,0.0724808
284.103985304432,0.0724808
284.115659304432,0.0741548
284.123985304432,0.0724808
284.134795304432,0.0732908
284.145380304432,0.0738758
284.154570304432,0.0730658
284.164984304432,0.0734798
284.173985304432,0.0724808
284.183985304432,0.0724808
284.196460304432,0.0749558
284.203985307573,0.0724808
284.213985307573,0.0724808
284.227756307573,0.0762518
284.233985307573,0.0724808
284.243985307573,0.0724808
284.253985307573,0.0724808
284.264840307573,0.0733358
284.274534307573,0.0730298
284.284633307573,0.0731288
284.295146307573,0.0736418
284.304552310776,0.0730478
284.314984310776,0.0734798
284.325983310776,0.0744788
284.333985310776,0.0724808
284.344330470089,0.072826
284.354777310776,0.0732728
284.364903310776,0.0733988
284.374957310776,0.0734528
284.384975310776,0.0734708
284.395454897258,0.0739504
284.406361314056,0.0748568
284.414714314056,0.0732098
284.424867314056,0.0733628
284.433985314056,0.0724808
284.443985314056,0.0724808
284.454678314056,0.0731738
284.464831314056,0.0733268
284.476145314056,0.0746408
284.483985314056,0.0724808
284.494561314056,0.0730568
284.510015317398,0.0785108
284.514876317398,0.0733718
284.528206317398,0.0767018
284.535105416068,0.0736009
284.544804317398,0.0732998
284.554588317398,0.0730838
284.563985317398,0.0724808
284.573985317398,0.0724808
284.583985317398,0.0724808
284.595551317398,0.0740468
284.603985320781,0.0724808
284.614948320781,0.0734438
284.623985320781,0.0724808
284.635001962133,0.0734974
284.656468320781,0.0849638
284.657168927273,0.0756644
284.666685320781,0.0751808
284.673985320781,0.0724808
284.683985320781,0.0724808
284.693985320781,0.0724808
284.704759324218,0.0732548
284.713985324218,0.0724808
284.723985324218,0.0724808
284.738620324218,0.0771158
284.743985324218,0.0724808
284.756253324218,0.0747488
284.766577324218,0.0750728
284.778932937584,0.0774284
284.783985324218,0.0724808
284.794786324218,0.0732818
284.803985327709,0.0724808
284.813985327709,0.0724808
284.825965327709,0.0744608
284.833985327709,0.0724808
284.846811327709,0.0753068
284.854867327709,0.0733628
284.864768327709,0.0732638
284.873985327709,0.0724808
284.884660327709,0.0731558
284.894534327709,0.0730298
284.905281331263,0.0737768
284.915542331263,0.0740378
284.932571331263,0.0810668
284.933985331263,0.0724808
284.951554331263,0.0800498
284.956955331263,0.0754508
284.964903331263,0.0733988
284.973985331263,0.0724808
284.983985331263,0.0724808
284.993985331263,0.0724808
285.005299334857,0.0737948
285.023192334857,0.0816878
285.023982969501,0.0724785
285.033985334857,0.0724808
285.045096340201,0.0735918
285.055848334857,0.0743438
285.064576619398,0.0730721
285.073985334857,0.0724808
285.085020334857,0.0735158
285.093985334857,0.0724808
285.104934218212,0.0734297
285.114651338502,0.0731468
285.128602338502,0.0770978
285.133985338502,0.0724808
285.151428338502,0.0799238
285.153985338502,0.0724808
285.163985338502,0.0724808
285.175518528957,0.074014
285.186109338502,0.0746048
285.194993338502,0.0734888
285.208611342219,0.0771068
285.222076342219,0.0805718
285.223985342219,0.0724808
285.240636342219,0.0791318
285.243985342219,0.0724808
285.253985342219,0.0724808
285.271923342219,0.0804188
285.279040714241,0.0775362
285.284057438588,0.0725529
285.303282345982,0.0817778
285.305072002876,0.0735675
285.316748345982,0.0752438
285.323985345982,0.0724808
285.338665345982,0.0771608
285.346019345982,0.0745148
285.353985345982,0.0724808
285.364813345982,0.0733088
285.376154345982,0.0746498
285.384948345982,0.0734438
285.396604345982,0.0750998
285.42999134982,0.0884868
285.43071901439,0.0792145
285.43862034982,0.0771158
285.44398534982,0.0724808
285.45743234982,0.0759278
285.46398534982,0.0724808
285.47398534982,0.0724808
285.48398534982,0.0724808
285.49398534982,0.0724808
285.503985353719,0.0724808
285.514642353719,0.0731378
285.525965353719,0.0744608
285.533985353719,0.0724808
285.543985353719,0.0724808
285.553985353719,0.0724808
285.567936353719,0.0764318
285.574615353719,0.0731108
285.583985353719,0.0724808
285.594930353719,0.0734258
285.605020357669,0.0735158
285.614795357669,0.0732908
285.623985357669,0.0724808
285.633985357669,0.0724808
285.643985357669,0.0724808
285.654768357669,0.0732638
285.670600357669,0.0790958
285.679520357669,0.0780158
285.683985357669,0.0724808
285.694849357669,0.0733448
285.704750361673,0.0732458
285.713985361673,0.0724808
285.728602361673,0.0770978
285.734095074876,0.0725906
285.744615361673,0.0731108
285.774397361673,0.0928928
285.775197049949,0.0836925
285.783799738225,0.0822952
285.786621426501,0.0751169
285.794552361673,0.0730478
285.803985365747,0.0724809
285.813985365747,0.0724809
285.827504365747,0.0759999
285.838521365747,0.0770169
285.843985365747,0.0724809
285.855893365747,0.0743889
285.865803365747,0.0742989
285.873985365747,0.0724809
285.891563365747,0.0800589
285.893985365747,0.0724809
285.904849369884,0.0733449
285.914876369884,0.0733719
285.925947369884,0.0744429
285.936433369884,0.0749289
285.944561369884,0.0730569
285.953985369884,0.0724809
285.963985369884,0.0724809
285.973985369884,0.0724809
285.984957369884,0.0734529
285.993985369884,0.0724809
286.004831374102,0.0733269
286.014849374102,0.0733449
286.028944374102,0.0774399
286.033985374102,0.0724809
286.044867374102,0.0733629
286.053985374102,0.0724809
286.063985374102,0.0724809
286.073985374102,0.0724809
286.083985374102,0.0724809
286.094921374102,0.0734169
286.103985378379,0.0724809
286.113985378379,0.0724809
286.123985378379,0.0724809
286.133985378379,0.0724809
286.144145800229,0.0726413
286.153985378379,0.0724809
286.165857378379,0.0743529
286.18045619884,0.0789517
286.186064378379,0.0745599
286.194903378379,0.0733989
286.208620377404,0.0771159
286.214903377404,0.0733989
286.223985377404,0.0724809
286.233985377404,0.0724809
286.243985377404,0.0724809
286.272615377404,0.0911109
286.273244097142,0.0817396
286.27544881688,0.0739443
286.284804377404,0.0732999
286.293985377404,0.0724809
286.309367612177,0.0778631
286.313985381844,0.0724809
286.324804381844,0.0732999
286.333985381844,0.0724809
286.346226381844,0.0747219
286.353985381844,0.0724809
286.377701381844,0.0861969
286.384181381844,0.0826769
286.391984110462,0.0804796
286.394588381844,0.0730839
286.403985386355,0.0724809
286.417909386355,0.0764049
286.425641386355,0.0741369
286.436595386355,0.0750909
286.443985386355,0.0724809
286.453985386355,0.0724809
286.465101386355,0.0735969
286.473985386355,0.0724809
286.483985386355,0.0724809
286.493985386355,0.0724809
286.504813390926,0.0733089
286.513985390926,0.0724809
286.523985390926,0.0724809
286.533985390926,0.0724809
286.545965390926,0.0744609
286.555038390926,0.0735339
286.563985390926,0.0724809
286.576280390926,0.0747759
286.583985390926,0.0724809
286.593985390926,0.0724809
286.603985395551,0.0724809
286.616478395551,0.0749739
286.623985395551,0.0724809
286.633985395551,0.0724809
286.648530395551,0.0770259
286.655974395551,0.0744699
286.663985395551,0.0724809
286.673985395551,0.0724809
286.685497395551,0.0739929
286.693985395551,0.0724809
286.703985400243,0.0724809
286.714966400243,0.0734619
286.744829400243,0.0833249
286.746547165659,0.0750427
286.753985400243,0.0724809
286.763985400243,0.0724809
286.775308400243,0.0738039
286.783985400243,0.0724809
286.813803404999,0.0822989
286.815814179927,0.0743097
286.823985404999,0.0724809
286.833985404999,0.0724809
286.845578404999,0.0740739
286.854993404999,0.0734889
286.863985404999,0.0724809
286.887738137121,0.0862336
286.889527912049,0.0780234
286.894993404999,0.0734889
286.904975409836,0.0734709
286.913985409836,0.0724809
286.928008409836,0.0765039
286.937756409836,0.0762519
286.943985409836,0.0724809
286.955182409836,0.0736779
286.963985409836,0.0724809
286.988395409836,0.0768909
286.993985409836,0.0724809
287.005965414754,0.0744609
287.013985414754,0.0724809
287.024885414754,0.0733809
287.035047414754,0.0735429
287.046370414754,0.0748659
287.059709414754,0.0782049
287.063985414754,0.0724809
287.073985414754,0.0724809
287.083985414754,0.0724809
287.094087958704,0.0725834
287.103985419715,0.0724809
287.113985419715,0.0724809
287.123985419715,0.0724809
287.146666419715,0.0851619
287.147331224075,0.0758267
287.153985419715,0.0724809
287.189162377379,0.0876579
287.189836181739,0.0783317
287.193985419715,0.0724809
287.226692424745,0.0851879
287.227348239165,0.0758437
287.259005424745,0.0875009
287.260687239165,0.0791827
287.265362424745,0.0738579
287.277594424745,0.0760899
287.287369424745,0.0758649
287.293985424745,0.0724809
287.303985429853,0.0724809
287.314885429853,0.0733809
287.323985429853,0.0724809
287.338467429853,0.0769629
287.344487789585,0.0729833
287.375369429853,0.0838649
287.380535254489,0.0790307
287.384876429853,0.0733719
287.393985429853,0.0724809
287.411603435008,0.0800989
287.421320435008,0.0798159
287.424732435008,0.0732279
287.435542435008,0.0740379
287.447639435008,0.0761349
287.454098211592,0.0725937
287.467900435008,0.0763959
287.474894435008,0.0733899
287.486064435008,0.0745599
287.493985435008,0.0724809
287.504921440206,0.0734169
287.514597440206,0.0730929
287.523985440206,0.0724809
287.554370440206,0.0928659
287.554945285548,0.0834408
287.56430913089,0.0828046
287.566089976232,0.0745855
287.582787440206,0.0812829
287.583985440206,0.0724809
287.594660440206,0.0731559
287.604912445468,0.0734079
287.620528445468,0.0790239
287.624759445468,0.0732549
287.634984445468,0.0734799
287.643985445468,0.0724809
287.677340445468,0.0958359
287.685859445468,0.0943549
287.700006301334,0.0985018
287.705540162538,0.0940356
287.70787102908,0.0863665
287.708409895622,0.0769054
287.726936450806,0.0854319
287.727619317348,0.0761148
287.734912450806,0.0734079
287.748116450806,0.0766119
287.756271450806,0.0747669
287.764552450806,0.0730479
287.775065450806,0.0735609
287.793174450806,0.0816699
287.813635322744,0.0921308
287.815119200078,0.0836147
287.818422077412,0.0769176
287.824552456202,0.0730479
287.843985456202,0.0724809
287.855029456202,0.0735249
287.863985456202,0.0724809
287.874948456202,0.0734439
287.884786456202,0.0732819
287.893985456202,0.0724809
287.905020461671,0.0735159
287.938988461671,0.0874839
287.963527461671,0.102023
287.964939349943,0.0934348
287.965730238215,0.0842257
