X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
187.264235811697,0.0625237
187.274235811697,0.0625237
187.301254816202,0.0695427
187.305279816202,0.0635677
187.315135816202,0.0634237
187.330715816202,0.0690037
187.338816816202,0.0671047
187.350652816202,0.0689407
187.362659816202,0.0709477
187.364235816202,0.0625237
187.376917816202,0.0652057
187.385162816202,0.0634507
187.394235816202,0.0625237
187.412020820705,0.0703087
187.434405820705,0.0726937
187.434944669193,0.0632326
187.451795820705,0.0700837
187.467693669193,0.0759816
187.468304517681,0.0665924
187.482884820705,0.0711727
187.488735820705,0.0670237
187.494235820705,0.0625237
187.507457825183,0.0657457
187.514235825183,0.0625237
187.54101263233,0.0693005
187.550373825183,0.0686617
187.557196825183,0.0654847
187.578725825183,0.0670137
187.584235825183,0.0625237
187.594235825183,0.0625237
187.619234829694,0.0675227
187.630823829694,0.0691117
187.638591829694,0.0668797
187.644235829694,0.0625237
187.667636829694,0.0759247
187.66836469616,0.0666526
187.676260829694,0.0645487
187.68959469616,0.0678826
187.719552834171,0.0678407
187.724235834171,0.0625237
187.734235834171,0.0625237
187.779137834171,0.0774257
187.783570709591,0.0718586
187.784253585011,0.0625415
187.794235834171,0.0625237
187.816421838676,0.0747097
187.818315723106,0.0666036
187.825468838676,0.0637567
187.835153838676,0.0634417
187.844235838676,0.0625237
187.854235838676,0.0625237
187.866287838676,0.0645757
187.876035838676,0.0643237
187.886611838676,0.0648997
187.909650727619,0.0679386
187.914235843189,0.0625238
187.926206843189,0.0644948
187.934235843189,0.0625238
187.957734843189,0.0760228
187.959875736645,0.0681636
187.970040843189,0.0683288
187.975126843189,0.0634148
187.984235843189,0.0625238
187.994235843189,0.0625238
188.004235847676,0.0625238
188.035763847676,0.0740518
188.038526750106,0.0668147
188.045207847676,0.0634958
188.056746847676,0.0650348
188.067430847676,0.0657188
188.076053847676,0.0643418
188.101483754605,0.0797717
188.102067666033,0.0703556
188.104235852175,0.0625238
188.118744852175,0.0670328
188.141056852175,0.0793448
188.163309763603,0.0815977
188.164802675031,0.0730906
188.180921675031,0.0792096
188.183377586459,0.0716655
188.189033497887,0.0673214
188.195243852175,0.0635318
188.208483856691,0.0667718
188.215000856691,0.0632888
188.226476856691,0.0647648
188.236755856691,0.0650438
188.246188856691,0.0644768
188.254235856691,0.0625238
188.265108856691,0.0633968
188.275153856691,0.0634418
188.308104861178,0.0763928
188.308688790612,0.0669767
188.315225861178,0.0635138
188.341398861178,0.0796868
188.342216790612,0.0705047
188.345720861178,0.0640088
188.354235861178,0.0625238
188.365072861178,0.0633608
188.374235861178,0.0625238
188.388744861178,0.0670328
188.396350861178,0.0646388
188.421826865691,0.0701148
188.424235865691,0.0625238
188.434982865691,0.0632708
188.458887865691,0.0771758
188.472926804151,0.0812147
188.478654742611,0.0769427
188.494386742611,0.0826747
188.495781681071,0.0740696
188.504609624041,0.0728975
188.511039571521,0.0693275
188.532325870201,0.0706138
188.534235870201,0.0625238
188.548033870201,0.0663218
188.558825949642,0.0671139
188.583423870201,0.0717118
188.590112870201,0.0684008
188.594883870201,0.0631718
188.621380874723,0.0696688
188.651454874723,0.0797428
188.653641831247,0.0719297
188.654900787771,0.0631887
188.683522874723,0.0718108
188.685398831247,0.0636867
188.714692879238,0.0729808
188.745188844792,0.0834768
188.746996810346,0.0752847
188.7505877759,0.0688757
188.754235879238,0.0625238
188.780125879238,0.0684138
188.784235879238,0.0625238
188.795162879238,0.0634508
188.805018883734,0.0633068
188.826745883734,0.0750338
188.82745585828,0.0657438
188.846142883734,0.0644308
188.854235883734,0.0625238
188.874225883734,0.0725138
188.87504385828,0.0633318
188.885045883734,0.0633338
188.90955488823,0.0678428
188.91766488823,0.0659528
188.92630588823,0.0645938
188.93505488823,0.0633428
188.94509988823,0.0633878
188.97028288823,0.0785708
188.974439871768,0.0727278
188.977206855306,0.0654948
188.98770088823,0.0659888
188.99531588823,0.0636038
189.004235892741,0.0625238
189.015072892741,0.0633608
189.025675892741,0.0639638
189.061335892741,0.0696238
189.081020892741,0.0693088
189.085243892741,0.0635318
189.096017892741,0.0643058
189.104235897227,0.0625238
189.115324897227,0.0636128
189.125000897227,0.0632888
189.146376897227,0.0646648
189.154235897227,0.0625238
189.166539448239,0.0648274
189.175756897227,0.0640448
189.187295897227,0.0655838
189.195009897227,0.0632978
189.223279901743,0.0715678
189.226112462778,0.0644004
189.251137901743,0.0794258
189.252432912307,0.0707208
189.255342901743,0.0636308
189.267529901743,0.0658178
189.276350901743,0.0646388
189.284235901743,0.0625238
189.294235901743,0.0625238
189.304235906251,0.0625238
189.315234906251,0.0635228
189.324235906251,0.0625238
189.336953906251,0.0652418
189.346863906251,0.0651518
189.35593283823,0.0642207
189.36703667438,0.0653246
189.376602906251,0.0648908
189.384235906251,0.0625238
189.396665906251,0.0649538
189.40423591075,0.0625238
189.42121991075,0.0695078
189.43625991075,0.0745478
189.437500939328,0.0657888
189.44497391075,0.0632618
189.45548691075,0.0637748
189.46697191075,0.0652598
189.48937891075,0.0676668
189.49545991075,0.0637478
189.504235915264,0.0625238
189.516386915264,0.0646748
189.544521915264,0.0728098
189.54739195287,0.0656799
189.561588915264,0.0698768
189.565126915264,0.0634148
189.581750915264,0.0700388
189.621106957387,0.0793949
189.624194004027,0.0724819
189.628248050667,0.066536
189.636629919781,0.0649178
189.644235919781,0.0625238
189.654955919781,0.0632438
189.668168919781,0.0664568
189.674235919781,0.0625238
189.702982924296,0.0812708
189.718893979966,0.0871819
189.729018035636,0.0873059
189.733662091306,0.08195
189.759050146976,0.0973381
189.808466151478,0.116754
189.828049216152,0.126337
189.828759280826,0.117047
189.8301183455,0.108406
189.847667410174,0.115955
189.849489474848,0.107777
189.851189539522,0.0994774
189.854230604196,0.0925185
189.87076866887,0.0890566
189.871478733544,0.0797666
189.873790798218,0.0720787
189.877290862892,0.0655788
189.896586862892,0.0748748
189.900302932065,0.0685908
189.910103933297,0.0683918
189.916971933297,0.0652598
189.924235933297,0.0625238
189.936557933297,0.0648458
189.946152933297,0.0644408
189.955000933297,0.0632888
189.978250827186,0.0665387
190.002487937796,0.0707758
190.004820937796,0.0631088
190.031940442631,0.0802284
190.036043525301,0.0743314
190.040295607971,0.0685835
190.107049612475,0.105338
190.126686704153,0.104975
190.130093795831,0.0983817
190.130677887509,0.0889658
190.131243979187,0.0795319
190.131864070865,0.070152
190.142218162543,0.0705061
190.1449289423,0.0632169
190.1729199423,0.0812079
190.188229033978,0.0765169
190.220147130181,0.088435
190.221370230909,0.0796581
190.227913331637,0.0762012
190.229784432365,0.0680723
190.253536946825,0.0718249
190.254235946825,0.0625239
190.264235946825,0.0625239
190.296569946825,0.0848579
190.329221951347,0.0975099
190.331238061119,0.089526
190.336957170891,0.0852451
190.354182280663,0.0924702
190.375166390435,0.0934543
190.399528500207,0.0978164
190.416573614474,0.104862
190.417274733236,0.0955626
190.420126851998,0.0884148
190.42208397076,0.0803719
190.428636089522,0.076924
190.430300208284,0.0685881
190.436377955842,0.0646659
190.450841955842,0.0691299
190.501724079099,0.100012
190.504873206851,0.0931611
190.510803334603,0.0890912
190.534028462355,0.0923164
190.536799590107,0.0850875
190.537356717859,0.0756446
190.539470845611,0.0677588
190.607804850141,0.106093
190.630681986953,0.11897
190.631455123765,0.109743
190.642138260577,0.110426
190.650647397389,0.108935
190.654030534201,0.102318
190.655487671013,0.0937756
190.660697807825,0.0889857
190.690195944637,0.0884839
190.751153949136,0.119442
190.751873094946,0.110161
190.770480240756,0.108768
190.794455386566,0.122743
190.795822532376,0.11411
190.806739682712,0.115028
190.815873837574,0.114162
190.833275837574,0.121564
190.834408992436,0.112697
190.837793147298,0.106081
190.84058230216,0.0988702
190.864953457022,0.103241
190.903603616393,0.121892
190.905034780273,0.113323
190.935759944153,0.124048
191.039419948684,0.167708
191.042534121626,0.160822
191.044036294568,0.152324
191.07625146751,0.164539
191.09989446751,0.178182
191.104211472031,0.172499
191.107270654015,0.165559
191.110572835999,0.158861
191.111310017983,0.149598
191.116223199967,0.144511
191.117824381951,0.136112
191.137160563935,0.145448
191.137933745919,0.136222
191.147680927903,0.135969
191.206393114413,0.164681
191.223609305449,0.171897
191.257471496485,0.185759
191.260009687521,0.178298
191.281509878557,0.189798
191.282220069593,0.180508
191.282957260629,0.171245
191.285877451665,0.164165
191.311095647233,0.169384
191.327600847333,0.175889
191.336132847333,0.174421
191.336681047433,0.164969
191.366081047433,0.174369
191.367601247533,0.165889
191.369346447633,0.157634
191.371892647733,0.150181
191.376049847833,0.144338
191.384271047933,0.142559
191.387132248033,0.13542
191.432654452654,0.150942
191.434530661796,0.142819
191.455166870938,0.143455
191.47540808008,0.143696
191.489326289222,0.147614
191.490144498364,0.138432
191.491449707506,0.129738
191.506883921161,0.135172
191.522831139329,0.131119
191.536672357497,0.13496
191.540897575665,0.129185
191.583557793833,0.141846
191.608403016521,0.146691
191.632702243729,0.16099
191.675020470937,0.173308
191.680860698145,0.169149
191.683181925353,0.16147
191.685193152561,0.153481
191.690295379769,0.148583
191.690951606977,0.13924
191.694055834185,0.132344
191.695532061393,0.12382
191.697363288601,0.115651
191.697929515809,0.106217
191.698684743017,0.0969727
191.702292974736,0.0905809
191.725845210966,0.0941331
191.739071210966,0.0973591
191.739673447196,0.0879614
191.740275683426,0.0785636
191.766951919656,0.0852398
191.782503155886,0.0907911
191.785607392116,0.0838953
191.794458628346,0.0827465
191.811710878097,0.0899988
191.813898123341,0.082186
191.819455368585,0.0777433
191.844124368585,0.0924123
191.890411613829,0.1087
191.894636859073,0.102925
191.896175104317,0.094463
191.914166354079,0.0924543
191.967823608359,0.116112
191.984172862639,0.122461
191.985531116919,0.113819
191.997824371199,0.106112
191.999524625479,0.0978125
192.002575884266,0.0908638
192.00507314756,0.0833611
192.012065410854,0.0803533
192.039793674148,0.0880816
192.057747937442,0.0860358
192.096210200736,0.0944981
192.115925468553,0.0942134
192.137965740893,0.0962536
192.138721013233,0.0870089
192.145875285573,0.0841632
192.147895557913,0.0761835
192.161259830253,0.0795477
192.170800102593,0.079088
192.177464374933,0.0757523
192.192224374933,0.0805123
192.218161651809,0.0864496
192.241184651809,0.0994726
192.252123933221,0.100412
192.261411214633,0.0996991
192.262689496045,0.0909774
192.263372777457,0.0816607
192.320096781998,0.108385
192.333574072492,0.101862
192.357378362986,0.105666
192.36764765348,0.105936
192.383387943974,0.111676
192.386204234468,0.104492
192.390505524962,0.0987934
192.394406815456,0.0926947
192.44640911047,0.104697
192.454823410004,0.103111
192.461821709538,0.10011
192.476347009072,0.104635
192.523200313119,0.121488
192.550016621679,0.128305
192.566584930239,0.124873
192.568673238799,0.116961
192.572821547359,0.111109
192.590595855919,0.118884
192.637023169021,0.135311
192.680524486665,0.148812
192.742293491192,0.180581
192.75319681789,0.181485
192.791699144588,0.189987
192.825772484873,0.21406
192.978028825141,0.286317
192.989288825141,0.287577
192.991664169921,0.279952
192.993148514701,0.271436
193.042141519236,0.290429
193.046078873086,0.284367
193.061333226936,0.279621
193.095835580786,0.284123
193.19062093918,0.328909
193.196137302118,0.324425
193.196730665056,0.315019
193.210640032531,0.308928
193.226614404543,0.314902
193.255981776555,0.32427
193.276546148567,0.324834
193.290798520579,0.329086
193.3265068971,0.334795
193.39475427813,0.363042
193.39713865916,0.355427
193.43876905378,0.377057
193.44047844387,0.368766
193.47672144387,0.385009
193.47955283396,0.377841
193.48098322405,0.369271
193.513418618671,0.381707
193.535936017823,0.394224
193.541197416975,0.389485
193.549719816127,0.388008
193.564326816127,0.392615
193.570896215279,0.389184
193.572542614431,0.380831
193.590659013583,0.388947
193.595425412735,0.383713
193.596810811887,0.375099
193.612956816407,0.381245
193.726039229148,0.434327
193.746133229148,0.434421
193.768569646438,0.436858
193.769280063728,0.427568
193.769882481018,0.41817
193.773688898308,0.411977
193.795729315598,0.424017
193.798470732888,0.416759
193.807461154728,0.415749
193.850660581118,0.438948
193.890990007508,0.459278
193.901669438439,0.459957
193.910812873911,0.459101
194.003645878427,0.491934
194.031109322931,0.499397
194.089114767435,0.517403
194.105090216454,0.523378
194.138952669988,0.537241
194.208582128045,0.56687
194.283536128045,0.601824
194.286448590625,0.594736
194.288833053205,0.587121
194.305753057746,0.594041
194.307030529408,0.585318
194.32149300107,0.579781
194.323225472732,0.571513
194.420657477279,0.618945
194.426245958035,0.614534
194.429836438791,0.608124
194.439380919547,0.607669
194.442152400303,0.60044
194.505761404817,0.634049
194.508182894601,0.626471
194.573888384385,0.652176
194.585578874169,0.653867
194.608876878685,0.657165
194.646433377501,0.654721
194.651712876317,0.650001
194.683320876317,0.661609
194.77039237967,0.69868
194.77161688756,0.689905
194.77348839545,0.681776
194.77411790334,0.672406
194.78381041123,0.672098
194.78668641123,0.664974
194.823857415765,0.682145
194.879887932725,0.698176
194.922085454227,0.710373
194.964600980271,0.722889
194.994954506315,0.733242
195.050593036874,0.758881
195.073080571948,0.761368
195.099666107022,0.777954
195.13429864662,0.792587
195.169467190742,0.797755
195.193559734864,0.801848
195.261866283536,0.820154
195.356318841296,0.864607
195.392621403594,0.870909
195.430880970429,0.879169
195.439412541801,0.8777
195.454807113173,0.873095
195.484237684545,0.882526
195.484912255917,0.8732
195.509803260473,0.888091
195.539268840957,0.897557
195.589017421441,0.907305
195.672441006472,0.930729
195.67371859605,0.922007
195.779574190153,0.967862
195.839591793328,0.98788
195.910688797855,1.01898
195.928590414631,1.01688
195.987239031407,1.04553
196.043229652719,1.06152
196.061810278567,1.0601
196.082213278567,1.0705
196.287868913477,1.14616
196.568549571097,1.25684
196.799671251427,1.34796
196.80307294535,1.34136
196.81803994535,1.34633
196.898020643804,1.34631
196.939452346789,1.35774
196.965139346789,1.37343
