X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
254.914283896495,0.0726131
254.924283896495,0.0726131
254.934283896495,0.0726131
254.944283896495,0.0726131
254.954283896495,0.0726131
254.964283896495,0.0726131
254.974283896495,0.0726131
254.984283896495,0.0726131
254.994283896495,0.0726131
255.004283894136,0.0726131
255.014283894136,0.0726131
255.024283894136,0.0726131
255.034283894136,0.0726131
255.044283894136,0.0726131
255.054283894136,0.0726131
255.064283894136,0.0726131
255.074283894136,0.0726131
255.084283894136,0.0726131
255.094283894136,0.0726131
255.104283891806,0.0726131
255.115174010159,0.0735032
255.124283891806,0.0726131
255.134283891806,0.0726131
255.144283891806,0.0726131
255.154283891806,0.0726131
255.164283891806,0.0726131
255.175251799,0.073581
255.184283891806,0.0726131
255.194283891806,0.0726131
255.204283889501,0.0726131
255.214283889501,0.0726131
255.224283889501,0.0726131
255.234283889501,0.0726131
255.244283889501,0.0726131
255.254283889501,0.0726131
255.264886889501,0.0732161
255.274283889501,0.0726131
255.284283889501,0.0726131
255.294283889501,0.0726131
255.304283887223,0.0726131
255.314283887223,0.0726131
255.324283887223,0.0726131
255.334283887223,0.0726131
255.344283887223,0.0726131
255.354283887223,0.0726131
255.364283887223,0.0726131
255.374283887223,0.0726131
255.384283887223,0.0726131
255.394283887223,0.0726131
255.404283884956,0.0726131
255.414283884956,0.0726131
255.424283884956,0.0726131
255.434283884956,0.0726131
255.444283884956,0.0726131
255.454283884956,0.0726131
255.464283884956,0.0726131
255.474283884956,0.0726131
255.484283884956,0.0726131
255.494283884956,0.0726131
255.504283882723,0.0726131
255.514283882723,0.0726131
255.524283882723,0.0726131
255.534283882723,0.0726131
255.544283882723,0.0726131
255.554283882723,0.0726131
255.565375059473,0.0737043
255.574283882723,0.0726131
255.584283882723,0.0726131
255.594283882723,0.0726131
255.604283880514,0.0726131
255.614283880514,0.0726131
255.624283880514,0.0726131
255.634283880514,0.0726131
255.644283880514,0.0726131
255.654283880514,0.0726131
255.664283880514,0.0726131
255.674283880514,0.0726131
255.684283880514,0.0726131
255.694283880514,0.0726131
255.704283878334,0.0726131
255.714283878334,0.0726131
255.724283878334,0.0726131
255.734283878334,0.0726131
255.744804857318,0.0731341
255.754283878334,0.0726131
255.764283878334,0.0726131
255.774283878334,0.0726131
255.784283878334,0.0726131
255.794283878334,0.0726131
255.804283876166,0.0726131
255.814283876166,0.0726131
255.824283876166,0.0726131
255.834283876166,0.0726131
255.844283876166,0.0726131
255.854283876166,0.0726131
255.864283876166,0.0726131
255.874283876166,0.0726131
255.884283876166,0.0726131
255.894283876166,0.0726131
255.904283874023,0.0726131
255.914283874023,0.0726131
255.924283874023,0.0726131
255.934283874023,0.0726131
255.944283874023,0.0726131
255.954283874023,0.0726131
255.964283874023,0.0726131
255.974283874023,0.0726131
255.984283874023,0.0726131
255.994283874023,0.0726131
256.004283871903,0.0726131
256.014283871903,0.0726131
256.024283871903,0.0726131
256.034283871903,0.0726131
256.044283871903,0.0726131
256.054283871903,0.0726131
256.064283871903,0.0726131
256.074283871903,0.0726131
256.084283871903,0.0726131
256.094283871903,0.0726131
256.104283869813,0.0726131
256.114283869813,0.0726131
256.124283869813,0.0726131
256.134283869813,0.0726131
256.144283869813,0.0726131
256.154283869813,0.0726131
256.164283869813,0.0726131
256.174283869813,0.0726131
256.184283869813,0.0726131
256.194283869813,0.0726131
256.204283867739,0.0726131
256.214283867739,0.0726131
256.225255867739,0.0735851
256.234283867739,0.0726131
256.244283867739,0.0726131
256.254484085855,0.0728133
256.264283867739,0.0726131
256.274283867739,0.0726131
256.284976867739,0.0733061
256.294283867739,0.0726131
256.304283867233,0.0726131
256.314283867233,0.0726131
256.324283867233,0.0726131
256.334283867233,0.0726131
256.344283867233,0.0726131
256.354283867233,0.0726131
256.364283867233,0.0726131
256.374283867233,0.0726131
256.384283867233,0.0726131
256.394283867233,0.0726131
256.40428386957,0.0726131
256.41428386957,0.0726131
256.42428386957,0.0726131
256.43428386957,0.0726131
256.44428386957,0.0726131
256.454366195823,0.0726954
256.46428386957,0.0726131
256.47428386957,0.0726131
256.48428386957,0.0726131
256.49428386957,0.0726131
256.504283871909,0.0726131
256.514283871909,0.0726131
256.524283871909,0.0726131
256.534283871909,0.0726131
256.544283871909,0.0726131
256.554283871909,0.0726131
256.564283871909,0.0726131
256.574283871909,0.0726131
256.584283871909,0.0726131
256.594283871909,0.0726131
256.604283874266,0.0726131
256.614283874266,0.0726131
256.624283874266,0.0726131
256.635363874266,0.0736931
256.644283874266,0.0726131
256.654283874266,0.0726131
256.665138874266,0.0734681
256.674283874266,0.0726131
256.685372874266,0.0737021
256.694283874266,0.0726131
256.704283876658,0.0726131
256.714283876658,0.0726131
256.724283876658,0.0726131
256.734283876658,0.0726131
256.744283876658,0.0726131
256.754283876658,0.0726131
256.764283876658,0.0726131
256.774283876658,0.0726131
256.784283876658,0.0726131
256.794283876658,0.0726131
256.804283877634,0.0726131
256.814283877634,0.0726131
256.824283877634,0.0726131
256.834283877634,0.0726131
256.844283877634,0.0726131
256.854283877634,0.0726131
256.864283877634,0.0726131
256.874283877634,0.0726131
256.884283877634,0.0726131
256.895102877634,0.0734321
256.904283877191,0.0726131
256.914283877191,0.0726131
256.924283877191,0.0726131
256.934283877191,0.0726131
256.944283877191,0.0726131
256.954283877191,0.0726131
256.964283877191,0.0726131
256.974283877191,0.0726131
256.984283877191,0.0726131
256.994283877191,0.0726131
257.004283876779,0.0726131
257.014283876779,0.0726131
257.024283876779,0.0726131
257.034283876779,0.0726131
257.044283876779,0.0726131
257.054283876779,0.0726131
257.064283876779,0.0726131
257.074283876779,0.0726131
257.084283876779,0.0726131
257.094283876779,0.0726131
257.104283876398,0.0726131
257.115174876398,0.0735041
257.124283876398,0.0726131
257.134283876398,0.0726131
257.144283876398,0.0726131
257.154283876398,0.0726131
257.164283876398,0.0726131
257.174283876398,0.0726131
257.184283876398,0.0726131
257.194283876398,0.0726131
257.204283876156,0.0726131
257.214283876156,0.0726131
257.224283876156,0.0726131
257.234283876156,0.0726131
257.244283876156,0.0726131
257.254283876156,0.0726131
257.264283876156,0.0726131
257.274283876156,0.0726131
257.284283876156,0.0726131
257.294283876156,0.0726131
257.30428387631,0.0726131
257.314576789169,0.072906
257.32428387631,0.0726131
257.33428387631,0.0726131
257.34428387631,0.0726131
257.35428387631,0.0726131
257.36428387631,0.0726131
257.37428387631,0.0726131
257.38428387631,0.0726131
257.39428387631,0.0726131
257.404283876495,0.0726131
257.414283876495,0.0726131
257.425237876495,0.0735671
257.434283876495,0.0726131
257.444283876495,0.0726131
257.454283876495,0.0726131
257.464283876495,0.0726131
257.474283876495,0.0726131
257.484283876495,0.0726131
257.494283876495,0.0726131
257.505343856511,0.0736731
257.514283876711,0.0726131
257.524283876711,0.0726131
257.534283876711,0.0726131
257.544283876711,0.0726131
257.554283876711,0.0726131
257.564283876711,0.0726131
257.574283876711,0.0726131
257.584283876711,0.0726131
257.594283876711,0.0726131
257.604313831937,0.072643
257.615163400149,0.0734926
257.624283876958,0.0726131
257.634283876958,0.0726131
257.644283876958,0.0726131
257.654283876958,0.0726131
257.664283876958,0.0726131
257.674283876958,0.0726131
257.684283876958,0.0726131
257.694283876958,0.0726131
257.704283877236,0.0726131
257.714283877236,0.0726131
257.724283877236,0.0726131
257.734843319476,0.0731725
257.744283877236,0.0726131
257.754283877236,0.0726131
257.764283877236,0.0726131
257.774283877236,0.0726131
257.784283877236,0.0726131
257.794283877236,0.0726131
257.804283877546,0.0726131
257.814283877546,0.0726131
257.824283877546,0.0726131
257.834283877546,0.0726131
257.844283877546,0.0726131
257.854283877546,0.0726131
257.864283877546,0.0726131
257.875291877546,0.0736211
257.884283877546,0.0726131
257.894283877546,0.0726131
257.904283877884,0.0726131
257.914283877884,0.0726131
257.924283877884,0.0726131
257.934283877884,0.0726131
257.944283877884,0.0726131
257.954283877884,0.0726131
257.964283877884,0.0726131
257.974283877884,0.0726131
257.984283877884,0.0726131
257.994283877884,0.0726131
258.004283878255,0.0726131
258.014283878255,0.0726131
258.024283878255,0.0726131
258.034283878255,0.0726131
258.044283878255,0.0726131
258.054283878255,0.0726131
258.064283878255,0.0726131
258.074283878255,0.0726131
258.084283878255,0.0726131
258.094283878255,0.0726131
258.104283878657,0.0726131
258.114283878657,0.0726131
258.124283878657,0.0726131
258.134283878657,0.0726131
258.144283878657,0.0726131
258.154283878657,0.0726131
258.164283878657,0.0726131
258.174283878657,0.0726131
258.184283878657,0.0726131
258.194283878657,0.0726131
258.204283879096,0.0726131
258.214283879096,0.0726131
258.224283879096,0.0726131
258.234283879096,0.0726131
258.244283879096,0.0726131
258.254283879096,0.0726131
258.264283879096,0.0726131
258.274283879096,0.0726131
258.284283879096,0.0726131
258.295210879096,0.0735401
258.304283879671,0.0726131
258.314283879671,0.0726131
258.324283879671,0.0726131
258.334283879671,0.0726131
258.344283879671,0.0726131
258.354283879671,0.0726131
258.364283879671,0.0726131
258.374283879671,0.0726131
258.384283879671,0.0726131
258.394283879671,0.0726131
258.404283880276,0.0726131
258.414283880276,0.0726131
258.424283880276,0.0726131
258.434283880276,0.0726131
258.44454181842,0.072871
258.454283880276,0.0726131
258.464283880276,0.0726131
258.474283880276,0.0726131
258.484283880276,0.0726131
258.494283880276,0.0726131
258.504283880911,0.0726131
258.514283880911,0.0726131
258.524283880911,0.0726131
258.534985880911,0.0733151
258.544450613349,0.0727798
258.554283880911,0.0726131
258.564283880911,0.0726131
258.574283880911,0.0726131
258.584283880911,0.0726131
258.594922880911,0.0732521
258.604283881576,0.0726131
258.614283881576,0.0726131
258.624283881576,0.0726131
258.634283881576,0.0726131
258.644283881576,0.0726131
258.654283881576,0.0726131
258.664283881576,0.0726131
258.674283881576,0.0726131
258.684283881576,0.0726131
258.694283881576,0.0726131
258.705392800346,0.073722
258.714283882271,0.0726131
258.724283882271,0.0726131
258.734283882271,0.0726131
258.744283882271,0.0726131
258.754283882271,0.0726131
258.764283882271,0.0726131
258.774283882271,0.0726131
258.784283882271,0.0726131
258.794283882271,0.0726131
258.804283882996,0.0726131
258.814283882996,0.0726131
258.824283882996,0.0726131
258.834283882996,0.0726131
258.844283882996,0.0726131
258.854283882996,0.0726131
258.864283882996,0.0726131
258.874283882996,0.0726131
258.884283882996,0.0726131
258.894283882996,0.0726131
258.904283883747,0.0726131
258.914283883747,0.0726131
258.924283883747,0.0726131
258.934283883747,0.0726131
258.944283883747,0.0726131
258.954283883747,0.0726131
258.964283883747,0.0726131
258.974283883747,0.0726131
258.984283883747,0.0726131
258.994283883747,0.0726131
259.004283884533,0.0726131
259.014283884533,0.0726131
259.024283884533,0.0726131
259.034283884533,0.0726131
259.044283884533,0.0726131
259.054976884533,0.0733061
259.064283884533,0.0726131
259.074353741428,0.0726829
259.084283884533,0.0726131
259.094283884533,0.0726131
259.10428388535,0.0726131
259.11428388535,0.0726131
259.12428388535,0.0726131
259.13428388535,0.0726131
259.14428388535,0.0726131
259.15428388535,0.0726131
259.16428388535,0.0726131
259.175464422253,0.0737936
259.18428388535,0.0726131
259.19428388535,0.0726131
259.204283886192,0.0726131
259.215156886192,0.0734861
259.224283886192,0.0726131
259.234283886192,0.0726131
259.244283886192,0.0726131
259.254283886192,0.0726131
259.264283886192,0.0726131
259.274283886192,0.0726131
259.284283886192,0.0726131
259.294283886192,0.0726131
259.304283887063,0.0726131
259.314283887063,0.0726131
259.324283887063,0.0726131
259.334283887063,0.0726131
259.344283887063,0.0726131
259.354283887063,0.0726131
259.364283887063,0.0726131
259.374283887063,0.0726131
259.384283887063,0.0726131
259.394283887063,0.0726131
259.404283887992,0.0726131
259.414283887992,0.0726131
259.424283887992,0.0726131
259.434283887992,0.0726131
259.444283887992,0.0726131
259.454283887992,0.0726131
259.464283887992,0.0726131
259.474283887992,0.0726131
259.484283887992,0.0726131
259.494283887992,0.0726131
259.504283888955,0.0726131
259.514283888955,0.0726131
259.524283888955,0.0726131
259.534283888955,0.0726131
259.544283888955,0.0726131
259.555309888955,0.0736391
259.564283888955,0.0726131
259.574283888955,0.0726131
259.584283888955,0.0726131
259.594868888955,0.0731981
259.604283889947,0.0726131
259.614283889947,0.0726131
259.624283889947,0.0726131
259.634283889947,0.0726131
259.645174889947,0.0735041
259.654283889947,0.0726131
259.664283889947,0.0726131
259.674283889947,0.0726131
259.684283889947,0.0726131
259.694283889947,0.0726131
259.704283890964,0.0726131
259.714283890964,0.0726131
259.724283890964,0.0726131
259.734283890964,0.0726131
259.744283890964,0.0726131
259.754283890964,0.0726131
259.764283890964,0.0726131
259.774283890964,0.0726131
259.784283890964,0.0726131
259.794283890964,0.0726131
259.804283892014,0.0726131
259.814283892014,0.0726131
259.824283892014,0.0726131
259.834283892014,0.0726131
259.844283892014,0.0726131
259.854283892014,0.0726131
259.864283892014,0.0726131
259.874283892014,0.0726131
259.884283892014,0.0726131
259.894283892014,0.0726131
259.904283893092,0.0726131
259.914283893092,0.0726131
259.924283893092,0.0726131
259.934283893092,0.0726131
259.944283893092,0.0726131
259.954283893092,0.0726131
259.964283893092,0.0726131
259.974283893092,0.0726131
259.984283893092,0.0726131
259.995093893092,0.0734231
260.004283894194,0.0726131
260.014283894194,0.0726131
260.024283894194,0.0726131
260.034283894194,0.0726131
260.044283894194,0.0726131
260.054283894194,0.0726131
260.064283894194,0.0726131
260.074283894194,0.0726131
260.084283894194,0.0726131
260.094283894194,0.0726131
260.104283895331,0.0726131
260.114283895331,0.0726131
260.124895895331,0.0732251
260.134283895331,0.0726131
260.144283895331,0.0726131
260.154283895331,0.0726131
260.164283895331,0.0726131
260.175039895331,0.0733691
260.184283895331,0.0726131
260.194283895331,0.0726131
260.204283896496,0.0726131
260.214283896496,0.0726131
260.224283896496,0.0726131
260.234283896496,0.0726131
260.244283896496,0.0726131
260.254283896496,0.0726131
260.264283896496,0.0726131
260.274283896496,0.0726131
260.284283896496,0.0726131
