X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
180.455048718035,0.0632948
180.464355718035,0.0626018
180.474355718035,0.0626018
180.484355718035,0.0626018
180.495210718035,0.0634568
180.504355722517,0.0626018
180.514355722517,0.0626018
180.526101722517,0.0643478
180.534355722517,0.0626018
180.544355722517,0.0626018
180.554355722517,0.0626018
180.564355722517,0.0626018
180.575084722517,0.0633308
180.584355722517,0.0626018
180.594355722517,0.0626018
180.604355726943,0.0626018
180.615243833147,0.0634899
180.632077726943,0.0703238
180.634355726943,0.0626018
180.647676726943,0.0659228
180.654355726943,0.0626018
180.664976726943,0.0632228
180.675039726943,0.0632858
180.686074726943,0.0643208
180.695624726943,0.0638708
180.704355731376,0.0626018
180.714355731376,0.0626018
180.724355731376,0.0626018
180.734904731376,0.0631508
180.744355731376,0.0626018
180.754355731376,0.0626018
180.764355731376,0.0626018
180.774994731376,0.0632408
180.784355731376,0.0626018
180.796470731376,0.0647168
180.804355735778,0.0626018
180.814355735778,0.0626018
180.826497735778,0.0647438
180.834378418701,0.0626245
180.845120735778,0.0633668
180.854355735778,0.0626018
180.864355735778,0.0626018
180.875048735778,0.0632948
180.885408735778,0.0636548
180.894355735778,0.0626018
180.904355740205,0.0626018
180.914971529976,0.0632176
180.924355740205,0.0626018
180.934355740205,0.0626018
180.945471740205,0.0637178
180.954355740205,0.0626018
180.964355740205,0.0626018
180.974355740205,0.0626018
180.984355740205,0.0626018
180.994355740205,0.0626018
181.004355744628,0.0626018
181.014355744628,0.0626018
181.024355744628,0.0626018
181.035057744628,0.0633038
181.044355744628,0.0626018
181.054488324505,0.0627344
181.064355744628,0.0626018
181.074355744628,0.0626018
181.084355744628,0.0626018
181.094976744628,0.0632228
181.104355749068,0.0626018
181.115573317107,0.0638194
181.125075749068,0.0633218
181.134355749068,0.0626018
181.144355749068,0.0626018
181.155039749068,0.0632858
181.164355749068,0.0626018
181.174355749068,0.0626018
181.184355749068,0.0626018
181.195495119051,0.0637412
181.205174753486,0.0634208
181.215903753486,0.0641498
181.224355753486,0.0626018
181.234355753486,0.0626018
181.244355753486,0.0626018
181.254355753486,0.0626018
181.265885753486,0.0641318
181.274355753486,0.0626018
181.284355753486,0.0626018
181.294355753486,0.0626018
181.304355757901,0.0626018
181.315165757901,0.0634118
181.324355757901,0.0626018
181.343175757901,0.0714218
181.345228757901,0.0634748
181.354355757901,0.0626018
181.364389349086,0.0626354
181.374355757901,0.0626018
181.384355757901,0.0626018
181.394355757901,0.0626018
181.404355762312,0.0626019
181.414355762312,0.0626019
181.424355762312,0.0626019
181.435435762312,0.0636819
181.444355762312,0.0626019
181.460142762312,0.0683889
181.465381762312,0.0636279
181.474355762312,0.0626019
181.484355762312,0.0626019
181.494355762312,0.0626019
181.50527376672,0.0635199
181.51435576672,0.0626019
181.52510276672,0.0633489
181.53435576672,0.0626019
181.54435576672,0.0626019
181.55435576672,0.0626019
181.56435576672,0.0626019
181.57435576672,0.0626019
181.58527376672,0.0635199
181.610321771134,0.0785679
181.6117421299,0.0699882
181.614401488666,0.0626476
181.625129771134,0.0633759
181.635111771134,0.0633579
181.645354771134,0.0636009
181.656362771134,0.0646089
181.664355771134,0.0626019
181.675435771134,0.0636819
181.684355771134,0.0626019
181.694355771134,0.0626019
181.704355775568,0.0626019
181.719116775568,0.0673629
181.724355775568,0.0626019
181.734355775568,0.0626019
181.744555822622,0.0628019
181.755120775568,0.0633669
181.764355775568,0.0626019
181.774355775568,0.0626019
181.784355775568,0.0626019
181.794355775568,0.0626019
181.806560779997,0.0648069
181.815417779997,0.0636639
181.824355779997,0.0626019
181.834355779997,0.0626019
181.844900503808,0.0631466
181.856641779997,0.0648879
181.866812779997,0.0650589
181.876569779997,0.0648159
181.884355779997,0.0626019
181.894355779997,0.0626019
181.90435578444,0.0626019
181.93517278444,0.0834189
181.936800169818,0.0750463
181.938283555196,0.0665296
181.94777578444,0.0660219
181.95435578444,0.0626019
181.96435578444,0.0626019
181.974400560879,0.0626467
181.984363298357,0.0626094
181.99435578444,0.0626019
182.004355788859,0.0626019
182.014355788859,0.0626019
182.024865799373,0.0631119
182.035012788859,0.0632589
182.044355788859,0.0626019
182.054355788859,0.0626019
182.064355788859,0.0626019
182.075624581901,0.0638707
182.085381788859,0.0636279
182.095165788859,0.0634119
182.105831793305,0.0640779
182.114355793305,0.0626019
182.124355793305,0.0626019
182.135327793305,0.0635739
182.146497793305,0.0647439
182.154355793305,0.0626019
182.178701793305,0.0769479
182.181726793305,0.0699729
182.186623793305,0.0648699
182.194904793305,0.0631509
182.204355797732,0.0626019
182.214355797732,0.0626019
182.225219797732,0.0634659
182.234355797732,0.0626019
182.247352797732,0.0655989
182.254355797732,0.0626019
182.265453797732,0.0636999
182.274940797732,0.0631869
182.284355797732,0.0626019
182.294355797732,0.0626019
182.304355802185,0.0626019
182.314355802185,0.0626019
182.324355802185,0.0626019
182.334355802185,0.0626019
182.344355802185,0.0626019
182.354355802185,0.0626019
182.365426802185,0.0636729
182.374355802185,0.0626019
182.384355802185,0.0626019
182.394927822061,0.0631739
182.404355806614,0.0626019
182.422473806614,0.0707199
182.424355806614,0.0626019
182.434355806614,0.0626019
182.446164806614,0.0644109
182.455462806614,0.0637089
182.468198806614,0.0664449
182.474355806614,0.0626019
182.484355806614,0.0626019
182.495066806614,0.0633129
182.504355811071,0.0626019
182.514355811071,0.0626019
182.524355811071,0.0626019
182.534355811071,0.0626019
182.545318811071,0.0635649
182.555219811071,0.0634659
182.564355811071,0.0626019
182.576353811071,0.0645999
182.584355811071,0.0626019
182.595471811071,0.0637179
182.604904815502,0.0631509
182.614355815502,0.0626019
182.624355815502,0.0626019
182.634355815502,0.0626019
182.645039815502,0.0632859
182.655156815502,0.0634029
182.664355815502,0.0626019
182.674355815502,0.0626019
182.686506815502,0.0647529
182.696281815502,0.0645279
182.704355819943,0.0626019
182.714355819943,0.0626019
182.724355819943,0.0626019
182.735462819943,0.0637089
182.744355819943,0.0626019
182.757667819943,0.0659139
182.764355819943,0.0626019
182.779590477794,0.0678366
182.785084819943,0.0633309
182.794355819943,0.0626019
182.804355824385,0.0626019
182.814355824385,0.0626019
182.824355824385,0.0626019
182.835120824385,0.0633669
182.844355824385,0.0626019
182.855822824385,0.0640689
182.864355824385,0.0626019
182.875165824385,0.0634119
182.886649720859,0.0648958
182.895165824385,0.0634119
182.90435582882,0.0626019
182.91435582882,0.0626019
182.92546282882,0.0637089
182.93774882882,0.0659949
182.94534582882,0.0635919
182.95435582882,0.0626019
182.96841482882,0.0666609
182.97785682882,0.0661029
182.98435582882,0.0626019
182.99435582882,0.0626019
183.00543583328,0.0636819
183.01631783328,0.0645639
183.02435583328,0.0626019
183.03738883328,0.0656349
183.04527383328,0.0635199
183.05602983328,0.0642759
183.06589483328,0.0641409
183.08177183328,0.0700179
183.08888283328,0.0671289
183.09647083328,0.0647169
183.105291837744,0.0635379
183.114355837744,0.0626019
183.126002837744,0.0642489
183.134355837744,0.0626019
183.146020837744,0.0642669
183.154922837744,0.0631689
183.164355837744,0.0626019
183.175039837744,0.0632859
183.190655837744,0.0689019
183.194985837744,0.0632319
183.204355842211,0.0626019
183.214355842211,0.0626019
183.224355842211,0.0626019
183.235354842211,0.0636009
183.244355842211,0.0626019
183.254355842211,0.0626019
183.264532193347,0.0627783
183.274355842211,0.0626019
183.286425842211,0.0646719
183.295300842211,0.0635469
183.30435584666,0.0626019
183.31435584666,0.0626019
183.32435584666,0.0626019
183.33575984666,0.0640059
183.34435584666,0.0626019
183.35435584666,0.0626019
183.36435584666,0.0626019
183.37435584666,0.0626019
183.38512084666,0.0633669
183.39854984666,0.0667959
183.406056851116,0.0643029
183.414355851116,0.0626019
183.425066851116,0.0633129
183.434931851116,0.0631779
183.444355851116,0.0626019
183.456623851116,0.0648699
183.464985851116,0.0632319
183.496216851116,0.0744629
183.496755369846,0.0650015
183.504355855582,0.0626019
183.514355855582,0.0626019
183.525444855582,0.0636909
183.534355855582,0.0626019
183.545264855582,0.0635109
183.554355855582,0.0626019
183.564989657367,0.0632357
183.574355855582,0.0626019
183.585354855582,0.0636009
183.598702855582,0.0669489
183.604940860018,0.063187
183.614355860018,0.062602
183.624355860018,0.062602
183.635039860018,0.063286
183.644355860018,0.062602
183.655327860018,0.063574
183.664355860018,0.062602
183.674967860018,0.063214
183.684355860018,0.062602
183.694355860018,0.062602
183.704407456352,0.0626535
183.714355864461,0.062602
183.724355864461,0.062602
183.739755864461,0.068002
183.744355864461,0.062602
183.754913864461,0.06316
183.764355864461,0.062602
183.774355864461,0.062602
183.786497864461,0.064744
183.794355864461,0.062602
183.804967868913,0.063214
183.827027868913,0.075274
183.828646423237,0.0668925
183.834355868913,0.062602
183.844355868913,0.062602
183.855354868913,0.063601
183.864355868913,0.062602
183.874355868913,0.062602
183.885858868913,0.064105
183.895219868913,0.063466
183.911225436554,0.0694715
183.916920873352,0.065167
183.926605873352,0.064852
183.944687873352,0.072934
183.949129436554,0.0673755
183.954355873352,0.062602
183.965426873352,0.063673
183.978486873352,0.066733
183.990016873352,0.068263
183.994355873352,0.062602
184.004355877794,0.062602
184.015129877794,0.063376
184.024355877794,0.062602
184.039395877794,0.067642
184.044355877794,0.062602
184.055102877794,0.063349
184.064606235675,0.0628523
184.077496877794,0.065743
184.084355877794,0.062602
184.098873877794,0.06712
184.104355882253,0.062602
184.114355882253,0.062602
184.125327882253,0.063574
184.134355882253,0.062602
184.145426882253,0.063673
184.154355882253,0.062602
184.165201882253,0.063448
184.175444882253,0.063691
184.186200882253,0.064447
184.197442882253,0.065689
184.204355886699,0.062602
184.214355886699,0.062602
184.225291886699,0.063538
184.234355886699,0.062602
184.245210886699,0.063457
184.254355886699,0.062602
184.264355886699,0.062602
184.276704886699,0.064951
184.284355886699,0.062602
184.295300886699,0.063547
184.305048891161,0.063295
184.318333891161,0.06658
184.324355891161,0.062602
184.335408891161,0.063655
184.344355891161,0.062602
184.354355891161,0.062602
184.364355891161,0.062602
184.374355891161,0.062602
184.404281895646,0.082528
184.405027503436,0.0732736
184.406404111226,0.0646502
184.421708895646,0.069955
184.424355895646,0.062602
184.445227895646,0.073474
184.446000503436,0.0642466
184.454355895646,0.062602
184.467361895646,0.065608
184.474355895646,0.062602
184.494156895646,0.072403
184.50343550789,0.0716816
184.505311124588,0.0635572
184.5143559001,0.062602
184.5243559001,0.062602
184.5343559001,0.062602
184.5462459001,0.064492
184.5543559001,0.062602
184.5643559001,0.062602
184.5889179001,0.077164
184.592009516798,0.0702556
184.5943559001,0.062602
184.605012904568,0.063259
184.614355904568,0.062602
184.624355904568,0.062602
184.638953430499,0.0671995
184.644355904568,0.062602
184.654355904568,0.062602
184.665039904568,0.063286
184.678315904568,0.066562
184.684355904568,0.062602
184.694355904568,0.062602
184.709647909039,0.067894
184.714355909039,0.062602
184.737945909039,0.076192
184.739241543615,0.0674876
184.744355909039,0.062602
184.754355909039,0.062602
184.764355909039,0.062602
184.775327909039,0.063574
184.786623909039,0.06487
184.794780051531,0.0630261
184.804355913496,0.062602
184.816299913496,0.064546
184.825462913496,0.063709
184.836092913496,0.064339
184.844355913496,0.062602
184.861330913496,0.069577
184.864355913496,0.062602
184.874355913496,0.062602
184.884355913496,0.062602
184.897523913496,0.06577
184.90435591798,0.062602
184.91513891798,0.063385
184.92435591798,0.062602
184.93435591798,0.062602
184.94494091798,0.063187
184.95530091798,0.063547
184.96663291798,0.064879
184.97531891798,0.063565
184.98529191798,0.063538
184.99591291798,0.064159
185.005273922443,0.06352
185.015345922443,0.063592
185.037522922443,0.075769
185.039213583827,0.0674597
185.045687030835,0.0639331
185.055426922443,0.063673
185.065219922443,0.063466
185.074355922443,0.062602
185.109897926929,0.088144
185.118518597285,0.0867647
185.120201267641,0.0784474
185.123331937997,0.071578
185.125399926929,0.063646
185.150600926929,0.068847
185.156731926929,0.064978
185.164355926929,0.062602
185.175183926929,0.06343
185.185462926929,0.063709
185.194355926929,0.062602
185.204355931393,0.062602
185.214958931393,0.063205
185.226173931393,0.06442
185.234355931393,0.062602
185.247208931393,0.065455
185.279290931393,0.077537
185.282601610677,0.0708477
185.284355931393,0.062602
185.294355931393,0.062602
185.306029935874,0.064276
185.314355935874,0.062602
185.324355935874,0.062602
185.338045935874,0.066292
185.346335935874,0.064582
185.354355935874,0.062602
185.366407935874,0.064654
185.375615935874,0.063862
185.385435935874,0.063682
185.394355935874,0.062602
185.404355940333,0.062602
185.414355940333,0.062602
185.424577610198,0.0628237
185.434355940333,0.062602
185.444355940333,0.062602
185.454355940333,0.062602
185.465057940333,0.063304
185.475345940333,0.063592
185.485453940333,0.0637
185.494355940333,0.062602
185.515209942139,0.073456
185.516801642915,0.0650477
185.525453942139,0.0637
185.534355942139,0.062602
185.546965942139,0.065212
185.554355942139,0.062602
185.565120942139,0.063367
185.574355942139,0.062602
185.584355942139,0.062602
185.594355942139,0.062602
185.605453946637,0.0637
185.618252946637,0.066499
185.624976946637,0.063223
185.635111946637,0.063358
185.646497946637,0.064744
185.654355946637,0.062602
185.673337946637,0.071584
185.674355946637,0.062602
185.684904946637,0.063151
185.694355946637,0.062602
185.704355951121,0.062602
185.715714951121,0.063961
185.725795951121,0.064042
185.739089951121,0.067336
185.744355951121,0.062602
185.754355951121,0.062602
185.764355951121,0.062602
185.775309951121,0.063556
185.784355951121,0.062602
185.795759951121,0.064006
185.806020955606,0.064267
185.814355955606,0.062602
185.824355955606,0.062602
185.838198955606,0.066445
185.844355955606,0.062602
185.868953955606,0.0772
185.880199955606,0.078446
185.881944683316,0.0701908
185.884355955606,0.062602
185.896551955606,0.064798
185.904355960102,0.0626021
185.915435960102,0.0636821
185.924355960102,0.0626021
185.934904960102,0.0631511
185.945444960102,0.0636911
185.962059960102,0.0703061
185.966290960102,0.0645371
