X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.965273308379,1008,1000
281.975273308379,1008,1000
281.985273308379,1008,1000
281.999377308379,1008,1000
282.005273309726,1008,1000
282.015273309726,1008,1000
282.025273309726,1008,1000
282.035273309726,1008,1000
282.046893309726,1008,1000
282.056317309726,1008,1000
282.066218309726,1008,1000
282.075273309726,1008,1000
282.086119309726,1008,1000
282.096317309726,1008,1000
282.10691131112,1008,1000
282.11606531112,1008,1000
282.12605631112,1008,1000
282.13527331112,1008,1000
282.14527331112,1008,1000
282.15588531112,1008,1000
282.16527331112,1008,1000
282.17527331112,1008,1000
282.18527331112,1008,1000
282.19636231112,1008,1000
282.208954312712,1008,1000
282.215975312712,1008,1000
282.234462312712,1008,1000
282.235273312712,1008,1000
282.246200312712,1008,1000
282.256929312712,1008,1000
282.267136312712,1008,1000
282.275273312712,1008,1000
282.285273312712,1008,1000
282.295273312712,1008,1000
282.306893314686,1008,1000
282.315273314686,1008,1000
282.325930314686,1008,1000
282.335273314686,1008,1000
282.345273314686,1008,1000
282.355273314686,1008,1000
282.367541314686,1008,1000
282.375273314686,1008,1000
282.385273314686,1008,1000
282.395273314686,1008,1000
282.405273316713,1008,1000
282.415894316713,1008,1000
282.430385316713,1008,1000
282.436083316713,1008,1000
282.446137316713,1008,1000
282.456092316713,1008,1000
282.465273316713,1008,1000
282.475449622181,1008,1000
282.485273316713,1008,1000
282.495885316713,1008,1000
282.507271318813,1008,1000
282.515273318813,1008,1000
282.525273318813,1008,1000
282.553593318813,1008,1000
282.555273318813,1008,1000
282.566173318813,1008,1000
282.575273318813,1008,1000
282.585912318813,1008,1000
282.596299318813,1008,1000
282.605273320959,1008,1000
282.615273320959,1008,1000
282.625273320959,1008,1000
282.635759797184,1008,1000
282.647397320959,1008,1000
282.655273320959,1008,1000
282.666227320959,1008,1000
282.675273320959,1008,1000
282.686290320959,1008,1000
282.695273320959,1008,1000
282.705273323175,1008,1000
282.715273323175,1008,1000
282.727145323175,1008,1000
282.735273323175,1008,1000
282.745273323175,1008,1000
282.761171816617,1008,1000
282.765273323175,1008,1000
282.775273323175,1008,1000
282.785273323175,1008,1000
282.797109323175,1008,1000
282.810979325436,1008,1000
282.815273325436,1008,1000
282.825273325436,1008,1000
282.837055325436,1008,1000
282.845273325436,1008,1000
282.856335325436,1008,1000
282.866308325436,1008,1000
282.875273325436,1008,1000
282.886466110937,1008,1000
282.909835327764,1008,1000
282.915631327764,1008,1000
282.943278830384,1008,1000
282.943880333004,1008,1000
282.946061835624,1008,1000
282.946744338244,1008,1000
282.955273327764,1008,1000
282.965273327764,1008,1000
282.975903327764,1008,1000
282.985273327764,1008,1000
282.997433327764,1008,1000
283.006254330138,1008,1000
283.015273330138,1008,1000
283.027253330138,1008,1000
283.036893330138,1008,1000
283.045273330138,1008,1000
283.055273330138,1008,1000
283.065273330138,1008,1000
283.075273330138,1008,1000
283.086137330138,1008,1000
283.095273330138,1008,1000
283.105921332572,1008,1000
283.115273332572,1008,1000
283.125273332572,1008,1000
283.135273332572,1008,1000
283.146533332572,1008,1000
283.156065332572,1008,1000
283.168225332572,1008,1000
283.176668332572,1008,1000
283.185273332572,1008,1000
283.197505332572,1008,1000
283.205273335046,1008,1000
283.216182335046,1008,1000
283.225273335046,1008,1000
283.235273335046,1008,1000
283.245903335046,1008,1000
283.255273335046,1008,1000
283.266299335046,1008,1000
283.275273335046,1008,1000
283.285273335046,1008,1000
283.31552033757,1008,1000
283.321260859802,1008,1000
283.32527333757,1008,1000
283.33593933757,1008,1000
283.347214859802,1008,1000
283.35527333757,1008,1000
283.36587633757,1008,1000
283.37527333757,1008,1000
283.39031333757,1008,1000
283.39527333757,1008,1000
283.406848340139,1008,1000
283.415921340139,1008,1000
283.425273340139,1008,1000
283.435273340139,1008,1000
283.445273340139,1008,1000
283.456155340139,1008,1000
283.465273340139,1008,1000
283.475273340139,1008,1000
283.485273340139,1008,1000
283.495273340139,1008,1000
283.507550342757,1008,1000
283.518880875363,1008,1000
283.525273342757,1008,1000
283.536227342757,1008,1000
283.547064342757,1008,1000
283.556349158201,1008,1000
283.565273342757,1008,1000
283.577604342757,1008,1000
283.585273342757,1008,1000
283.595273342757,1008,1000
283.605273345432,1008,1000
283.615616980702,1008,1000
283.629782345432,1008,1000
283.635273345432,1008,1000
283.645273345432,1008,1000
283.655975345432,1008,1000
283.665930345432,1008,1000
283.675273345432,1008,1000
283.686308345432,1008,1000
283.695273345432,1008,1000
283.705273348152,1008,1000
283.715273348152,1008,1000
283.725273348152,1008,1000
283.737262348152,1008,1000
283.746173348152,1008,1000
283.758369348152,1008,1000
283.765273348152,1008,1000
283.775273348152,1008,1000
283.785858348152,1008,1000
283.796830348152,1008,1000
283.805273350913,1008,1000
283.815273350913,1008,1000
283.825273350913,1008,1000
283.836155350913,1008,1000
283.845273350913,1008,1000
283.857559350913,1008,1000
283.866218350913,1008,1000
283.875273350913,1008,1000
283.885831350913,1008,1000
283.895273350913,1008,1000
283.905273353746,1008,1000
283.915273353746,1008,1000
283.927838353746,1008,1000
283.946127353746,1008,1000
283.94679190833,1008,1000
283.955273353746,1008,1000
283.966020353746,1008,1000
283.977001353746,1008,1000
283.988133386859,1008,1000
283.996362353746,1008,1000
284.010052356626,1008,1000
284.015273356626,1008,1000
284.025273356626,1008,1000
284.035273356626,1008,1000
284.045273356626,1008,1000
284.055273356626,1008,1000
284.065273356626,1008,1000
284.075273356626,1008,1000
284.085966356626,1008,1000
284.095273356626,1008,1000
284.10527335955,1008,1000
284.11527335955,1008,1000
284.12527335955,1008,1000
284.13527335955,1008,1000
284.14527335955,1008,1000
284.15527335955,1008,1000
284.16637135955,1008,1000
284.17619135955,1008,1000
284.18589435955,1008,1000
284.19527335955,1008,1000
284.205867362547,1008,1000
284.216101362547,1008,1000
284.226326362547,1008,1000
284.235273362547,1008,1000
284.245273362547,1008,1000
284.256164362547,1008,1000
284.265273362547,1008,1000
284.275612934733,1008,1000
284.285273362547,1008,1000
284.30209536559,1008,1000
284.30587636559,1008,1000
284.31527336559,1008,1000
284.32527336559,1008,1000
284.33527336559,1008,1000
284.34527336559,1008,1000
284.35603836559,1008,1000
284.37717136559,1008,1000
284.377718943862,1008,1000
284.38527336559,1008,1000
284.39527336559,1008,1000
284.410160368687,1008,1000
284.417388368687,1008,1000
284.425273368687,1008,1000
284.437847368687,1008,1000
284.446938368687,1008,1000
284.455273368687,1008,1000
284.465273368687,1008,1000
284.475948368687,1008,1000
284.485273368687,1008,1000
284.495894368687,1008,1000
284.508468371854,1008,1000
284.516902371854,1008,1000
284.532410371854,1008,1000
284.535273371854,1008,1000
284.547973371854,1008,1000
284.557847371854,1008,1000
284.565273371854,1008,1000
284.584984371854,1008,1000
284.586602962654,1008,1000
284.597532371854,1008,1000
284.607577375071,1008,1000
284.616209375071,1008,1000
284.625273375071,1008,1000
284.635273375071,1008,1000
284.645273375071,1008,1000
284.655273375071,1008,1000
284.667019375071,1008,1000
284.675273375071,1008,1000
284.685273375071,1008,1000
284.695273375071,1008,1000
284.705273378357,1008,1000
284.716074378357,1008,1000
284.728783378357,1008,1000
284.735984378357,1008,1000
284.745273378357,1008,1000
284.756218378357,1008,1000
284.766191378357,1008,1000
284.777262378357,1008,1000
284.786191378357,1008,1000
284.795273378357,1008,1000
284.805273381695,1008,1000
284.820033296258,1008,1000
284.841653381695,1008,1000
284.842326992177,1008,1000
284.846236381695,1008,1000
284.855273381695,1008,1000
284.877648381695,1008,1000
284.887433381695,1008,1000
284.895930381695,1008,1000
284.905273385075,1008,1000
284.915273385075,1008,1000
284.925273385075,1008,1000
284.956495385075,1008,1000
284.959410002317,1008,1000
284.965273385075,1008,1000
284.975876385075,1008,1000
284.985273385075,1008,1000
284.996281385075,1008,1000
285.006605388529,1008,1000
285.015273388529,1008,1000
285.025273388529,1008,1000
285.035273388529,1008,1000
285.045273388529,1008,1000
285.056335388529,1008,1000
285.065273388529,1008,1000
285.075273388529,1008,1000
285.085273388529,1008,1000
285.112418392057,1008,1000
285.115303023263,1008,1000
285.116912654469,1008,1000
285.125273392057,1008,1000
285.136209392057,1008,1000
285.148882392057,1008,1000
285.156830392057,1008,1000
285.166362392057,1008,1000
285.175273392057,1008,1000
285.192185392057,1008,1000
285.199557392057,1008,1000
285.206182395632,1008,1000
285.215273395632,1008,1000
285.225273395632,1008,1000
285.239044395632,1008,1000
285.252185395632,1008,1000
285.255273395632,1008,1000
285.266092395632,1008,1000
285.275273395632,1008,1000
285.285273395632,1008,1000
285.295993395632,1008,1000
285.305273399264,1008,1000
285.315273399264,1008,1000
285.329557399264,1008,1000
285.336173399264,1008,1000
285.345273399264,1008,1000
285.356209399264,1008,1000
285.365273399264,1008,1000
285.375993399264,1008,1000
285.385273399264,1008,1000
285.397289399264,1008,1000
285.406299402941,1008,1000
285.415273402941,1008,1000
285.441734402941,1008,1000
285.444505055915,1008,1000
285.446569708889,1008,1000
285.455273402941,1008,1000
285.486693402941,1008,1000
285.487313055915,1008,1000
285.487851708889,1008,1000
285.51333640668,1008,1000
285.514820067132,1008,1000
285.517906727584,1008,1000
285.52527340668,1008,1000
285.53616440668,1008,1000
285.54721740668,1008,1000
285.55527340668,1008,1000
285.56527340668,1008,1000
285.57906240668,1008,1000
285.58600240668,1008,1000
285.607171410484,1008,1000
285.607720410484,1008,1000
285.616758410484,1008,1000
285.625273410484,1008,1000
285.635273410484,1008,1000
285.645273410484,1008,1000
285.655273410484,1008,1000
285.666713410484,1008,1000
285.675273410484,1008,1000
285.686038410484,1008,1000
285.695273410484,1008,1000
285.705273414365,1008,1000
285.715984414365,1008,1000
285.729422414365,1008,1000
285.736218414365,1008,1000
285.745273414365,1008,1000
285.755273414365,1008,1000
285.774255414365,1008,1000
285.775273414365,1008,1000
285.785939414365,1008,1000
285.795273414365,1008,1000
285.80527341832,1008,1000
285.83718841832,1008,1000
285.839419102052,1008,1000
285.839966785784,1008,1000
285.84527341832,1008,1000
285.85613741832,1008,1000
285.86632641832,1008,1000
285.88621741832,1008,1000
285.888556102052,1008,1000
285.89527341832,1008,1000
285.905273422325,1008,1000
285.915273422325,1008,1000
285.925273422325,1008,1000
285.935273422325,1008,1000
285.945273422325,1008,1000
285.956308422325,1008,1000
285.967541422325,1008,1000
285.975273422325,1008,1000
285.985273422325,1008,1000
285.995876422325,1008,1000
286.005273426384,1008,1000
286.017586426384,1008,1000
286.025273426384,1008,1000
286.035912426384,1008,1000
286.047361426384,1008,1000
286.055273426384,1008,1000
286.066308426384,1008,1000
286.076623426384,1008,1000
286.089395426384,1008,1000
286.10277043052,1008,1000
286.10527343052,1008,1000
286.11527343052,1008,1000
286.14400243052,1008,1000
286.144775138652,1008,1000
286.145511846784,1008,1000
286.165067554916,1008,1000
286.166318263048,1008,1000
286.17527343052,1008,1000
286.18527343052,1008,1000
286.19527343052,1008,1000
286.205273434713,1008,1000
286.215273434713,1008,1000
286.227352434713,1008,1000
286.235273434713,1008,1000
286.245273434713,1008,1000
286.255273434713,1008,1000
286.265273434713,1008,1000
286.277118434713,1008,1000
286.285273434713,1008,1000
286.295273434713,1008,1000
286.306146438948,1008,1000
286.317883438948,1008,1000
286.325273438948,1008,1000
286.339566438948,1008,1000
286.347091438948,1008,1000
286.355273438948,1008,1000
286.365273438948,1008,1000
286.375273438948,1008,1000
286.386281438948,1008,1000
286.395921438948,1008,1000
286.407352437911,1008,1000
286.415273437911,1008,1000
286.438782437911,1008,1000
286.452749160825,1008,1000
286.463310437911,1008,1000
286.474682160825,1008,1000
286.475337883739,1008,1000
286.516521442289,1008,1000
286.528433173959,1008,1000
286.529691905629,1008,1000
286.530401637299,1008,1000
286.536317442289,1008,1000
286.545273442289,1008,1000
286.575947442289,1008,1000
286.576594173959,1008,1000
286.591069442289,1008,1000
286.595273442289,1008,1000
286.605273446733,1008,1000
286.615975446733,1008,1000
286.625867446733,1008,1000
286.652720446733,1008,1000
286.655273446733,1008,1000
286.667028446733,1008,1000
286.682500446733,1008,1000
286.687908187291,1008,1000
286.698711446733,1008,1000
286.706236451226,1008,1000
286.715273451226,1008,1000
286.727217451226,1008,1000
286.735993451226,1008,1000
286.745833376111,1008,1000
286.756083451226,1008,1000
286.766830451226,1008,1000
286.775273451226,1008,1000
286.793139451226,1008,1000
286.796983451226,1008,1000
286.807973455768,1008,1000
286.816164455768,1008,1000
286.825273455768,1008,1000
286.835273455768,1008,1000
286.845695341706,1008,1000
286.858009455768,1008,1000
286.873507214396,1008,1000
286.876502973024,1008,1000
286.885903455768,1008,1000
286.895273455768,1008,1000
286.905273460368,1008,1000
286.916299460368,1008,1000
286.925273460368,1008,1000
286.952895460368,1008,1000
286.955273460368,1008,1000
286.965273460368,1008,1000
286.979287460368,1008,1000
286.985273460368,1008,1000
286.997037460368,1008,1000
287.006173465037,1008,1000
287.015273465037,1008,1000
287.029692465037,1008,1000
287.035273465037,1008,1000
287.048333465037,1008,1000
287.064300465037,1008,1000
287.066559242203,1008,1000
287.077235465037,1008,1000
287.112766246926,1008,1000
287.114242033538,1008,1000
287.12025946976,1008,1000
287.12588546976,1008,1000
287.14351746976,1008,1000
287.14527346976,1008,1000
287.15695646976,1008,1000
287.180500256372,1008,1000
287.181066042984,1008,1000
287.18707346976,1008,1000
287.20011546976,1008,1000
287.205273474561,1008,1000
287.215273474561,1008,1000
287.229674474561,1008,1000
287.245397474561,1008,1000
287.246845270775,1008,1000
287.258549741822,1008,1000
287.267127474561,1008,1000
287.275993474561,1008,1000
287.300275479437,1008,1000
287.305494285403,1008,1000
287.310737091369,1008,1000
287.315273479437,1008,1000
287.326254479437,1008,1000
287.336380479437,1008,1000
287.346191479437,1008,1000
287.358603479437,1008,1000
287.383183479437,1008,1000
287.384901285403,1008,1000
287.388428091369,1008,1000
287.395273479437,1008,1000
287.405273484376,1008,1000
287.415273484376,1008,1000
287.432279484376,1008,1000
287.435273484376,1008,1000
287.445273484376,1008,1000
287.455273484376,1008,1000
287.466290484376,1008,1000
287.475273484376,1008,1000
287.50311148937,1008,1000
