X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
339.824813999318,1008,1000
339.835371999318,1008,1000
339.844813999318,1008,1000
339.854813999318,1008,1000
339.864813999318,1008,1000
339.874813999318,1008,1000
339.884813999318,1008,1000
339.894813999318,1008,1000
339.905389999318,1008,1000
339.914813999318,1008,1000
339.924813999318,1008,1000
339.934813999318,1008,1000
339.944813999318,1008,1000
339.954813999318,1008,1000
339.964813999318,1008,1000
339.974813999318,1008,1000
339.984813999318,1008,1000
339.994813999318,1008,1000
340.004813999318,1008,1000
340.015380999318,1008,1000
340.025470999318,1008,1000
340.034813999318,1008,1000
340.045794999318,1008,1000
340.055425999318,1008,1000
340.064813999318,1008,1000
340.074813999318,1008,1000
340.084813999318,1008,1000
340.094813999318,1008,1000
340.104813999318,1008,1000
340.114813999318,1008,1000
340.124813999318,1008,1000
340.134813999318,1008,1000
340.144813999318,1008,1000
340.1554880196,1008,1000
340.165524999318,1008,1000
340.174813999318,1008,1000
340.184813999318,1008,1000
340.194813999318,1008,1000
340.204813999319,1008,1000
340.214813999319,1008,1000
340.224813999319,1008,1000
340.234813999319,1008,1000
340.244813999319,1008,1000
340.254813999319,1008,1000
340.264813999319,1008,1000
340.274813999319,1008,1000
340.284813999319,1008,1000
340.294813999319,1008,1000
340.304813999319,1008,1000
340.314813999319,1008,1000
340.324813999319,1008,1000
340.334813999319,1008,1000
340.344813999319,1008,1000
340.355659999319,1008,1000
340.364813999319,1008,1000
340.374813999319,1008,1000
340.384813999319,1008,1000
340.394813999319,1008,1000
340.404813999319,1008,1000
340.414813999319,1008,1000
340.424813999319,1008,1000
340.434813999319,1008,1000
340.444813999319,1008,1000
340.454813999319,1008,1000
340.464813999319,1008,1000
340.474813999319,1008,1000
340.484813999319,1008,1000
340.494813999319,1008,1000
340.504813999319,1008,1000
340.514813999319,1008,1000
340.524813999319,1008,1000
340.534813999319,1008,1000
340.544813999319,1008,1000
340.554996999656,1008,1000
340.564813999319,1008,1000
340.574813999319,1008,1000
340.584813999319,1008,1000
340.595461999319,1008,1000
340.604813999319,1008,1000
340.614813999319,1008,1000
340.625893999319,1008,1000
340.634813999319,1008,1000
340.644813999319,1008,1000
340.654813999319,1008,1000
340.664813999319,1008,1000
340.674813999319,1008,1000
340.684813999319,1008,1000
340.695902999319,1008,1000
340.704813999319,1008,1000
340.714813999319,1008,1000
340.724813999319,1008,1000
340.734813999319,1008,1000
340.745229837634,1008,1000
340.754813999319,1008,1000
340.764813999319,1008,1000
340.774813999319,1008,1000
340.784813999319,1008,1000
340.794813999319,1008,1000
340.804813999319,1008,1000
340.814813999319,1008,1000
340.824813999319,1008,1000
340.834813999319,1008,1000
340.844813999319,1008,1000
340.854813999319,1008,1000
340.864813999319,1008,1000
340.874813999319,1008,1000
340.884813999319,1008,1000
340.894813999319,1008,1000
340.904813999319,1008,1000
340.914813999319,1008,1000
340.924813999319,1008,1000
340.934813999319,1008,1000
340.944813999319,1008,1000
340.954813999319,1008,1000
340.964813999319,1008,1000
340.974813999319,1008,1000
340.985020836496,1008,1000
340.994813999319,1008,1000
341.004813999319,1008,1000
341.014813999319,1008,1000
341.024813999319,1008,1000
341.034813999319,1008,1000
341.044813999319,1008,1000
341.054813999319,1008,1000
341.064813999319,1008,1000
341.074813999319,1008,1000
341.084813999319,1008,1000
341.094813999319,1008,1000
341.104813999319,1008,1000
341.114813999319,1008,1000
341.124813999319,1008,1000
341.134813999319,1008,1000
341.144813999319,1008,1000
341.154813999319,1008,1000
341.164813999319,1008,1000
341.174813999319,1008,1000
341.184813999319,1008,1000
341.194813999319,1008,1000
341.204813999319,1008,1000
341.214813999319,1008,1000
341.224813999319,1008,1000
341.234813999319,1008,1000
341.244813999319,1008,1000
341.254813999319,1008,1000
341.264813999319,1008,1000
341.274813999319,1008,1000
341.284813999319,1008,1000
341.295686999319,1008,1000
341.304813999319,1008,1000
341.314813999319,1008,1000
341.324813999319,1008,1000
341.335632999319,1008,1000
341.344813999319,1008,1000
341.354813999319,1008,1000
341.364813999319,1008,1000
341.374813999319,1008,1000
341.384813999319,1008,1000
341.394813999319,1008,1000
341.404813999319,1008,1000
341.415332673336,1008,1000
341.424813999319,1008,1000
341.434813999319,1008,1000
341.444813999319,1008,1000
341.455857999319,1008,1000
341.464813999319,1008,1000
341.474813999319,1008,1000
341.484813999319,1008,1000
341.495542999319,1008,1000
341.504813999319,1008,1000
341.514813999319,1008,1000
341.524813999319,1008,1000
341.535632999319,1008,1000
341.544813999319,1008,1000
341.554813999319,1008,1000
341.564813999319,1008,1000
341.574853041719,1008,1000
341.584813999319,1008,1000
341.594813999319,1008,1000
341.604813999319,1008,1000
341.614813999319,1008,1000
341.624813999319,1008,1000
341.634813999319,1008,1000
341.644813999319,1008,1000
341.654813999319,1008,1000
341.664813999319,1008,1000
341.674813999319,1008,1000
341.684813999319,1008,1000
341.694813999319,1008,1000
341.704813999319,1008,1000
341.714813999319,1008,1000
341.724813999319,1008,1000
341.734813999319,1008,1000
341.744813999319,1008,1000
341.754813999319,1008,1000
341.764813999319,1008,1000
341.774813999319,1008,1000
341.784813999319,1008,1000
341.794813999319,1008,1000
341.805902999319,1008,1000
341.814813999319,1008,1000
341.825452999319,1008,1000
341.834813999319,1008,1000
341.845347510176,1008,1000
341.854813999319,1008,1000
341.864813999319,1008,1000
341.874813999319,1008,1000
341.884813999319,1008,1000
341.894813999319,1008,1000
341.904813999319,1008,1000
341.914813999319,1008,1000
341.925479999319,1008,1000
341.935362999319,1008,1000
341.945578999319,1008,1000
341.955740999319,1008,1000
341.964813999319,1008,1000
341.974813999319,1008,1000
341.984813999319,1008,1000
341.994813999319,1008,1000
342.00534632335,1008,1000
342.014813999319,1008,1000
342.026190999319,1008,1000
342.034813999319,1008,1000
342.045911999319,1008,1000
342.054813999319,1008,1000
342.064813999319,1008,1000
342.074813999319,1008,1000
342.084813999319,1008,1000
342.094813999319,1008,1000
342.104813999319,1008,1000
342.114813999319,1008,1000
342.124813999319,1008,1000
342.134813999319,1008,1000
342.144813999319,1008,1000
342.155702071965,1008,1000
342.164813999319,1008,1000
342.174813999319,1008,1000
342.184813999319,1008,1000
342.194813999319,1008,1000
342.204813999319,1008,1000
342.214813999319,1008,1000
342.224813999319,1008,1000
342.234813999319,1008,1000
342.245171790009,1008,1000
342.254813999319,1008,1000
342.264813999319,1008,1000
342.275677347016,1008,1000
342.284813999319,1008,1000
342.294813999319,1008,1000
342.304813999319,1008,1000
342.314813999319,1008,1000
342.324813999319,1008,1000
342.334813999319,1008,1000
342.344813999319,1008,1000
342.354813999319,1008,1000
342.364813999319,1008,1000
342.374813999319,1008,1000
342.384813999319,1008,1000
342.394813999319,1008,1000
342.404813999319,1008,1000
342.414813999319,1008,1000
342.424813999319,1008,1000
342.434813999319,1008,1000
342.444813999319,1008,1000
342.454813999319,1008,1000
342.464813999319,1008,1000
342.474813999319,1008,1000
342.484813999319,1008,1000
342.494813999319,1008,1000
342.506658999319,1008,1000
342.515794999319,1008,1000
342.524813999319,1008,1000
342.534813999319,1008,1000
342.544813999319,1008,1000
342.554813999319,1008,1000
342.564813999319,1008,1000
342.574813999319,1008,1000
342.584813999319,1008,1000
342.595677999319,1008,1000
342.605661314805,1008,1000
342.614813999319,1008,1000
342.624813999319,1008,1000
342.634813999319,1008,1000
342.644813999319,1008,1000
342.654813999319,1008,1000
342.664813999319,1008,1000
342.674813999319,1008,1000
342.684813999319,1008,1000
342.694813999319,1008,1000
342.704813999319,1008,1000
342.714813999319,1008,1000
342.724813999319,1008,1000
342.734813999319,1008,1000
342.745668999319,1008,1000
342.754813999319,1008,1000
342.764813999319,1008,1000
342.774813999319,1008,1000
342.784813999319,1008,1000
342.794813999319,1008,1000
342.804813999319,1008,1000
342.814813999319,1008,1000
342.824813999319,1008,1000
342.834813999319,1008,1000
342.844813999319,1008,1000
342.854813999319,1008,1000
342.865707350036,1008,1000
342.874813999319,1008,1000
342.884813999319,1008,1000
342.894813999319,1008,1000
342.904813999319,1008,1000
342.914813999319,1008,1000
342.924813999319,1008,1000
342.934813999319,1008,1000
342.944813999319,1008,1000
342.954813999319,1008,1000
342.964813999319,1008,1000
342.974813999319,1008,1000
342.984813999319,1008,1000
342.994813999319,1008,1000
343.004813999319,1008,1000
343.014813999319,1008,1000
343.025542999319,1008,1000
343.034813999319,1008,1000
343.044813999319,1008,1000
343.054813999319,1008,1000
343.065695999319,1008,1000
343.074813999319,1008,1000
343.084813999319,1008,1000
343.094813999319,1008,1000
343.104813999319,1008,1000
343.114813999319,1008,1000
343.125650999319,1008,1000
343.135533999319,1008,1000
343.144813999319,1008,1000
343.154813999319,1008,1000
343.164813999319,1008,1000
343.174813999319,1008,1000
343.184813999319,1008,1000
343.194813999319,1008,1000
343.204813999319,1008,1000
343.214813999319,1008,1000
343.224813999319,1008,1000
343.235812999319,1008,1000
343.244813999319,1008,1000
343.254813999319,1008,1000
343.265758999319,1008,1000
343.274813999319,1008,1000
343.284813999319,1008,1000
343.294813999319,1008,1000
343.304813999319,1008,1000
343.315758999319,1008,1000
343.324813999319,1008,1000
343.334813999319,1008,1000
343.344813999319,1008,1000
343.354813999319,1008,1000
343.364813999319,1008,1000
343.374813999319,1008,1000
343.384813999319,1008,1000
343.395551999319,1008,1000
343.404813918721,1008,1000
343.414813999319,1008,1000
343.424813999319,1008,1000
343.434813999319,1008,1000
343.444813999319,1008,1000
343.454813999319,1008,1000
343.464813999319,1008,1000
343.475506999319,1008,1000
343.484813999319,1008,1000
343.494813999319,1008,1000
343.504813999319,1008,1000
343.514813999319,1008,1000
343.524813999319,1008,1000
343.534813999319,1008,1000
343.544813999319,1008,1000
343.554813999319,1008,1000
343.564813999319,1008,1000
343.574813999319,1008,1000
343.584813999319,1008,1000
343.594813999319,1008,1000
343.604813999319,1008,1000
343.614813999319,1008,1000
343.625677999319,1008,1000
343.634813999319,1008,1000
343.644813999319,1008,1000
343.655650999319,1008,1000
343.664813999319,1008,1000
343.674813999319,1008,1000
343.684813999319,1008,1000
343.694813999319,1008,1000
343.704813999319,1008,1000
343.714813999319,1008,1000
343.724813999319,1008,1000
343.735533999319,1008,1000
343.744813999319,1008,1000
343.754813999319,1008,1000
343.764813999319,1008,1000
343.774813999319,1008,1000
343.784813999319,1008,1000
343.794813999319,1008,1000
343.804813999319,1008,1000
343.814813999319,1008,1000
343.825362999319,1008,1000
343.835008755561,1008,1000
343.845803999319,1008,1000
343.854813999319,1008,1000
343.864813999319,1008,1000
343.874813999319,1008,1000
343.884813999319,1008,1000
343.895668999319,1008,1000
343.905488999319,1008,1000
343.915911999319,1008,1000
343.924813999319,1008,1000
343.934813999319,1008,1000
343.944813999319,1008,1000
343.954813999319,1008,1000
343.964813999319,1008,1000
343.974813999319,1008,1000
343.985857999319,1008,1000
343.994813999319,1008,1000
344.004813999319,1008,1000
344.014813999319,1008,1000
344.024813999319,1008,1000
344.034813999319,1008,1000
344.044813999319,1008,1000
344.054813999319,1008,1000
344.064813999319,1008,1000
344.074813999319,1008,1000
344.084813999319,1008,1000
344.094813999319,1008,1000
344.104813999319,1008,1000
344.114813999319,1008,1000
344.124813999319,1008,1000
344.134813999319,1008,1000
344.144813999319,1008,1000
344.154813999319,1008,1000
344.164813999319,1008,1000
344.174813999319,1008,1000
344.184813999319,1008,1000
344.194813999319,1008,1000
344.204813999319,1008,1000
344.214813999319,1008,1000
344.224813999319,1008,1000
344.234813999319,1008,1000
344.244813999319,1008,1000
344.254813999319,1008,1000
344.265077592401,1008,1000
344.274813999319,1008,1000
344.284813999319,1008,1000
344.294813999319,1008,1000
344.304813999319,1008,1000
344.314813999319,1008,1000
344.324813999319,1008,1000
344.335587999319,1008,1000
344.344813999319,1008,1000
344.354813999319,1008,1000
344.364813999319,1008,1000
344.374813999319,1008,1000
344.384813999319,1008,1000
344.396186306645,1008,1000
344.404813999319,1008,1000
344.414813999319,1008,1000
344.425371999319,1008,1000
344.437225999319,1008,1000
344.444813999319,1008,1000
344.454813999319,1008,1000
344.464813999319,1008,1000
344.474813999319,1008,1000
344.484813999319,1008,1000
344.494813999319,1008,1000
344.506478999319,1008,1000
344.514813999319,1008,1000
344.524813999319,1008,1000
344.534813999319,1008,1000
344.544813999319,1008,1000
344.554813999319,1008,1000
344.564813999319,1008,1000
344.574813999319,1008,1000
344.584813999319,1008,1000
344.594813999319,1008,1000
344.604813999319,1008,1000
344.614813999319,1008,1000
344.624813999319,1008,1000
344.634813999319,1008,1000
344.644813999319,1008,1000
344.654813999319,1008,1000
344.664813999319,1008,1000
344.674813999319,1008,1000
344.684813999319,1008,1000
344.695164429241,1008,1000
344.704813999319,1008,1000
344.714813999319,1008,1000
344.724813999319,1008,1000
344.734813999319,1008,1000
344.746127999319,1008,1000
344.754813999319,1008,1000
344.764813999319,1008,1000
344.774813999319,1008,1000
344.784813999319,1008,1000
344.794813999319,1008,1000
344.804813999319,1008,1000
344.815785999319,1008,1000
344.824813999319,1008,1000
344.834813999319,1008,1000
344.844813999319,1008,1000
344.854813999319,1008,1000
344.864813999319,1008,1000
344.874813999319,1008,1000
344.884813999319,1008,1000
344.894813999319,1008,1000
344.904813999319,1008,1000
344.915743048089,1008,1000
344.924813999319,1008,1000
344.934813999319,1008,1000
344.944813999319,1008,1000
344.956712999319,1008,1000
344.964813999319,1008,1000
344.974813999319,1008,1000
344.984813999319,1008,1000
344.994813999319,1008,1000
345.004813999319,1008,1000
345.014813999319,1008,1000
345.024813999319,1008,1000
345.034813999319,1008,1000
345.044813999319,1008,1000
345.054813999319,1008,1000
345.064813999319,1008,1000
345.074813999319,1008,1000
345.084813999319,1008,1000
345.094813999319,1008,1000
345.104813999319,1008,1000
345.114813999319,1008,1000
345.125422266081,1008,1000
345.134813999319,1008,1000
345.144813999319,1008,1000
345.154813999319,1008,1000
345.165641999319,1008,1000
345.174813999319,1008,1000
345.184813999319,1008,1000
345.194813999319,1008,1000
345.204813999319,1008,1000
345.214813999319,1008,1000
345.224813999319,1008,1000
345.234813999319,1008,1000
