X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
239.584024146532,0.0725144
239.594024146532,0.0725144
239.604024142683,0.0725144
239.614024142683,0.0725144
239.625077333028,0.0735675
239.634024142683,0.0725144
239.646292142683,0.0747824
239.654024142683,0.0725144
239.664789142683,0.0732794
239.674024142683,0.0725144
239.684024142683,0.0725144
239.695014142683,0.0735044
239.704024138827,0.0725144
239.714024138827,0.0725144
239.724024138827,0.0725144
239.734024138827,0.0725144
239.744591138827,0.0730814
239.754024138827,0.0725144
239.764987138827,0.0734774
239.774024138827,0.0725144
239.784024138827,0.0725144
239.794807138827,0.0732974
239.804024134968,0.0725143
239.815428134968,0.0739183
239.825014134968,0.0735043
239.834825134968,0.0733153
239.844024134968,0.0725143
239.854834134968,0.0733243
239.866555280953,0.0750455
239.874960134968,0.0734503
239.884024134968,0.0725143
239.894024134968,0.0725143
239.904024131142,0.0725143
239.914582131142,0.0730723
239.924024131142,0.0725143
239.934024131142,0.0725143
239.945032131142,0.0735223
239.954933131142,0.0734233
239.964024131142,0.0725143
239.974024131142,0.0725143
239.985104131142,0.0735943
239.994024131142,0.0725143
240.004024127321,0.0725143
240.014024127321,0.0725143
240.024024127321,0.0725143
240.034753127321,0.0732433
240.044798127321,0.0732883
240.054024127321,0.0725143
240.070882127321,0.0793723
240.074024127321,0.0725143
240.084744127321,0.0732343
240.094024127321,0.0725143
240.104024123487,0.0725143
240.114024123487,0.0725143
240.124654123487,0.0731443
240.134024123487,0.0725143
240.144024123487,0.0725143
240.154024123487,0.0725143
240.164024123487,0.0725143
240.174024123487,0.0725143
240.192241123487,0.0807313
240.194024123487,0.0725143
240.204024119673,0.0725143
240.215032119673,0.0735223
240.224024119673,0.0725143
240.234024119673,0.0725143
240.246364119673,0.0748543
240.254024119673,0.0725143
240.264951119673,0.0734413
240.274024119673,0.0725143
240.284024119673,0.0725143
240.294024119673,0.0725143
240.304024115863,0.0725143
240.314024115863,0.0725143
240.324024115863,0.0725143
240.334024115863,0.0725143
240.344024115863,0.0725143
240.354024115863,0.0725143
240.364024115863,0.0725143
240.374024115863,0.0725143
240.384024115863,0.0725143
240.394024115863,0.0725143
240.404024112065,0.0725143
240.4140419142,0.0725321
240.424024112065,0.0725143
240.434600112065,0.0730903
240.444024112065,0.0725143
240.454024112065,0.0725143
240.464024112065,0.0725143
240.474024112065,0.0725143
240.484024112065,0.0725143
240.495050112065,0.0735403
240.504024108268,0.0725143
240.514024108268,0.0725143
240.524024108268,0.0725143
240.534024108268,0.0725143
240.545287959643,0.0737782
240.554024108268,0.0725143
240.564024108268,0.0725143
240.576211108268,0.0747013
240.584591108268,0.0730813
240.594024108268,0.0725143
240.60402410447,0.0725143
240.61402410447,0.0725143
240.62402410447,0.0725143
240.63402410447,0.0725143
240.64402410447,0.0725143
240.65481610447,0.0733063
240.66402410447,0.0725143
240.67486110447,0.0733513
240.68794810447,0.0764383
240.69402410447,0.0725143
240.707876100688,0.0763663
240.716445100688,0.0749353
240.724024100688,0.0725143
240.734024100688,0.0725143
240.744024100688,0.0725143
240.754024100688,0.0725143
240.764024100688,0.0725143
240.774024100688,0.0725143
240.784024100688,0.0725143
240.794024100688,0.0725143
240.804024096898,0.0725143
240.814024096898,0.0725143
240.824024096898,0.0725143
240.834717096898,0.0732073
240.844024096898,0.0725143
240.854978096898,0.0734683
240.865095096898,0.0735853
240.874807096898,0.0732973
240.884024096898,0.0725143
240.894960096898,0.0734503
240.90402409314,0.0725143
240.91402409314,0.0725143
240.92402409314,0.0725143
240.93402409314,0.0725143
240.94402409314,0.0725143
240.95402409314,0.0725143
240.96402409314,0.0725143
240.97402409314,0.0725143
240.98402409314,0.0725143
240.99402409314,0.0725143
241.004024089364,0.0725143
241.014906089364,0.0733963
241.024024089364,0.0725143
241.034880197968,0.0733704
241.052547089364,0.0810373
241.054024089364,0.0725143
241.064024089364,0.0725143
241.074024089364,0.0725143
241.084024089364,0.0725143
241.094024089364,0.0725143
241.104024085595,0.0725143
241.114024085595,0.0725143
241.124024085595,0.0725143
241.134024085595,0.0725143
241.144024085595,0.0725143
241.155680085595,0.0741703
241.164024085595,0.0725143
241.175023085595,0.0735133
241.185005085595,0.0734953
241.196688085595,0.0751783
241.204024081835,0.0725143
241.216139081835,0.0746293
241.224024081835,0.0725143
241.234024081835,0.0725143
241.244024081835,0.0725143
241.254915081835,0.0734053
241.264024081835,0.0725143
241.274024081835,0.0725143
241.284024081835,0.0725143
241.294024081835,0.0725143
241.304024078087,0.0725143
241.31445242143,0.0729426
241.324618078087,0.0731083
241.334717078087,0.0732073
241.344024078087,0.0725143
241.354798078087,0.0732883
241.364583405627,0.0730736
241.376535078087,0.0750253
241.384024078087,0.0725143
241.394024078087,0.0725143
241.40402407434,0.0725143
241.41402407434,0.0725143
241.42402407434,0.0725143
241.43402407434,0.0725143
241.44402407434,0.0725143
241.45496907434,0.0734593
241.46402407434,0.0725143
241.47402407434,0.0725143
241.48402407434,0.0725143
241.49499607434,0.0734863
241.506013070602,0.0745033
241.515059070602,0.0735493
241.524024070602,0.0725143
241.534024070602,0.0725143
241.544024070602,0.0725143
241.554024070602,0.0725143
241.564672070602,0.0731623
241.574805156404,0.0732954
241.584879070602,0.0733693
241.594024070602,0.0725143
241.609568066893,0.0780583
241.616283066893,0.0747733
241.624024066893,0.0725143
241.634024066893,0.0725143
241.644024066893,0.0725143
241.654879066893,0.0733693
241.664024066893,0.0725143
241.674024066893,0.0725143
241.685104066893,0.0735943
241.694996066893,0.0734863
241.705122063192,0.0736123
241.714024063192,0.0725143
241.724024063192,0.0725143
241.734024063192,0.0725143
241.744024063192,0.0725143
241.754024063192,0.0725143
241.764024063192,0.0725143
241.774024063192,0.0725143
241.784024063192,0.0725143
241.795050063192,0.0735403
241.804024059477,0.0725143
241.814915059477,0.0734053
241.824843059477,0.0733333
241.834024059477,0.0725143
241.844024059477,0.0725143
241.854024059477,0.0725143
241.864897059477,0.0733873
241.874024059477,0.0725143
241.884024059477,0.0725143
241.894024059477,0.0725143
241.904024055789,0.0725143
241.914024055789,0.0725143
241.924024055789,0.0725143
241.934798055789,0.0732883
241.944024055789,0.0725143
241.954024055789,0.0725143
241.964024055789,0.0725143
241.974663055789,0.0731533
241.984024055789,0.0725143
241.994024055789,0.0725143
242.004024052087,0.0725143
242.014024052087,0.0725143
242.024024052087,0.0725143
242.034024052087,0.0725143
242.044663052087,0.0731533
242.054024052087,0.0725143
242.064024052087,0.0725143
242.074024052087,0.0725143
242.084201887398,0.0726921
242.094024052087,0.0725143
242.104024048398,0.0725143
242.114780048398,0.0732703
242.124024048398,0.0725143
242.134024048398,0.0725143
242.144024048398,0.0725143
242.154024048398,0.0725143
242.164024048398,0.0725143
242.174024048398,0.0725143
242.184024048398,0.0725143
242.194024048398,0.0725143
242.204645044708,0.0731353
242.214024044708,0.0725143
242.224024044708,0.0725143
242.235140044708,0.0736303
242.244024044708,0.0725143
242.254024044708,0.0725143
242.264024044708,0.0725143
242.275428044708,0.0739183
242.284024044708,0.0725143
242.294024044708,0.0725143
242.304024041027,0.0725143
242.314690041027,0.0731803
242.324024041027,0.0725143
242.334024041027,0.0725143
242.344024041027,0.0725143
242.355050041027,0.0735403
242.364024041027,0.0725143
242.374024041027,0.0725143
242.384024041027,0.0725143
242.394665795732,0.073156
242.404024037359,0.0725143
242.414024037359,0.0725143
242.424024037359,0.0725143
242.434024037359,0.0725143
242.449532037359,0.0780223
242.454024037359,0.0725143
242.464103492446,0.0725937
242.474024037359,0.0725143
242.484024037359,0.0725143
242.494942037359,0.0734323
242.50459103371,0.0730812
242.51402403371,0.0725142
242.52402403371,0.0725142
242.53402403371,0.0725142
242.54402403371,0.0725142
242.55402403371,0.0725142
242.56402403371,0.0725142
242.57402403371,0.0725142
242.58470803371,0.0731982
242.59402403371,0.0725142
242.60402403095,0.0725142
242.61402403095,0.0725142
242.62402403095,0.0725142
242.63402403095,0.0725142
242.64402403095,0.0725142
242.65402403095,0.0725142
242.66402403095,0.0725142
242.67509503095,0.0735852
242.68402403095,0.0725142
242.69402403095,0.0725142
242.704024028908,0.0725142
242.714024028908,0.0725142
242.724024028908,0.0725142
242.734024028908,0.0725142
242.744024028908,0.0725142
242.754024028908,0.0725142
242.764024028908,0.0725142
242.774024028908,0.0725142
242.784024028908,0.0725142
242.794024028908,0.0725142
242.804024026682,0.0725142
242.814024026682,0.0725142
242.824024026682,0.0725142
242.834762026682,0.0732522
242.844024026682,0.0725142
242.854059353961,0.0725496
242.864024026682,0.0725142
242.874024026682,0.0725142
242.885005026682,0.0734952
242.894024026682,0.0725142
242.904024022978,0.0725142
242.915392022978,0.0738822
242.924024022978,0.0725142
242.934024022978,0.0725142
242.944024022978,0.0725142
242.954024022978,0.0725142
242.964024022978,0.0725142
242.974024022978,0.0725142
242.984024022978,0.0725142
242.994024022978,0.0725142
243.004024019284,0.0725142
243.015887019284,0.0743772
243.024852019284,0.0733422
243.034024019284,0.0725142
243.044690019284,0.0731802
243.054024019284,0.0725142
243.064024019284,0.0725142
243.074024019284,0.0725142
243.084024019284,0.0725142
243.094742750303,0.073233
243.104024015585,0.0725142
243.114024015585,0.0725142
243.124024015585,0.0725142
243.134024015585,0.0725142
243.144996015585,0.0734862
243.154024015585,0.0725142
243.164024015585,0.0725142
243.174024015585,0.0725142
243.184460225275,0.0729504
243.194618015585,0.0731082
243.20459981406,0.07309
243.214024011925,0.0725142
243.224024011925,0.0725142
243.234024011925,0.0725142
243.244654011925,0.0731442
243.255446011925,0.0739362
243.264024011925,0.0725142
243.274852011925,0.0733422
243.284636011925,0.0731262
243.295023011925,0.0735132
243.306175008339,0.0746652
243.314024008339,0.0725142
243.324024008339,0.0725142
243.334024008339,0.0725142
243.344024008339,0.0725142
243.354879008339,0.0733692
243.364024008339,0.0725142
243.374996008339,0.0734862
243.384024008339,0.0725142
243.395023008339,0.0735132
243.404024004857,0.0725142
243.414024004857,0.0725142
243.424024004857,0.0725142
243.434024004857,0.0725142
243.444024004857,0.0725142
243.454024004857,0.0725142
243.464024004857,0.0725142
243.474024004857,0.0725142
243.484024004857,0.0725142
243.494024004857,0.0725142
243.50402400149,0.0725142
243.51501464448,0.0735049
243.52402400149,0.0725142
243.53402400149,0.0725142
243.54402400149,0.0725142
243.55402400149,0.0725142
243.56402400149,0.0725142
243.57402400149,0.0725142
243.58402400149,0.0725142
243.59402400149,0.0725142
243.60402399821,0.0725142
243.616216178113,0.0747064
243.62492399821,0.0734142
243.63402399821,0.0725142
243.64402399821,0.0725142
243.654885039985,0.0733753
243.66402399821,0.0725142
243.67402399821,0.0725142
243.68402399821,0.0725142
243.69502299821,0.0735132
243.704023995014,0.0725142
243.714959995014,0.0734502
243.724932995014,0.0734232
243.734023995014,0.0725142
243.744860995014,0.0733512
243.754023995014,0.0725142
243.766669995014,0.0751602
243.774023995014,0.0725142
243.784023995014,0.0725142
243.798244995014,0.0767352
243.805004991912,0.0734952
243.814023991912,0.0725142
243.824023991912,0.0725142
243.834023991912,0.0725142
243.844023991912,0.0725142
243.854223431093,0.0727136
243.864465214899,0.0729554
243.874608991912,0.0730992
243.884023991912,0.0725142
243.894023991912,0.0725142
243.904023988905,0.0725142
243.914023988905,0.0725142
243.924023988905,0.0725142
243.934023988905,0.0725142
243.944023988905,0.0725142
243.954023988905,0.0725142
243.964023988905,0.0725142
243.974698988905,0.0731892
243.984023988905,0.0725142
243.994023988905,0.0725142
244.004023986012,0.0725142
244.014023986012,0.0725142
244.024023986012,0.0725142
244.034023986012,0.0725142
244.044023986012,0.0725142
244.054023986012,0.0725142
244.064023986012,0.0725142
244.074023986012,0.0725142
244.084023986012,0.0725142
244.095013986012,0.0735042
244.104023983199,0.0725142
244.114023983199,0.0725142
244.124023983199,0.0725142
244.134023983199,0.0725142
244.144023983199,0.0725142
244.155130983199,0.0736212
244.164023983199,0.0725142
244.174023983199,0.0725142
244.184023983199,0.0725142
244.194023983199,0.0725142
244.204023980476,0.0725142
244.214023980476,0.0725142
244.224806980476,0.0732972
244.234023980476,0.0725142
244.244023980476,0.0725142
244.254023980476,0.0725142
244.264023980476,0.0725142
244.274023980476,0.0725142
244.284023980476,0.0725142
244.294023980476,0.0725142
244.304023977827,0.0725142
244.314023977827,0.0725142
244.324023977827,0.0725142
244.334023977827,0.0725142
244.344023977827,0.0725142
244.354023977827,0.0725142
244.364023977827,0.0725142
244.374023977827,0.0725142
244.384023977827,0.0725142
244.394023977827,0.0725142
244.404023975298,0.0725142
244.416156975298,0.0746472
244.424023975298,0.0725142
244.434023975298,0.0725142
244.44449069952,0.0729809
244.454023975298,0.0725142
244.464023975298,0.0725142
244.474023975298,0.0725142
244.484023975298,0.0725142
244.494023975298,0.0725142
244.504023972822,0.0725142
244.514023972822,0.0725142
244.524023972822,0.0725142
244.534023972822,0.0725142
244.544878972822,0.0733692
244.554023972822,0.0725142
244.564023972822,0.0725142
244.574982343545,0.0734726
244.584023972822,0.0725142
244.594023972822,0.0725142
244.60402397045,0.0725142
244.61402397045,0.0725142
244.62402397045,0.0725142
244.634295685405,0.0727859
244.64402397045,0.0725142
244.65402397045,0.0725142
244.66402397045,0.0725142
244.67402397045,0.0725142
244.68496897045,0.0734592
244.69402397045,0.0725142
244.704023968156,0.0725142
244.714023968156,0.0725142
244.725031968156,0.0735222
244.734023968156,0.0725142
244.744023968156,0.0725142
244.754023968156,0.0725142
244.764023968156,0.0725142
244.774023968156,0.0725142
244.784023968156,0.0725142
244.794023968156,0.0725142
244.805130965948,0.0736212
244.814023965948,0.0725142
244.824023965948,0.0725142
244.834023965948,0.0725142
244.844023965948,0.0725142
244.854023965948,0.0725142
244.864023965948,0.0725142
244.874023965948,0.0725142
244.884023965948,0.0725142
244.894986965948,0.0734772
244.904023963831,0.0725142
244.914023963831,0.0725142
