X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
241.604160872338,0.0725326
241.614160872338,0.0725326
241.624160872338,0.0725326
241.634160872338,0.0725326
241.645114872338,0.0734866
241.654160872338,0.0725326
241.66498542719,0.0733572
241.674160872338,0.0725326
241.684160872338,0.0725326
241.694835872338,0.0732076
241.705834868628,0.0742066
241.714160868628,0.0725326
241.724160868628,0.0725326
241.734487937997,0.0728597
241.744781868628,0.0731536
241.754160868628,0.0725326
241.764988868628,0.0733606
241.774160868628,0.0725326
241.785195868628,0.0735676
241.794160868628,0.0725326
241.804160864922,0.0725326
241.814160864922,0.0725326
241.824862864922,0.0732346
241.834160864922,0.0725326
241.844160864922,0.0725326
241.854160864922,0.0725326
241.864160864922,0.0725326
241.874160864922,0.0725326
241.884160864922,0.0725326
241.894160864922,0.0725326
241.904160861209,0.0725326
241.914160861209,0.0725326
241.924160861209,0.0725326
241.935249861209,0.0736216
241.944160861209,0.0725326
241.954160861209,0.0725326
241.964160861209,0.0725326
241.974160861209,0.0725326
241.984160861209,0.0725326
241.995204861209,0.0735766
242.004160857524,0.0725326
242.014160857524,0.0725326
242.024160857524,0.0725326
242.034160857524,0.0725326
242.044160857524,0.0725326
242.054160857524,0.0725326
242.064160857524,0.0725326
242.074160857524,0.0725326
242.084160857524,0.0725326
242.094763857524,0.0731356
242.105114853846,0.0734866
242.114160853846,0.0725326
242.124799853846,0.0731716
242.134452839447,0.0728246
242.144160853846,0.0725326
242.154160853846,0.0725326
242.164160853846,0.0725326
242.174160853846,0.0725326
242.184160853846,0.0725326
242.194160853846,0.0725326
242.204160850162,0.0725326
242.214160850162,0.0725326
242.224753336094,0.0731251
242.234160850162,0.0725326
242.244160850162,0.0725326
242.254160850162,0.0725326
242.264160850162,0.0725326
242.274160850162,0.0725326
242.284160850162,0.0725326
242.294160850162,0.0725326
242.304160846494,0.0725326
242.314160846494,0.0725326
242.324160846494,0.0725326
242.334160846494,0.0725326
242.345249846494,0.0736216
242.354160846494,0.0725326
242.364736846494,0.0731086
242.374160846494,0.0725326
242.384160846494,0.0725326
242.394925846494,0.0732976
242.404160843593,0.0725326
242.415047545549,0.0734193
242.424160843593,0.0725326
242.434160843593,0.0725326
242.444160843593,0.0725326
242.454160843593,0.0725326
242.464160843593,0.0725326
242.475051843593,0.0734236
242.484697932895,0.0730697
242.495123843593,0.0734956
242.504763841533,0.0731356
242.514160841533,0.0725326
242.525483841533,0.0738556
242.534160841533,0.0725326
242.544160841533,0.0725326
242.554817841533,0.0731896
242.565132841533,0.0735046
242.574844841533,0.0732166
242.584160841533,0.0725326
242.594160841533,0.0725326
242.604160839407,0.0725326
242.614988839407,0.0733606
242.624160839407,0.0725326
242.634160839407,0.0725326
242.644160839407,0.0725326
242.654160839407,0.0725326
242.664160839407,0.0725326
242.674160839407,0.0725326
242.684160839407,0.0725326
242.694160839407,0.0725326
242.704961835669,0.0733336
242.714160835669,0.0725326
242.724160835669,0.0725326
242.734160835669,0.0725326
242.744894528341,0.0732663
242.754160835669,0.0725326
242.764916835669,0.0732886
242.774160835669,0.0725326
242.784907835669,0.0732796
242.794160835669,0.0725326
242.804160831966,0.0725326
242.814160831966,0.0725326
242.824160831966,0.0725326
242.834160831966,0.0725326
242.844160831966,0.0725326
242.854160831966,0.0725326
242.864160831966,0.0725326
242.874853831966,0.0732256
242.884160831966,0.0725326
242.894160831966,0.0725326
242.906581828261,0.0749536
242.914160828261,0.0725326
242.924160828261,0.0725326
242.934160828261,0.0725326
242.944160828261,0.0725326
242.954160828261,0.0725326
242.964160828261,0.0725326
242.974160828261,0.0725326
242.984160828261,0.0725326
242.994160828261,0.0725326
243.004160824552,0.0725326
243.015186824552,0.0735586
243.024160824552,0.0725326
243.034808824552,0.0731806
243.044160824552,0.0725326
243.054160824552,0.0725326
243.064160824552,0.0725326
243.074160824552,0.0725326
243.085249824552,0.0736216
243.094160824552,0.0725326
243.104160820962,0.0725326
243.114943820962,0.0733156
243.125069820962,0.0734416
243.134160820962,0.0725326
243.145546820962,0.0739186
243.154925820962,0.0732976
243.164160820962,0.0725326
243.174160820962,0.0725326
243.184160820962,0.0725326
243.194160820962,0.0725326
243.204160817457,0.0725326
243.214160817457,0.0725326
243.224160817457,0.0725326
243.235186817457,0.0735586
243.244709817457,0.0730816
243.254160817457,0.0725326
243.264160817457,0.0725326
243.275078817457,0.0734506
243.284160817457,0.0725326
243.295168817457,0.0735406
243.304160814045,0.0725326
243.314160814045,0.0725326
243.324988814045,0.0733606
243.336428814045,0.0748006
243.344160814045,0.0725326
243.355042814045,0.0734146
243.364160814045,0.0725326
243.375971592511,0.0743434
243.384160814045,0.0725326
243.394160814045,0.0725326
243.404160810756,0.0725326
243.414160810756,0.0725326
243.424160810756,0.0725326
243.434160810756,0.0725326
243.444160810756,0.0725326
243.454160810756,0.0725326
243.464160810756,0.0725326
243.474160810756,0.0725326
243.484160810756,0.0725326
243.494160810756,0.0725326
243.504160807543,0.0725326
243.514160807543,0.0725326
243.524160807543,0.0725326
243.534961807543,0.0733336
243.544160807543,0.0725326
243.554160807543,0.0725326
243.564160807543,0.0725326
243.575141807543,0.0735136
243.585150807543,0.0735226
243.594160807543,0.0725326
243.604160804419,0.0725326
243.614160804419,0.0725326
243.624160804419,0.0725326
243.634160804419,0.0725326
243.644160804419,0.0725326
243.654160804419,0.0725326
243.664160804419,0.0725326
243.675168804419,0.0735406
243.685978804419,0.0743506
243.694160804419,0.0725326
243.704160801389,0.0725326
243.714160801389,0.0725326
243.724160801389,0.0725326
243.734160801389,0.0725326
243.744160801389,0.0725326
243.754907801389,0.0732796
243.76431118664,0.0726829
243.776446801389,0.0748186
243.784160801389,0.0725326
243.794160801389,0.0725326
243.804160798449,0.0725326
243.815078798449,0.0734506
243.824160798449,0.0725326
243.834160798449,0.0725326
243.844160798449,0.0725326
243.854160798449,0.0725326
243.864160798449,0.0725326
243.874160798449,0.0725326
243.885178017087,0.0735498
243.894160798449,0.0725326
243.904160795616,0.0725326
243.914160795616,0.0725326
243.924160795616,0.0725326
243.935771795616,0.0741436
243.946050795616,0.0744226
243.954160795616,0.0725326
243.964160795616,0.0725326
243.974160795616,0.0725326
243.984160795616,0.0725326
243.994160795616,0.0725326
244.004160792858,0.0725326
244.014160792858,0.0725326
244.024160792858,0.0725326
244.034160792858,0.0725326
244.045060792858,0.0734326
244.056302792858,0.0746746
244.064160792858,0.0725326
244.074160792858,0.0725326
244.084160792858,0.0725326
244.095812623054,0.0741844
244.104817790198,0.0731896
244.114160790198,0.0725326
244.124160790198,0.0725326
244.134160790198,0.0725326
244.144160790198,0.0725326
244.154160790198,0.0725326
244.164880790198,0.0732526
244.174160790198,0.0725326
244.184160790198,0.0725326
244.194160790198,0.0725326
244.204160787638,0.0725325
244.214160787638,0.0725325
244.224160787638,0.0725325
244.234160787638,0.0725325
244.246131787638,0.0745035
244.254160787638,0.0725325
244.264160787638,0.0725325
244.275150787638,0.0735225
244.284160787638,0.0725325
244.294160787638,0.0725325
244.304160785146,0.0725325
244.314160785146,0.0725325
244.324160785146,0.0725325
244.334160785146,0.0725325
244.344160785146,0.0725325
244.354506218712,0.072878
244.364160785146,0.0725325
244.374160785146,0.0725325
244.384160785146,0.0725325
244.394160785146,0.0725325
244.404160782735,0.0725325
244.415267782735,0.0736395
244.424160782735,0.0725325
244.435087782735,0.0734595
244.444160782735,0.0725325
244.454160782735,0.0725325
244.464160782735,0.0725325
244.474160782735,0.0725325
244.484160782735,0.0725325
244.494160782735,0.0725325
244.504160780442,0.0725325
244.514160780442,0.0725325
244.524160780442,0.0725325
244.534160780442,0.0725325
244.544160780442,0.0725325
244.554970780442,0.0733425
244.564160780442,0.0725325
244.574160780442,0.0725325
244.584160780442,0.0725325
244.594916780442,0.0732885
244.604160778226,0.0725325
244.614171815162,0.0725436
244.624160778226,0.0725325
244.634160778226,0.0725325
244.644160778226,0.0725325
244.654160778226,0.0725325
244.664160778226,0.0725325
244.674160778226,0.0725325
244.686032778226,0.0744045
244.694160778226,0.0725325
244.717264776083,0.0856365
244.717820605407,0.0761924
244.725240776083,0.0736125
244.734160776083,0.0725325
244.744160776083,0.0725325
244.754160776083,0.0725325
244.764160776083,0.0725325
244.774160776083,0.0725325
244.785024776083,0.0733965
244.794160776083,0.0725325
244.804160774013,0.0725325
244.814424220971,0.072796
244.824160774013,0.0725325
244.834160774013,0.0725325
244.844160774013,0.0725325
244.854160774013,0.0725325
244.865060774013,0.0734325
244.874160774013,0.0725325
244.884160774013,0.0725325
244.895150774013,0.0735225
244.904160772024,0.0725325
244.914160772024,0.0725325
244.924474061998,0.0728458
244.934160772024,0.0725325
244.944160772024,0.0725325
244.954160772024,0.0725325
244.964160772024,0.0725325
244.974630533816,0.0730023
244.984763772024,0.0731355
244.994160772024,0.0725325
245.005222770128,0.0735945
245.014160770128,0.0725325
245.024160770128,0.0725325
245.034202046024,0.0725738
245.044160770128,0.0725325
245.055069770128,0.0734415
245.064160770128,0.0725325
245.074160770128,0.0725325
245.084160770128,0.0725325
245.094160770128,0.0725325
245.104160768301,0.0725325
245.114160768301,0.0725325
245.124160768301,0.0725325
245.134160768301,0.0725325
245.144160768301,0.0725325
245.154160768301,0.0725325
245.164160768301,0.0725325
245.174160768301,0.0725325
245.184160768301,0.0725325
245.194160768301,0.0725325
245.205024766559,0.0733965
245.214779759292,0.0731515
245.224160766559,0.0725325
245.234160766559,0.0725325
245.244160766559,0.0725325
245.254160766559,0.0725325
245.264160766559,0.0725325
245.274160766559,0.0725325
245.284160766559,0.0725325
245.295177766559,0.0735495
245.304160764891,0.0725325
245.314781764891,0.0731535
245.324160764891,0.0725325
245.334160764891,0.0725325
245.344160764891,0.0725325
245.356455764891,0.0748275
245.364160764891,0.0725325
245.374160764891,0.0725325
245.384160764891,0.0725325
245.394160764891,0.0725325
245.404160763273,0.0725325
245.415011596633,0.0733834
245.424160763273,0.0725325
245.434160763273,0.0725325
245.444160763273,0.0725325
245.454160763273,0.0725325
245.464160763273,0.0725325
245.475168763273,0.0735405
245.484160763273,0.0725325
245.494160763273,0.0725325
245.504160761718,0.0725325
245.514160761718,0.0725325
245.524160761718,0.0725325
245.534160761718,0.0725325
245.544160761718,0.0725325
245.554160761718,0.0725325
245.564160761718,0.0725325
245.574160761718,0.0725325
245.584160761718,0.0725325
245.594242858612,0.0726146
245.604160760258,0.0725325
245.614160760258,0.0725325
245.624160760258,0.0725325
245.634160760258,0.0725325
245.644160760258,0.0725325
245.654799760258,0.0731715
245.664160760258,0.0725325
245.674160760258,0.0725325
245.684160760258,0.0725325
245.694160760258,0.0725325
245.704160758857,0.0725325
245.715033758857,0.0734055
245.724160758857,0.0725325
245.734160758857,0.0725325
245.744160758857,0.0725325
245.754160758857,0.0725325
245.765114758857,0.0734865
245.774160758857,0.0725325
245.784160758857,0.0725325
245.794160758857,0.0725325
245.804925757534,0.0732975
245.814160757534,0.0725325
245.824160757534,0.0725325
245.834160757534,0.0725325
245.845405593445,0.0737774
245.854160757534,0.0725325
245.864160757534,0.0725325
245.874160757534,0.0725325
245.884160757534,0.0725325
245.895310936075,0.0736827
245.904160756278,0.0725325
245.914160756278,0.0725325
245.924160756278,0.0725325
245.934844756278,0.0732165
245.944160756278,0.0725325
245.954160756278,0.0725325
245.964774930738,0.0731467
245.974160756278,0.0725325
245.984160756278,0.0725325
245.994160756278,0.0725325
246.004160755117,0.0725325
246.014160755117,0.0725325
246.024160755117,0.0725325
246.034160755117,0.0725325
246.044186394385,0.0725582
246.054160755117,0.0725325
246.064160755117,0.0725325
246.074160755117,0.0725325
246.084160755117,0.0725325
246.094160755117,0.0725325
246.104160753994,0.0725325
246.114160753994,0.0725325
246.124160753994,0.0725325
246.134160753994,0.0725325
246.144160753994,0.0725325
246.154160753994,0.0725325
246.164160753994,0.0725325
246.174160753994,0.0725325
246.184160753994,0.0725325
246.194160753994,0.0725325
246.204871752939,0.0732435
246.214160752939,0.0725325
246.224539530769,0.0729113
246.234160752939,0.0725325
246.245114752939,0.0734865
246.254160752939,0.0725325
246.264160752939,0.0725325
246.276455752939,0.0748275
246.284160752939,0.0725325
246.294160752939,0.0725325
246.304160751935,0.0725325
246.314160751935,0.0725325
246.324160751935,0.0725325
246.334160751935,0.0725325
246.344160751935,0.0725325
246.355258751935,0.0736305
246.364160751935,0.0725325
246.374898751935,0.0732705
246.384160751935,0.0725325
246.394160751935,0.0725325
246.404160750999,0.0725325
246.414160750999,0.0725325
246.424160750999,0.0725325
246.434160750999,0.0725325
246.444160750999,0.0725325
246.454160750999,0.0725325
246.464961750999,0.0733335
246.474160750999,0.0725325
246.484232132199,0.0726039
246.494160750999,0.0725325
246.504160750113,0.0725325
246.514745750113,0.0731175
246.524160750113,0.0725325
246.534160750113,0.0725325
246.544160750113,0.0725325
246.555490847634,0.0738626
246.564160750113,0.0725325
246.574160750113,0.0725325
246.584160750113,0.0725325
246.594160750113,0.0725325
246.604160749266,0.0725325
246.614160749266,0.0725325
246.624160749266,0.0725325
246.634160749266,0.0725325
246.644160749266,0.0725325
246.654808749266,0.0731805
246.664160749266,0.0725325
246.674160749266,0.0725325
246.684160749266,0.0725325
246.695051749266,0.0734235
246.704160748356,0.0725325
246.714160748356,0.0725325
246.724160748356,0.0725325
246.734160748356,0.0725325
246.744160748356,0.0725325
246.754160748356,0.0725325
246.764160748356,0.0725325
246.774160748356,0.0725325
246.784160748356,0.0725325
246.794160748356,0.0725325
246.804160747383,0.0725325
246.815108872246,0.0734806
246.824160747383,0.0725325
246.834160747383,0.0725325
246.844160747383,0.0725325
246.854160747383,0.0725325
246.864160747383,0.0725325
246.874160747383,0.0725325
246.884160747383,0.0725325
