X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
269.994187524022,1008,1000
270.004187527098,1008,1000
270.014187527098,1008,1000
270.024862527098,1008,1000
270.034187527098,1008,1000
270.044187527098,1008,1000
270.054187527098,1008,1000
270.064187527098,1008,1000
270.074187527098,1008,1000
270.084187527098,1008,1000
270.094187527098,1008,1000
270.105249530193,1008,1000
270.114187530193,1008,1000
270.124187530193,1008,1000
270.13416481065,1008,1000
270.144754530193,1008,1000
270.154187530193,1008,1000
270.165454138871,1008,1000
270.174187530193,1008,1000
270.185312514637,1008,1000
270.194187530193,1008,1000
270.204187533303,1008,1000
270.214187533303,1008,1000
270.224187533303,1008,1000
270.234187533303,1008,1000
270.244187533303,1008,1000
270.254187533303,1008,1000
270.264187533303,1008,1000
270.274187533303,1008,1000
270.285186533303,1008,1000
270.294187533303,1008,1000
270.304187536429,1008,1000
270.314187536429,1008,1000
270.324187536429,1008,1000
270.334187536429,1008,1000
270.344187536429,1008,1000
270.354187536429,1008,1000
270.365042536429,1008,1000
270.374187536429,1008,1000
270.384187536429,1008,1000
270.394187536429,1008,1000
270.404187539567,1008,1000
270.414187539567,1008,1000
270.430478539567,1008,1000
270.437844153308,1008,1000
270.444187539567,1008,1000
270.454187539567,1008,1000
270.464187539567,1008,1000
270.474997539567,1008,1000
270.484187539567,1008,1000
270.494187539567,1008,1000
270.504187542711,1008,1000
270.514187542711,1008,1000
270.524187542711,1008,1000
270.534187542711,1008,1000
270.544187542711,1008,1000
270.554187542711,1008,1000
270.564187542711,1008,1000
270.574187542711,1008,1000
270.584187542711,1008,1000
270.594187542711,1008,1000
270.604187545881,1008,1000
270.614187545881,1008,1000
270.625240545881,1008,1000
270.635033545881,1008,1000
270.644187545881,1008,1000
270.654187545881,1008,1000
270.664187545881,1008,1000
270.674187545881,1008,1000
270.684187545881,1008,1000
270.694187545881,1008,1000
270.704763549045,1008,1000
270.714187549045,1008,1000
270.724187549045,1008,1000
270.734187549045,1008,1000
270.744187549045,1008,1000
270.754187549045,1008,1000
270.764187549045,1008,1000
270.774726901798,1008,1000
270.784187549045,1008,1000
270.794187549045,1008,1000
270.804763552223,1008,1000
270.814187552223,1008,1000
270.824808552223,1008,1000
270.838687552223,1008,1000
270.844187552223,1008,1000
270.854187552223,1008,1000
270.864187552223,1008,1000
270.874187552223,1008,1000
270.885708506982,1008,1000
270.894187552223,1008,1000
270.904187555414,1008,1000
270.914844555414,1008,1000
270.924187555414,1008,1000
270.934952555414,1008,1000
270.944187555414,1008,1000
270.954187555414,1008,1000
270.964187555414,1008,1000
270.974853555414,1008,1000
270.984187555414,1008,1000
270.994187555414,1008,1000
271.004736558635,1008,1000
271.014808558635,1008,1000
271.024187558635,1008,1000
271.034187558635,1008,1000
271.044187558635,1008,1000
271.054187558635,1008,1000
271.064187558635,1008,1000
271.074187558635,1008,1000
271.084187558635,1008,1000
271.094187558635,1008,1000
271.104187561859,1008,1000
271.114187561859,1008,1000
271.124187561859,1008,1000
271.134187561859,1008,1000
271.14511005323,1008,1000
271.154187561859,1008,1000
271.164187561859,1008,1000
271.174187561859,1008,1000
271.184187561859,1008,1000
271.19515268517,1008,1000
271.204187565092,1008,1000
271.214187565092,1008,1000
271.224187565092,1008,1000
271.234187565092,1008,1000
271.245114928898,1008,1000
271.254187565092,1008,1000
271.264187565092,1008,1000
271.274187565092,1008,1000
271.284187565092,1008,1000
271.29447003725,1008,1000
271.304187568326,1008,1000
271.314187568326,1008,1000
271.324187568326,1008,1000
271.335042568326,1008,1000
271.344187568326,1008,1000
271.354187568326,1008,1000
271.364187568326,1008,1000
271.374187568326,1008,1000
271.384187568326,1008,1000
271.394187568326,1008,1000
271.405213571589,1008,1000
271.414187571589,1008,1000
271.424187571589,1008,1000
271.434187571589,1008,1000
271.445186571589,1008,1000
271.454187571589,1008,1000
271.465204571589,1008,1000
271.475195571589,1008,1000
271.484187571589,1008,1000
271.494187571589,1008,1000
271.504187574864,1008,1000
271.514187574864,1008,1000
271.524187574864,1008,1000
271.534187574864,1008,1000
271.544187574864,1008,1000
271.554187574864,1008,1000
271.564187574864,1008,1000
271.574187574864,1008,1000
271.584187574864,1008,1000
271.594799574864,1008,1000
271.608615578129,1008,1000
271.614187578129,1008,1000
271.624187578129,1008,1000
271.634187578129,1008,1000
271.644187578129,1008,1000
271.654187578129,1008,1000
271.664187578129,1008,1000
271.674988578129,1008,1000
271.684187578129,1008,1000
271.694187578129,1008,1000
271.704187581412,1008,1000
271.714187581412,1008,1000
271.724187581412,1008,1000
271.734880581412,1008,1000
271.744187581412,1008,1000
271.754187581412,1008,1000
271.764925581412,1008,1000
271.774187581412,1008,1000
271.788471581412,1008,1000
271.794187581412,1008,1000
271.804187584723,1008,1000
271.814187584723,1008,1000
271.824187584723,1008,1000
271.834187584723,1008,1000
271.844187584723,1008,1000
271.854187584723,1008,1000
271.864187584723,1008,1000
271.874187584723,1008,1000
271.884187584723,1008,1000
271.894844584723,1008,1000
271.906428588039,1008,1000
271.915258588039,1008,1000
271.924187588039,1008,1000
271.934187588039,1008,1000
271.944187588039,1008,1000
271.954187588039,1008,1000
271.964187588039,1008,1000
271.974187588039,1008,1000
271.984187588039,1008,1000
271.994187588039,1008,1000
272.004187591357,1008,1000
272.014187591357,1008,1000
272.025285591357,1008,1000
272.034970591357,1008,1000
272.044187591357,1008,1000
272.054187591357,1008,1000
272.064187591357,1008,1000
272.074187591357,1008,1000
272.08478966412,1008,1000
272.095015591357,1008,1000
272.104187594671,1008,1000
272.116158594671,1008,1000
272.124187594671,1008,1000
272.134187594671,1008,1000
272.146257594671,1008,1000
272.154187594671,1008,1000
272.164187594671,1008,1000
272.174880594671,1008,1000
272.186506646063,1008,1000
272.194187594671,1008,1000
272.204187597999,1008,1000
272.215303597999,1008,1000
272.224187597999,1008,1000
272.234187597999,1008,1000
272.244790597999,1008,1000
272.254187597999,1008,1000
272.264187597999,1008,1000
272.274187597999,1008,1000
272.284187597999,1008,1000
272.295186597999,1008,1000
272.30418760134,1008,1000
272.31418760134,1008,1000
272.32418760134,1008,1000
272.33418760134,1008,1000
272.34497060134,1008,1000
272.35418760134,1008,1000
272.36418760134,1008,1000
272.37418760134,1008,1000
272.38418760134,1008,1000
272.39418760134,1008,1000
272.404329564558,1008,1000
272.415204604686,1008,1000
272.424187604686,1008,1000
272.434187604686,1008,1000
272.444187604686,1008,1000
272.458798268545,1008,1000
272.464187604686,1008,1000
272.475258604686,1008,1000
272.484187604686,1008,1000
272.494187604686,1008,1000
272.505123608067,1008,1000
272.514187608067,1008,1000
272.524187608067,1008,1000
272.534187608067,1008,1000
272.544187608067,1008,1000
272.555069608067,1008,1000
272.565042608067,1008,1000
272.574187608067,1008,1000
272.584187608067,1008,1000
272.595141608067,1008,1000
272.604187611447,1008,1000
272.614880611447,1008,1000
272.626014611447,1008,1000
272.634889611447,1008,1000
272.645177611447,1008,1000
272.654187611447,1008,1000
272.664187611447,1008,1000
272.675006611447,1008,1000
272.684187611447,1008,1000
272.694187611447,1008,1000
272.704187614835,1008,1000
272.714187614835,1008,1000
272.724187614835,1008,1000
272.734200131257,1008,1000
272.744187614835,1008,1000
272.754187614835,1008,1000
272.764667977689,1008,1000
272.774187614835,1008,1000
272.784187614835,1008,1000
272.794187614835,1008,1000
272.804187618232,1008,1000
272.814736618232,1008,1000
272.824925618232,1008,1000
272.836131618232,1008,1000
272.845258618232,1008,1000
272.854187618232,1008,1000
272.864550312977,1008,1000
272.874187618232,1008,1000
272.884187618232,1008,1000
272.894187618232,1008,1000
272.904187621628,1008,1000
272.915888621628,1008,1000
272.924187621628,1008,1000
272.934187621628,1008,1000
272.945078621628,1008,1000
272.954187621628,1008,1000
272.964187621628,1008,1000
272.974187621628,1008,1000
272.984187621628,1008,1000
272.994997621628,1008,1000
273.004988625032,1008,1000
273.014187625032,1008,1000
273.024187625032,1008,1000
273.034187625032,1008,1000
273.044187625032,1008,1000
273.054187625032,1008,1000
273.064187625032,1008,1000
273.074187625032,1008,1000
273.085042625032,1008,1000
273.094187625032,1008,1000
273.104187628452,1008,1000
273.114187628452,1008,1000
273.124187628452,1008,1000
273.134187628452,1008,1000
273.145033628452,1008,1000
273.154187628452,1008,1000
273.164187628452,1008,1000
273.174790628452,1008,1000
273.184187628452,1008,1000
273.195168628452,1008,1000
273.204187631884,1008,1000
273.214187631884,1008,1000
273.224187631884,1008,1000
273.234754631884,1008,1000
273.244187631884,1008,1000
273.255744631884,1008,1000
273.264187631884,1008,1000
273.274187631884,1008,1000
273.284187631884,1008,1000
273.294187631884,1008,1000
273.304187633686,1008,1000
273.314988633686,1008,1000
273.324187633686,1008,1000
273.334187633686,1008,1000
273.344187633686,1008,1000
273.354187633686,1008,1000
273.364187633686,1008,1000
273.374187633686,1008,1000
273.384187633686,1008,1000
273.394187633686,1008,1000
273.405087635278,1008,1000
273.414187635278,1008,1000
273.426149635278,1008,1000
273.434187635278,1008,1000
273.444187635278,1008,1000
273.454187635278,1008,1000
273.464187635278,1008,1000
273.474187635278,1008,1000
273.484187635278,1008,1000
273.494187635278,1008,1000
273.504970637634,1008,1000
273.514187637634,1008,1000
273.524187637634,1008,1000
273.534187637634,1008,1000
273.544187637634,1008,1000
273.554187637634,1008,1000
273.564578118771,1008,1000
273.574187637634,1008,1000
273.586365637634,1008,1000
273.594187637634,1008,1000
273.604187641148,1008,1000
273.614187641148,1008,1000
273.624187641148,1008,1000
273.634187641148,1008,1000
273.644187641148,1008,1000
273.654187641148,1008,1000
273.664187641148,1008,1000
273.674187641148,1008,1000
273.686419641148,1008,1000
273.694187641148,1008,1000
273.704187644672,1008,1000
273.714187644672,1008,1000
273.726275644672,1008,1000
273.734187644672,1008,1000
273.744187644672,1008,1000
273.754187644672,1008,1000
273.765033644672,1008,1000
273.774187644672,1008,1000
273.784187644672,1008,1000
273.794763644672,1008,1000
273.804187648191,1008,1000
273.814187648191,1008,1000
273.824187648191,1008,1000
273.834187648191,1008,1000
273.845060648191,1008,1000
273.854187648191,1008,1000
273.864187648191,1008,1000
273.874187648191,1008,1000
273.884187648191,1008,1000
273.894187648191,1008,1000
273.904187651717,1008,1000
273.914187651717,1008,1000
273.924187651717,1008,1000
273.935195651717,1008,1000
273.945285651717,1008,1000
273.954187651717,1008,1000
273.964187651717,1008,1000
273.974799651717,1008,1000
273.984925651717,1008,1000
273.994187651717,1008,1000
274.004187655245,1008,1000
274.014187655245,1008,1000
274.024187655245,1008,1000
274.034187655245,1008,1000
274.044187655245,1008,1000
274.054187655245,1008,1000
274.065150655245,1008,1000
274.074187655245,1008,1000
274.084817655245,1008,1000
274.094880655245,1008,1000
274.104187658792,1008,1000
274.114187658792,1008,1000
274.124889658792,1008,1000
274.135248960245,1008,1000
274.144187658792,1008,1000
274.155051658792,1008,1000
274.164187658792,1008,1000
274.174187658792,1008,1000
274.184187658792,1008,1000
274.194187658792,1008,1000
274.204187662345,1008,1000
274.214187662345,1008,1000
274.224187662345,1008,1000
274.234187662345,1008,1000
274.246419662345,1008,1000
274.254187662345,1008,1000
274.264187662345,1008,1000
274.274187662345,1008,1000
274.288723662345,1008,1000
274.295575773347,1008,1000
274.304187665897,1008,1000
274.314187665897,1008,1000
274.324187665897,1008,1000
274.334187665897,1008,1000
274.345029335186,1008,1000
274.354187665897,1008,1000
274.364187665897,1008,1000
274.374192722163,1008,1000
274.384187665897,1008,1000
274.394187665897,1008,1000
274.404187669477,1008,1000
274.414187669477,1008,1000
274.425267669477,1008,1000
274.434187669477,1008,1000
274.444826669477,1008,1000
274.454187669477,1008,1000
274.464187669477,1008,1000
274.474187669477,1008,1000
274.489038669477,1008,1000
274.494187669477,1008,1000
274.504187673066,1008,1000
274.514187673066,1008,1000
274.524187673066,1008,1000
274.534754673066,1008,1000
274.546311673066,1008,1000
274.555834673066,1008,1000
274.564187673066,1008,1000
274.575105673066,1008,1000
274.584187673066,1008,1000
274.594187673066,1008,1000
274.604187676656,1008,1000
274.614187676656,1008,1000
274.625429676656,1008,1000
274.638741676656,1008,1000
274.645096676656,1008,1000
274.654187676656,1008,1000
274.664187676656,1008,1000
274.674242315943,1008,1000
274.684187676656,1008,1000
274.694187676656,1008,1000
274.705645680237,1008,1000
274.714364189315,1008,1000
274.724742023511,1008,1000
274.734187680237,1008,1000
274.744187680237,1008,1000
274.754187680237,1008,1000
274.764187680237,1008,1000
274.774187680237,1008,1000
274.784187680237,1008,1000
274.794187680237,1008,1000
274.807163837793,1008,1000
274.815276683827,1008,1000
274.824187683827,1008,1000
274.834187683827,1008,1000
274.845109185985,1008,1000
274.854187683827,1008,1000
274.864187683827,1008,1000
274.874187683827,1008,1000
274.884187683827,1008,1000
274.894187683827,1008,1000
274.904907687419,1008,1000
274.914187687419,1008,1000
274.924889687419,1008,1000
274.934961687419,1008,1000
274.944187687419,1008,1000
274.954187687419,1008,1000
274.965267687419,1008,1000
274.974187687419,1008,1000
274.984187687419,1008,1000
274.995006687419,1008,1000
275.004187691027,1008,1000
275.014187691027,1008,1000
275.024187691027,1008,1000
275.035132691027,1008,1000
275.044187691027,1008,1000
275.054187691027,1008,1000
275.064187691027,1008,1000
275.074187691027,1008,1000
275.084745691027,1008,1000
275.094187691027,1008,1000
275.104187694647,1008,1000
275.114591007892,1008,1000
275.125132694647,1008,1000
275.134187694647,1008,1000
275.144187694647,1008,1000
275.154187694647,1008,1000
275.164187694647,1008,1000
275.175365240565,1008,1000
275.184187694647,1008,1000
275.194952694647,1008,1000
275.204187698273,1008,1000
275.216347698273,1008,1000
275.224187698273,1008,1000
275.234187698273,1008,1000
275.244187698273,1008,1000
275.255267698273,1008,1000
275.264187698273,1008,1000
275.274187698273,1008,1000
275.284187698273,1008,1000
275.294187698273,1008,1000
275.305294701897,1008,1000
275.314187701897,1008,1000
275.324187701897,1008,1000
275.334187701897,1008,1000
275.344187701897,1008,1000
275.355132701897,1008,1000
275.364187701897,1008,1000
275.374187701897,1008,1000
275.384187701897,1008,1000
275.394792245114,1008,1000
275.404202125694,1008,1000
