X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
274.344202778487,1008,1000
274.354202778487,1008,1000
274.364202778487,1008,1000
274.374202778487,1008,1000
274.384202778487,1008,1000
274.394814778487,1008,1000
274.406821782061,1008,1000
274.414202782061,1008,1000
274.424202782061,1008,1000
274.434202782061,1008,1000
274.444202782061,1008,1000
274.454949782061,1008,1000
274.464859782061,1008,1000
274.474202782061,1008,1000
274.490430782061,1008,1000
274.495210782061,1008,1000
274.505192785666,1008,1000
274.514796785666,1008,1000
274.524202785666,1008,1000
274.534202785666,1008,1000
274.544202785666,1008,1000
274.554202785666,1008,1000
274.564202785666,1008,1000
274.574202785666,1008,1000
274.584202785666,1008,1000
274.594202785666,1008,1000
274.604202789263,1008,1000
274.614202789263,1008,1000
274.624967789263,1008,1000
274.634202789263,1008,1000
274.644202789263,1008,1000
274.654202789263,1008,1000
274.665210789263,1008,1000
274.674202789263,1008,1000
274.684202789263,1008,1000
274.694202789263,1008,1000
274.704202792871,1008,1000
274.714904792871,1008,1000
274.725102792871,1008,1000
274.734202792871,1008,1000
274.744202792871,1008,1000
274.754202792871,1008,1000
274.764202792871,1008,1000
274.775075792871,1008,1000
274.784202792871,1008,1000
274.794202792871,1008,1000
274.804760796499,1008,1000
274.814202796499,1008,1000
274.824202796499,1008,1000
274.83424965603,1008,1000
274.844202796499,1008,1000
274.854202796499,1008,1000
274.864922796499,1008,1000
274.874202796499,1008,1000
274.884202796499,1008,1000
274.894202796499,1008,1000
274.904202800135,1008,1000
274.914202800135,1008,1000
274.926191800135,1008,1000
274.934202800135,1008,1000
274.944202800135,1008,1000
274.954202800135,1008,1000
274.970529800135,1008,1000
274.975957800135,1008,1000
274.984202800135,1008,1000
274.995039800135,1008,1000
275.005120803764,1008,1000
275.014202803764,1008,1000
275.024202803764,1008,1000
275.036740803764,1008,1000
275.044202803764,1008,1000
275.054202803764,1008,1000
275.065282223789,1008,1000
275.074202803764,1008,1000
275.084202803764,1008,1000
275.094202803764,1008,1000
275.104202807391,1008,1000
275.114202807391,1008,1000
275.124202807391,1008,1000
275.134202807391,1008,1000
275.144202807391,1008,1000
275.155183807391,1008,1000
275.164832807391,1008,1000
275.174202807391,1008,1000
275.185093807391,1008,1000
275.195021807391,1008,1000
275.207244811023,1008,1000
275.214202811023,1008,1000
275.225201811023,1008,1000
275.234202811023,1008,1000
275.244202811023,1008,1000
275.254202811023,1008,1000
275.264202811023,1008,1000
275.276164811023,1008,1000
275.288351811023,1008,1000
275.296272811023,1008,1000
275.304202814681,1008,1000
275.316092814681,1008,1000
275.324862025424,1008,1000
275.334202814681,1008,1000
275.344202814681,1008,1000
275.355255814681,1008,1000
275.364202814681,1008,1000
275.374202814681,1008,1000
275.384202814681,1008,1000
275.394202814681,1008,1000
275.404213674376,1008,1000
275.415201818338,1008,1000
275.424202818338,1008,1000
275.434202818338,1008,1000
275.444202818338,1008,1000
275.454202818338,1008,1000
275.464202818338,1008,1000
275.474202818338,1008,1000
275.484202818338,1008,1000
275.494202818338,1008,1000
275.50420282199,1008,1000
275.51420282199,1008,1000
275.52420282199,1008,1000
275.53512982199,1008,1000
275.54420282199,1008,1000
275.55420282199,1008,1000
275.56568782199,1008,1000
275.57420282199,1008,1000
275.58420282199,1008,1000
275.59420282199,1008,1000
275.604202825667,1008,1000
275.614202825667,1008,1000
275.624202825667,1008,1000
275.634202825667,1008,1000
275.644202825667,1008,1000
275.654202825667,1008,1000
275.665282825667,1008,1000
275.674202825667,1008,1000
275.684202825667,1008,1000
275.694202825667,1008,1000
275.704202829366,1008,1000
275.714202829366,1008,1000
275.724202829366,1008,1000
275.735264829366,1008,1000
275.744202829366,1008,1000
275.754202829366,1008,1000
275.764202829366,1008,1000
275.774202829366,1008,1000
275.784202829366,1008,1000
275.794202829366,1008,1000
275.804202833697,1008,1000
275.814202833697,1008,1000
275.826218833697,1008,1000
275.834202833697,1008,1000
275.844202833697,1008,1000
275.854202833697,1008,1000
275.864202833697,1008,1000
275.874202833697,1008,1000
275.884202833697,1008,1000
275.894202833697,1008,1000
275.904202838073,1008,1000
275.916686838073,1008,1000
275.925588366964,1008,1000
275.934202838073,1008,1000
275.945228838073,1008,1000
275.954202838073,1008,1000
275.964202838073,1008,1000
275.974202838073,1008,1000
275.986920838073,1008,1000
275.994202838073,1008,1000
276.004751842504,1008,1000
276.014202842504,1008,1000
276.024202842504,1008,1000
276.035120842504,1008,1000
276.044202842504,1008,1000
276.054202842504,1008,1000
276.064202842504,1008,1000
276.074202842504,1008,1000
276.084859842504,1008,1000
276.094202842504,1008,1000
276.104769846949,1008,1000
276.114202846949,1008,1000
276.126119846949,1008,1000
276.134202846949,1008,1000
276.145165846949,1008,1000
276.155075846949,1008,1000
276.164202846949,1008,1000
276.174202846949,1008,1000
276.184202846949,1008,1000
276.194202846949,1008,1000
276.204202850969,1008,1000
276.214202850969,1008,1000
276.224202850969,1008,1000
276.234202850969,1008,1000
276.244202850969,1008,1000
276.255876850969,1008,1000
276.264823850969,1008,1000
276.274202850969,1008,1000
276.284832850969,1008,1000
276.294202850969,1008,1000
276.30420285468,1008,1000
276.31420285468,1008,1000
276.32420285468,1008,1000
276.33420285468,1008,1000
276.34420285468,1008,1000
276.35547185468,1008,1000
276.36420285468,1008,1000
276.37556185468,1008,1000
276.38420285468,1008,1000
276.39420285468,1008,1000
276.404202858322,1008,1000
276.414202858322,1008,1000
276.424202858322,1008,1000
276.434202858322,1008,1000
276.444967858322,1008,1000
276.454202858322,1008,1000
276.464202858322,1008,1000
276.474202858322,1008,1000
276.484202858322,1008,1000
276.494202858322,1008,1000
276.504202861886,1008,1000
276.514202861886,1008,1000
276.524190708925,1008,1000
276.534769861886,1008,1000
276.544202861886,1008,1000
276.555003861886,1008,1000
276.564202861886,1008,1000
276.574202861886,1008,1000
276.585039861886,1008,1000
276.594202861886,1008,1000
276.604202865351,1008,1000
276.614202865351,1008,1000
276.624202865351,1008,1000
276.634202865351,1008,1000
276.644202865351,1008,1000
276.654202865351,1008,1000
276.664202865351,1008,1000
276.675201865351,1008,1000
276.684778865351,1008,1000
276.694202865351,1008,1000
276.704787868729,1008,1000
276.714202868729,1008,1000
276.724202868729,1008,1000
276.735030868729,1008,1000
276.744202868729,1008,1000
276.754202868729,1008,1000
276.764958868729,1008,1000
276.774202868729,1008,1000
276.786290868729,1008,1000
276.794202868729,1008,1000
276.805264872018,1008,1000
276.814202872018,1008,1000
276.824202872018,1008,1000
276.834202872018,1008,1000
276.845178737164,1008,1000
276.854202872018,1008,1000
276.864202872018,1008,1000
276.874202872018,1008,1000
276.884202872018,1008,1000
276.894841872018,1008,1000
276.9042028752,1008,1000
276.9142028752,1008,1000
276.9242028752,1008,1000
276.9377578752,1008,1000
276.9442028752,1008,1000
276.9551478752,1008,1000
276.9642028752,1008,1000
276.9785408752,1008,1000
276.9852018752,1008,1000
276.9983248752,1008,1000
277.006425878319,1008,1000
277.01850207657,1008,1000
277.024859878319,1008,1000
277.035975878319,1008,1000
277.045255878319,1008,1000
277.054202878319,1008,1000
277.064202878319,1008,1000
277.074202878319,1008,1000
277.084202878319,1008,1000
277.094913878319,1008,1000
277.104202881331,1008,1000
277.115210881331,1008,1000
277.124202881331,1008,1000
277.134202881331,1008,1000
277.145858881331,1008,1000
277.154202881331,1008,1000
277.165291881331,1008,1000
277.174202881331,1008,1000
277.184202881331,1008,1000
277.194202881331,1008,1000
277.20420288428,1008,1000
277.21420288428,1008,1000
277.22420288428,1008,1000
277.23420288428,1008,1000
277.245460344785,1008,1000
277.25420288428,1008,1000
277.26530088428,1008,1000
277.27814488428,1008,1000
277.28584088428,1008,1000
277.29636288428,1008,1000
277.304202887119,1008,1000
277.314967887119,1008,1000
277.325750887119,1008,1000
277.334202887119,1008,1000
277.344202887119,1008,1000
277.354202887119,1008,1000
277.365138887119,1008,1000
277.374787887119,1008,1000
277.384904887119,1008,1000
277.394202887119,1008,1000
277.404202889891,1008,1000
277.414202889891,1008,1000
277.424202889891,1008,1000
277.434202889891,1008,1000
277.444895889891,1008,1000
277.454202889891,1008,1000
277.464202889891,1008,1000
277.476686889891,1008,1000
277.484202889891,1008,1000
277.494202889891,1008,1000
277.504202892574,1008,1000
277.514202892574,1008,1000
277.524832892574,1008,1000
277.534202892574,1008,1000
277.546308892574,1008,1000
277.555912892574,1008,1000
277.564202892574,1008,1000
277.576083892574,1008,1000
277.584202892574,1008,1000
277.594202892574,1008,1000
277.605183895192,1008,1000
277.614413411591,1008,1000
277.626056895192,1008,1000
277.634202895192,1008,1000
277.645039895192,1008,1000
277.654202895192,1008,1000
277.665624895192,1008,1000
277.674202895192,1008,1000
277.684202895192,1008,1000
277.694202895192,1008,1000
277.70653389771,1008,1000
277.71420289771,1008,1000
277.72420289771,1008,1000
277.73480589771,1008,1000
277.74590389771,1008,1000
277.75420289771,1008,1000
277.76420289771,1008,1000
277.77420289771,1008,1000
277.78667789771,1008,1000
277.79420289771,1008,1000
277.805174900154,1008,1000
277.814202900154,1008,1000
277.824202900154,1008,1000
277.834202900154,1008,1000
277.844202900154,1008,1000
277.854868900154,1008,1000
277.864202900154,1008,1000
277.874202900154,1008,1000
277.884202900154,1008,1000
277.894202900154,1008,1000
277.905048902523,1008,1000
277.914850902523,1008,1000
277.931771902523,1008,1000
277.934202902523,1008,1000
277.944202902523,1008,1000
277.955039902523,1008,1000
277.964202902523,1008,1000
277.974202902523,1008,1000
277.984202902523,1008,1000
277.999746902523,1008,1000
278.005120904795,1008,1000
278.014202904795,1008,1000
278.025903904795,1008,1000
278.034769904795,1008,1000
278.044202904795,1008,1000
278.055921904795,1008,1000
278.064202904795,1008,1000
278.074202904795,1008,1000
278.084841904795,1008,1000
278.096407904795,1008,1000
278.106812906978,1008,1000
278.114202906978,1008,1000
278.124202906978,1008,1000
278.134202906978,1008,1000
278.144202906978,1008,1000
278.154202906978,1008,1000
278.164202906978,1008,1000
278.175219906978,1008,1000
278.185048906978,1008,1000
278.194202906978,1008,1000
278.205822909074,1008,1000
278.215048909074,1008,1000
278.225822909074,1008,1000
278.235255909074,1008,1000
278.245075909074,1008,1000
278.255183909074,1008,1000
278.264202909074,1008,1000
278.276317909074,1008,1000
278.284202909074,1008,1000
278.295066909074,1008,1000
278.304202911104,1008,1000
278.314202911104,1008,1000
278.324202911104,1008,1000
278.335012911104,1008,1000
278.345237911104,1008,1000
278.354834687151,1008,1000
278.364202911104,1008,1000
278.375183911104,1008,1000
278.385021911104,1008,1000
278.394202911104,1008,1000
278.404202913061,1008,1000
278.414850913061,1008,1000
278.424202913061,1008,1000
278.435147913061,1008,1000
278.447865913061,1008,1000
278.454760913061,1008,1000
278.464922913061,1008,1000
278.474976913061,1008,1000
278.484202913061,1008,1000
278.494202913061,1008,1000
278.504940914921,1008,1000
278.514202914921,1008,1000
278.525057914921,1008,1000
278.538702914921,1008,1000
278.546654292709,1008,1000
278.554202914921,1008,1000
278.569080914921,1008,1000
278.575408914921,1008,1000
278.584202914921,1008,1000
278.594202914921,1008,1000
278.606416916721,1008,1000
278.620077298109,1008,1000
278.627973916721,1008,1000
278.634922916721,1008,1000
278.644202916721,1008,1000
278.654202916721,1008,1000
278.665822916721,1008,1000
278.674202916721,1008,1000
278.685075916721,1008,1000
278.696596916721,1008,1000
278.70848810422,1008,1000
278.714202918461,1008,1000
278.724202918461,1008,1000
278.734202918461,1008,1000
278.744922918461,1008,1000
278.754202918461,1008,1000
278.768468918461,1008,1000
278.775228918461,1008,1000
278.784922918461,1008,1000
278.796848918461,1008,1000
278.804202920097,1008,1000
278.814922920097,1008,1000
278.824202920097,1008,1000
278.834202920097,1008,1000
278.844202920097,1008,1000
278.854202920097,1008,1000
278.864202920097,1008,1000
278.874940920097,1008,1000
278.884202920097,1008,1000
278.894202920097,1008,1000
278.904967921649,1008,1000
278.914202921649,1008,1000
278.924202921649,1008,1000
278.935255921649,1008,1000
278.944202921649,1008,1000
278.954796921649,1008,1000
278.967208921649,1008,1000
278.974202921649,1008,1000
278.985206333089,1008,1000
278.994202921649,1008,1000
279.008288923116,1008,1000
279.016155923116,1008,1000
279.025615923116,1008,1000
279.036794923116,1008,1000
279.044202923116,1008,1000
279.054202923116,1008,1000
279.065957923116,1008,1000
279.076497923116,1008,1000
279.084202923116,1008,1000
279.095498923116,1008,1000
279.104202924528,1008,1000
279.114913924528,1008,1000
279.125264924528,1008,1000
279.135660924528,1008,1000
279.144202924528,1008,1000
279.154922924528,1008,1000
279.164202924528,1008,1000
279.175111924528,1008,1000
279.184202924528,1008,1000
279.198351924528,1008,1000
279.204202925864,1008,1000
279.214202925864,1008,1000
279.224913925864,1008,1000
279.236425925864,1008,1000
279.244202925864,1008,1000
279.255804925864,1008,1000
279.264202925864,1008,1000
279.274202925864,1008,1000
279.286488925864,1008,1000
279.294202925864,1008,1000
279.304354431053,1008,1000
279.315237927146,1008,1000
279.324202927146,1008,1000
279.334202927146,1008,1000
279.345705927146,1008,1000
279.354202927146,1008,1000
279.364202927146,1008,1000
279.374949927146,1008,1000
279.384202927146,1008,1000
279.395309927146,1008,1000
279.404202928356,1008,1000
279.414202928356,1008,1000
279.424202928356,1008,1000
279.434202928356,1008,1000
279.444202928356,1008,1000
279.454202928356,1008,1000
279.464202928356,1008,1000
279.474202928356,1008,1000
279.484202928356,1008,1000
279.494202928356,1008,1000
279.504202929522,1008,1000
279.514886929522,1008,1000
279.524202929522,1008,1000
279.535282929522,1008,1000
279.544202929522,1008,1000
279.554202929522,1008,1000
279.566641929522,1008,1000
279.574202929522,1008,1000
279.584202929522,1008,1000
279.594796929522,1008,1000
279.604202930609,1008,1000
279.614202930609,1008,1000
279.624202930609,1008,1000
279.636283988378,1008,1000
279.644202930609,1008,1000
279.654202930609,1008,1000
279.665084930609,1008,1000
279.681177930609,1008,1000
279.685003930609,1008,1000
279.695075930609,1008,1000
279.704202931631,1008,1000
279.714202931631,1008,1000
279.724202931631,1008,1000
279.734202931631,1008,1000
279.744202931631,1008,1000
279.754202931631,1008,1000
279.764202931631,1008,1000
279.774805931631,1008,1000
