X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.68405251614,1008,1000
265.69405251614,1008,1000
265.704052518597,1008,1000
265.714718518597,1008,1000
265.724052518597,1008,1000
265.734736518597,1008,1000
265.744244818117,1008,1000
265.754052518597,1008,1000
265.764052518597,1008,1000
265.774052518597,1008,1000
265.784052518597,1008,1000
265.795087518597,1008,1000
265.804054785336,1008,1000
265.814052521061,1008,1000
265.824052521061,1008,1000
265.834052521061,1008,1000
265.844052521061,1008,1000
265.854052521061,1008,1000
265.864052521061,1008,1000
265.874052521061,1008,1000
265.885051521061,1008,1000
265.894052521061,1008,1000
265.904052523558,1008,1000
265.914052523558,1008,1000
265.924052523558,1008,1000
265.934763523558,1008,1000
265.944052523558,1008,1000
265.954052523558,1008,1000
265.964052523558,1008,1000
265.974052523558,1008,1000
265.984052523558,1008,1000
265.994052523558,1008,1000
266.004052526072,1008,1000
266.014052526072,1008,1000
266.024871526072,1008,1000
266.034052526072,1008,1000
266.044052526072,1008,1000
266.054052526072,1008,1000
266.064052526072,1008,1000
266.074052526072,1008,1000
266.084781526072,1008,1000
266.094052526072,1008,1000
266.104691528597,1008,1000
266.114052528597,1008,1000
266.124052528597,1008,1000
266.134052528597,1008,1000
266.144052528597,1008,1000
266.154052528597,1008,1000
266.164970528597,1008,1000
266.174052528597,1008,1000
266.184052528597,1008,1000
266.194052528597,1008,1000
266.204052531136,1008,1000
266.214052531136,1008,1000
266.224052531136,1008,1000
266.234052531136,1008,1000
266.244052531136,1008,1000
266.254052531136,1008,1000
266.264052531136,1008,1000
266.274052531136,1008,1000
266.284052531136,1008,1000
266.294052531136,1008,1000
266.304052533705,1008,1000
266.314052533705,1008,1000
266.324052533705,1008,1000
266.334052533705,1008,1000
266.344979533705,1008,1000
266.354052533705,1008,1000
266.364052533705,1008,1000
266.374052533705,1008,1000
266.384052533705,1008,1000
266.394628533705,1008,1000
266.40405253628,1008,1000
266.41405253628,1008,1000
266.42405253628,1008,1000
266.43510553628,1008,1000
266.44405253628,1008,1000
266.45436285283,1008,1000
266.46405253628,1008,1000
266.47405253628,1008,1000
266.48405253628,1008,1000
266.49405253628,1008,1000
266.504052538866,1008,1000
266.514052538866,1008,1000
266.524052538866,1008,1000
266.534052538866,1008,1000
266.544052538866,1008,1000
266.554052538866,1008,1000
266.564691538866,1008,1000
266.574052538866,1008,1000
266.584700538866,1008,1000
266.594052538866,1008,1000
266.604052541472,1008,1000
266.615278424985,1008,1000
266.624052541472,1008,1000
266.634052541472,1008,1000
266.644052541472,1008,1000
266.654052541472,1008,1000
266.664052541472,1008,1000
266.674052541472,1008,1000
266.684052541472,1008,1000
266.694052541472,1008,1000
266.704052544103,1008,1000
266.714052544103,1008,1000
266.724052544103,1008,1000
266.734052544103,1008,1000
266.744052544103,1008,1000
266.754052544103,1008,1000
266.764052544103,1008,1000
266.774052544103,1008,1000
266.784052544103,1008,1000
266.794052544103,1008,1000
266.804052546742,1008,1000
266.814052546742,1008,1000
266.824052546742,1008,1000
266.834052546742,1008,1000
266.844052546742,1008,1000
266.854052546742,1008,1000
266.864052546742,1008,1000
266.874052546742,1008,1000
266.884052546742,1008,1000
266.894052546742,1008,1000
266.90405254942,1008,1000
266.91405254942,1008,1000
266.92405254942,1008,1000
266.93405254942,1008,1000
266.94405254942,1008,1000
266.95405254942,1008,1000
266.96405254942,1008,1000
266.97405254942,1008,1000
266.98405254942,1008,1000
266.99405254942,1008,1000
267.004889552103,1008,1000
267.014052552103,1008,1000
267.024052552103,1008,1000
267.034052552103,1008,1000
267.044052552103,1008,1000
267.054052552103,1008,1000
267.064052552103,1008,1000
267.074052552103,1008,1000
267.084052552103,1008,1000
267.095069552103,1008,1000
267.10405255481,1008,1000
267.11405255481,1008,1000
267.12405255481,1008,1000
267.13405255481,1008,1000
267.14405255481,1008,1000
267.15405255481,1008,1000
267.16471488839,1008,1000
267.174469781348,1008,1000
267.18479955481,1008,1000
267.19405255481,1008,1000
267.204052557537,1008,1000
267.215069557537,1008,1000
267.224052557537,1008,1000
267.234052557537,1008,1000
267.244052557537,1008,1000
267.254052557537,1008,1000
267.264052557537,1008,1000
267.274052557537,1008,1000
267.284052557537,1008,1000
267.294052557537,1008,1000
267.304052560293,1008,1000
267.314052560293,1008,1000
267.324052560293,1008,1000
267.334052560293,1008,1000
267.344934560293,1008,1000
267.354052560293,1008,1000
267.364934560293,1008,1000
267.374052560293,1008,1000
267.384988560293,1008,1000
267.394052560293,1008,1000
267.404052563043,1008,1000
267.414052563043,1008,1000
267.424052563043,1008,1000
267.434052563043,1008,1000
267.444052563043,1008,1000
267.454052563043,1008,1000
267.464052563043,1008,1000
267.474052563043,1008,1000
267.484925563043,1008,1000
267.494052563043,1008,1000
267.504052565825,1008,1000
267.514709565825,1008,1000
267.524052565825,1008,1000
267.534052565825,1008,1000
267.544052565825,1008,1000
267.554871565825,1008,1000
267.564052565825,1008,1000
267.574052565825,1008,1000
267.584052565825,1008,1000
267.594052565825,1008,1000
267.604052568625,1008,1000
267.614052568625,1008,1000
267.624682568625,1008,1000
267.634052568625,1008,1000
267.644052568625,1008,1000
267.654052568625,1008,1000
267.664052568625,1008,1000
267.674052568625,1008,1000
267.684052568625,1008,1000
267.694052568625,1008,1000
267.704052571431,1008,1000
267.714052571431,1008,1000
267.724052571431,1008,1000
267.734052571431,1008,1000
267.745015571431,1008,1000
267.754052571431,1008,1000
267.764052571431,1008,1000
267.774052571431,1008,1000
267.78498705866,1008,1000
267.794052571431,1008,1000
267.804052574252,1008,1000
267.814052574252,1008,1000
267.824052574252,1008,1000
267.834052574252,1008,1000
267.844052574252,1008,1000
267.854052574252,1008,1000
267.864052574252,1008,1000
267.874052574252,1008,1000
267.884052574252,1008,1000
267.894052574252,1008,1000
267.90405257708,1008,1000
267.91405257708,1008,1000
267.92405257708,1008,1000
267.934841663139,1008,1000
267.94405257708,1008,1000
267.95405257708,1008,1000
267.96405257708,1008,1000
267.97405257708,1008,1000
267.98420093031,1008,1000
267.99405257708,1008,1000
268.00405257993,1008,1000
268.01466457993,1008,1000
268.02405257993,1008,1000
268.03405257993,1008,1000
268.04405257993,1008,1000
268.05405257993,1008,1000
268.06405257993,1008,1000
268.07506057993,1008,1000
268.08405257993,1008,1000
268.09405257993,1008,1000
268.104052582798,1008,1000
268.114052582798,1008,1000
268.124052582798,1008,1000
268.134052582798,1008,1000
268.144052582798,1008,1000
268.154052582798,1008,1000
268.164052582798,1008,1000
268.174052582798,1008,1000
268.184052582798,1008,1000
268.194052582798,1008,1000
268.204052585684,1008,1000
268.214052585684,1008,1000
268.224052585684,1008,1000
268.234052585684,1008,1000
268.244052585684,1008,1000
268.254052585684,1008,1000
268.264628585684,1008,1000
268.274052585684,1008,1000
268.284052585684,1008,1000
268.294052585684,1008,1000
268.305051588592,1008,1000
268.314052588592,1008,1000
268.324052588592,1008,1000
268.335132588592,1008,1000
268.344052588592,1008,1000
268.354052588592,1008,1000
268.364052588592,1008,1000
268.374052588592,1008,1000
268.384052588592,1008,1000
268.394052588592,1008,1000
268.404052591517,1008,1000
268.414052591517,1008,1000
268.424052591517,1008,1000
268.434052591517,1008,1000
268.444052591517,1008,1000
268.454052591517,1008,1000
268.464052591517,1008,1000
268.474052591517,1008,1000
268.484052591517,1008,1000
268.494069354577,1008,1000
268.504052594459,1008,1000
268.514907594459,1008,1000
268.524052594459,1008,1000
268.534052594459,1008,1000
268.544052594459,1008,1000
268.554052594459,1008,1000
268.564052594459,1008,1000
268.574052594459,1008,1000
268.584052594459,1008,1000
268.594052594459,1008,1000
268.604052597407,1008,1000
268.614052597407,1008,1000
268.624052597407,1008,1000
268.634052597407,1008,1000
268.644052597407,1008,1000
268.654052597407,1008,1000
268.667895597407,1008,1000
268.674718597407,1008,1000
268.684052597407,1008,1000
268.694228967667,1008,1000
268.704052600354,1008,1000
268.714052600354,1008,1000
268.724052600354,1008,1000
268.734052600354,1008,1000
268.744052600354,1008,1000
268.756676871743,1008,1000
268.764052600354,1008,1000
268.774052600354,1008,1000
268.784052600354,1008,1000
268.794052600354,1008,1000
268.804052603315,1008,1000
268.814979603315,1008,1000
268.824052603315,1008,1000
268.834052603315,1008,1000
268.844052603315,1008,1000
268.854052603315,1008,1000
268.864052603315,1008,1000
268.874052603315,1008,1000
268.884691603315,1008,1000
268.894052603315,1008,1000
268.904052606305,1008,1000
268.914052606305,1008,1000
268.924052606305,1008,1000
268.934630998817,1008,1000
268.944052606305,1008,1000
268.954052606305,1008,1000
268.964052606305,1008,1000
268.974052606305,1008,1000
268.984862606305,1008,1000
268.994052606305,1008,1000
269.004052609298,1008,1000
269.014052609298,1008,1000
269.024052609298,1008,1000
269.034052609298,1008,1000
269.044052609298,1008,1000
269.054052609298,1008,1000
269.064052609298,1008,1000
269.074052609298,1008,1000
269.084052609298,1008,1000
269.094052609298,1008,1000
269.104052612297,1008,1000
269.114052612297,1008,1000
269.124052612297,1008,1000
269.135033612297,1008,1000
269.144879202078,1008,1000
269.154052612297,1008,1000
269.165159612297,1008,1000
269.175096612297,1008,1000
269.184052612297,1008,1000
269.194052612297,1008,1000
269.204052615335,1008,1000
269.214052615335,1008,1000
269.224052615335,1008,1000
269.234961615335,1008,1000
269.244052615335,1008,1000
269.254052615335,1008,1000
269.264052615335,1008,1000
269.274052615335,1008,1000
269.284052615335,1008,1000
269.294052615335,1008,1000
269.304052618358,1008,1000
269.314052618358,1008,1000
269.324052618358,1008,1000
269.334052618358,1008,1000
269.344052618358,1008,1000
269.354052618358,1008,1000
269.364052618358,1008,1000
269.374052618358,1008,1000
269.384052618358,1008,1000
269.394052618358,1008,1000
269.404383008692,1008,1000
269.414052621402,1008,1000
269.424052621402,1008,1000
269.434052621402,1008,1000
269.444052621402,1008,1000
269.454052621402,1008,1000
269.464052621402,1008,1000
269.474052621402,1008,1000
269.485078621402,1008,1000
269.494709621402,1008,1000
269.504052624455,1008,1000
269.514052624455,1008,1000
269.524052624455,1008,1000
269.534052624455,1008,1000
269.544052624455,1008,1000
269.554052624455,1008,1000
269.564052624455,1008,1000
269.574052624455,1008,1000
269.584052624455,1008,1000
269.594052624455,1008,1000
269.604052627512,1008,1000
269.614052627512,1008,1000
269.624052627512,1008,1000
269.634709627512,1008,1000
269.644052627512,1008,1000
269.654052627512,1008,1000
269.664052627512,1008,1000
269.674052627512,1008,1000
269.684052627512,1008,1000
269.694052627512,1008,1000
269.705051630593,1008,1000
269.714052630593,1008,1000
269.724052630593,1008,1000
269.735006630593,1008,1000
269.744052630593,1008,1000
269.754052630593,1008,1000
269.764052630593,1008,1000
269.774052630593,1008,1000
269.784052630593,1008,1000
269.794052630593,1008,1000
269.804052633686,1008,1000
269.814052633686,1008,1000
269.824052633686,1008,1000
269.834052633686,1008,1000
269.844052633686,1008,1000
269.854052633686,1008,1000
269.864052633686,1008,1000
269.874052633686,1008,1000
269.884052633686,1008,1000
269.894808633686,1008,1000
269.904052636778,1008,1000
269.914052636778,1008,1000
269.924052636778,1008,1000
269.934052636778,1008,1000
269.944052636778,1008,1000
269.954052636778,1008,1000
269.964052636778,1008,1000
269.974052636778,1008,1000
269.984052636778,1008,1000
269.994997636778,1008,1000
270.004052639884,1008,1000
270.014808639884,1008,1000
270.025087639884,1008,1000
270.034052639884,1008,1000
270.044052639884,1008,1000
270.054052639884,1008,1000
270.064052639884,1008,1000
270.074052639884,1008,1000
270.084052639884,1008,1000
270.094052639884,1008,1000
270.104052643007,1008,1000
270.114717047327,1008,1000
270.124052643007,1008,1000
270.134754643007,1008,1000
270.144052643007,1008,1000
270.154052643007,1008,1000
270.164052643007,1008,1000
270.174052643007,1008,1000
270.184052643007,1008,1000
270.194673643007,1008,1000
270.205033646152,1008,1000
270.214052646152,1008,1000
270.224052646152,1008,1000
270.234867785944,1008,1000
270.244052646152,1008,1000
270.254052646152,1008,1000
270.264052646152,1008,1000
270.274052646152,1008,1000
270.284052646152,1008,1000
270.294052646152,1008,1000
270.304052649298,1008,1000
270.316095649298,1008,1000
270.325006649298,1008,1000
270.334052649298,1008,1000
270.344052649298,1008,1000
270.354052649298,1008,1000
270.364052649298,1008,1000
270.374052649298,1008,1000
270.384052649298,1008,1000
270.394052649298,1008,1000
270.404052652469,1008,1000
270.414925652469,1008,1000
270.424052652469,1008,1000
270.434052652469,1008,1000
270.444952652469,1008,1000
270.454052652469,1008,1000
270.464052652469,1008,1000
270.474970652469,1008,1000
270.484052652469,1008,1000
270.494052652469,1008,1000
270.504628655648,1008,1000
270.514052655648,1008,1000
270.524052655648,1008,1000
270.534052655648,1008,1000
270.544052655648,1008,1000
270.554052655648,1008,1000
270.564052655648,1008,1000
270.574052655648,1008,1000
270.584052655648,1008,1000
270.596266655648,1008,1000
270.604052658836,1008,1000
270.614052658836,1008,1000
270.624961658836,1008,1000
270.634835658836,1008,1000
270.645015658836,1008,1000
270.654052658836,1008,1000
270.664052658836,1008,1000
270.674052658836,1008,1000
270.685105658836,1008,1000
270.696302658836,1008,1000
270.70405266205,1008,1000
270.71405266205,1008,1000
270.72405266205,1008,1000
270.73405266205,1008,1000
270.74405266205,1008,1000
270.75405266205,1008,1000
270.764739514238,1008,1000
270.77405266205,1008,1000
270.78405266205,1008,1000
270.79405266205,1008,1000
270.804052665269,1008,1000
270.814052665269,1008,1000
270.824052665269,1008,1000
270.834052665269,1008,1000
270.844052665269,1008,1000
270.854052665269,1008,1000
270.864052665269,1008,1000
270.874052665269,1008,1000
270.884052665269,1008,1000
270.894619665269,1008,1000
270.904052668489,1008,1000
270.914052668489,1008,1000
270.924052668489,1008,1000
270.934257092459,1008,1000
270.944052668489,1008,1000
270.954637668489,1008,1000
270.964052668489,1008,1000
270.974052668489,1008,1000
270.984052668489,1008,1000
270.994052668489,1008,1000
271.004052671723,1008,1000
271.014052671723,1008,1000
271.024799671723,1008,1000
271.034052671723,1008,1000
271.044052671723,1008,1000
271.054052671723,1008,1000
271.064052671723,1008,1000
271.074052671723,1008,1000
271.084052671723,1008,1000
271.094052671723,1008,1000
271.105423302736,1008,1000
