X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
254.73412081435,1008,1000
254.74523681435,1008,1000
254.75412081435,1008,1000
254.76412081435,1008,1000
254.77412081435,1008,1000
254.78412081435,1008,1000
254.79412081435,1008,1000
254.80412081191,1008,1000
254.81412081191,1008,1000
254.824189692744,1008,1000
254.83412081191,1008,1000
254.84412081191,1008,1000
254.85412081191,1008,1000
254.86412081191,1008,1000
254.87412081191,1008,1000
254.88412081191,1008,1000
254.89412081191,1008,1000
254.904229393491,1008,1000
254.914120809484,1008,1000
254.924120809484,1008,1000
254.934120809484,1008,1000
254.944120809484,1008,1000
254.954120809484,1008,1000
254.964120809484,1008,1000
254.974120809484,1008,1000
254.984120809484,1008,1000
254.994120809484,1008,1000
255.004120807083,1008,1000
255.014120807083,1008,1000
255.024120807083,1008,1000
255.034120807083,1008,1000
255.04462001858,1008,1000
255.054120807083,1008,1000
255.064120807083,1008,1000
255.074120807083,1008,1000
255.084120807083,1008,1000
255.094120807083,1008,1000
255.104120804697,1008,1000
255.114120804697,1008,1000
255.124120804697,1008,1000
255.134120804697,1008,1000
255.144120804697,1008,1000
255.154120804697,1008,1000
255.164120804697,1008,1000
255.174120804697,1008,1000
255.184120804697,1008,1000
255.194120804697,1008,1000
255.204120802337,1008,1000
255.214120802337,1008,1000
255.224120802337,1008,1000
255.234120802337,1008,1000
255.244120802337,1008,1000
255.254120802337,1008,1000
255.264120802337,1008,1000
255.274120802337,1008,1000
255.284120802337,1008,1000
255.294120802337,1008,1000
255.304120799997,1008,1000
255.314120799997,1008,1000
255.324120799997,1008,1000
255.334120799997,1008,1000
255.344120799997,1008,1000
255.354120799997,1008,1000
255.364120799997,1008,1000
255.375233233575,1008,1000
255.384120799997,1008,1000
255.394120799997,1008,1000
255.40412079767,1008,1000
255.41484979767,1008,1000
255.42412079767,1008,1000
255.43412079767,1008,1000
255.44412079767,1008,1000
255.45412079767,1008,1000
255.46412079767,1008,1000
255.47412079767,1008,1000
255.48412079767,1008,1000
255.49412079767,1008,1000
255.504126203942,1008,1000
255.514120795374,1008,1000
255.524120795374,1008,1000
255.534120795374,1008,1000
255.544120795374,1008,1000
255.554120795374,1008,1000
255.564120795374,1008,1000
255.574120795374,1008,1000
255.584120795374,1008,1000
255.594120795374,1008,1000
255.604120793096,1008,1000
255.614120793096,1008,1000
255.624120793096,1008,1000
255.634120793096,1008,1000
255.644120793096,1008,1000
255.654120793096,1008,1000
255.664120793096,1008,1000
255.674120793096,1008,1000
255.684120793096,1008,1000
255.694120793096,1008,1000
255.704120790849,1008,1000
255.714120790849,1008,1000
255.724120790849,1008,1000
255.734189671683,1008,1000
255.744120790849,1008,1000
255.754120790849,1008,1000
255.764120790849,1008,1000
255.774120790849,1008,1000
255.784120790849,1008,1000
255.794120790849,1008,1000
255.80412078863,1008,1000
255.81412078863,1008,1000
255.82412078863,1008,1000
255.83412078863,1008,1000
255.84412078863,1008,1000
255.85412078863,1008,1000
255.86412078863,1008,1000
255.87412078863,1008,1000
255.884656698032,1008,1000
255.89412078863,1008,1000
255.904120786434,1008,1000
255.914120786434,1008,1000
255.924120786434,1008,1000
255.934645638701,1008,1000
255.944120786434,1008,1000
255.954120786434,1008,1000
255.964120786434,1008,1000
255.974120786434,1008,1000
255.984768786434,1008,1000
255.994120786434,1008,1000
256.004120784261,1008,1000
256.014120784261,1008,1000
256.024120784261,1008,1000
256.034120784261,1008,1000
256.044120784261,1008,1000
256.054120784261,1008,1000
256.064120784261,1008,1000
256.074120784261,1008,1000
256.084120784261,1008,1000
256.094120784261,1008,1000
256.104120782116,1008,1000
256.114120782116,1008,1000
256.124120782116,1008,1000
256.134120782116,1008,1000
256.144120782116,1008,1000
256.154120782116,1008,1000
256.164120782116,1008,1000
256.174120782116,1008,1000
256.185297056565,1008,1000
256.194120782116,1008,1000
256.204120779983,1008,1000
256.214120779983,1008,1000
256.224120779983,1008,1000
256.234120779983,1008,1000
256.244885779983,1008,1000
256.254120779983,1008,1000
256.264120779983,1008,1000
256.274120779983,1008,1000
256.284120779983,1008,1000
256.294120779983,1008,1000
256.304120777877,1008,1000
256.314120777877,1008,1000
256.324120777877,1008,1000
256.334120777877,1008,1000
256.344120777877,1008,1000
256.354120777877,1008,1000
256.364120777877,1008,1000
256.374151814131,1008,1000
256.384120777877,1008,1000
256.394120777877,1008,1000
256.404120775803,1008,1000
256.414120775803,1008,1000
256.424120775803,1008,1000
256.434120775803,1008,1000
256.444120775803,1008,1000
256.454120775803,1008,1000
256.464120775803,1008,1000
256.474120775803,1008,1000
256.484786775803,1008,1000
256.494120775803,1008,1000
256.504120773755,1008,1000
256.514120773755,1008,1000
256.524120773755,1008,1000
256.534795773755,1008,1000
256.544120773755,1008,1000
256.554120773755,1008,1000
256.564120773755,1008,1000
256.574120773755,1008,1000
256.584120773755,1008,1000
256.594120773755,1008,1000
256.604120772466,1008,1000
256.614120772466,1008,1000
256.624120772466,1008,1000
256.634984772466,1008,1000
256.644120772466,1008,1000
256.654120772466,1008,1000
256.664804772466,1008,1000
256.674120772466,1008,1000
256.684120772466,1008,1000
256.694120772466,1008,1000
256.704120774773,1008,1000
256.714120774773,1008,1000
256.724120774773,1008,1000
256.734120774773,1008,1000
256.744120774773,1008,1000
256.754777774773,1008,1000
256.764120774773,1008,1000
256.774120774773,1008,1000
256.784120774773,1008,1000
256.794120774773,1008,1000
256.804120777099,1008,1000
256.814120777099,1008,1000
256.824410270136,1008,1000
256.834120777099,1008,1000
256.844120777099,1008,1000
256.854120777099,1008,1000
256.864120777099,1008,1000
256.874120777099,1008,1000
256.884120777099,1008,1000
256.894120777099,1008,1000
256.904120779433,1008,1000
256.914120779433,1008,1000
256.924120779433,1008,1000
256.934120779433,1008,1000
256.944120779433,1008,1000
256.954120779433,1008,1000
256.964120779433,1008,1000
256.974120779433,1008,1000
256.984120779433,1008,1000
256.994120779433,1008,1000
257.004120781787,1008,1000
257.014120781787,1008,1000
257.024120781787,1008,1000
257.034120781787,1008,1000
257.044120781787,1008,1000
257.054822781787,1008,1000
257.064120781787,1008,1000
257.074120781787,1008,1000
257.084120781787,1008,1000
257.094120781787,1008,1000
257.104120783299,1008,1000
257.114120783299,1008,1000
257.124120783299,1008,1000
257.134120783299,1008,1000
257.144120783299,1008,1000
257.154120783299,1008,1000
257.164120783299,1008,1000
257.174120783299,1008,1000
257.184120783299,1008,1000
257.194120783299,1008,1000
257.204120782857,1008,1000
257.214120782857,1008,1000
257.224120782857,1008,1000
257.234120782857,1008,1000
257.244120782857,1008,1000
257.25522539367,1008,1000
257.264120782857,1008,1000
257.274120782857,1008,1000
257.284120782857,1008,1000
257.294120782857,1008,1000
257.304120782444,1008,1000
257.314120782444,1008,1000
257.324120782444,1008,1000
257.334120782444,1008,1000
257.344120782444,1008,1000
257.354120782444,1008,1000
257.364120782444,1008,1000
257.374120782444,1008,1000
257.384120782444,1008,1000
257.394120782444,1008,1000
257.404696782059,1008,1000
257.414120782059,1008,1000
257.424120782059,1008,1000
257.434993782059,1008,1000
257.444120782059,1008,1000
257.454120782059,1008,1000
257.464120782059,1008,1000
257.474120782059,1008,1000
257.484120782059,1008,1000
257.494120782059,1008,1000
257.504120781716,1008,1000
257.514120781716,1008,1000
257.524120781716,1008,1000
257.534120781716,1008,1000
257.544120781716,1008,1000
257.554120781716,1008,1000
257.564120781716,1008,1000
257.574120781716,1008,1000
257.584120781716,1008,1000
257.594120781716,1008,1000
257.604120781862,1008,1000
257.614120781862,1008,1000
257.624120781862,1008,1000
257.634120781862,1008,1000
257.644120781862,1008,1000
257.654120781862,1008,1000
257.664120781862,1008,1000
257.674120781862,1008,1000
257.684120781862,1008,1000
257.694120781862,1008,1000
257.704120782038,1008,1000
257.714354915845,1008,1000
257.724120782038,1008,1000
257.734120782038,1008,1000
257.744120782038,1008,1000
257.754120782038,1008,1000
257.764120782038,1008,1000
257.774120782038,1008,1000
257.784120782038,1008,1000
257.794120782038,1008,1000
257.804120782244,1008,1000
257.814120782244,1008,1000
257.824120782244,1008,1000
257.834120782244,1008,1000
257.844120782244,1008,1000
257.854961543541,1008,1000
257.864120782244,1008,1000
257.874120782244,1008,1000
257.884120782244,1008,1000
257.894120782244,1008,1000
257.904120782484,1008,1000
257.914120782484,1008,1000
257.924120782484,1008,1000
257.934120782484,1008,1000
257.944120782484,1008,1000
257.954120782484,1008,1000
257.964120782484,1008,1000
257.974120782484,1008,1000
257.984120782484,1008,1000
257.994120782484,1008,1000
258.004120782754,1008,1000
258.014120782754,1008,1000
258.024120782754,1008,1000
258.034120782754,1008,1000
258.044120782754,1008,1000
258.054120782754,1008,1000
258.064120782754,1008,1000
258.074120782754,1008,1000
258.084120782754,1008,1000
258.094120782754,1008,1000
258.104120783053,1008,1000
258.114120783053,1008,1000
258.124120783053,1008,1000
258.134120783053,1008,1000
258.144120783053,1008,1000
258.154120783053,1008,1000
258.164120783053,1008,1000
258.174120783053,1008,1000
258.184120783053,1008,1000
258.195101783053,1008,1000
258.204120783383,1008,1000
258.214120783383,1008,1000
258.224120783383,1008,1000
258.234120783383,1008,1000
258.244120783383,1008,1000
258.254120783383,1008,1000
258.264120783383,1008,1000
258.274120783383,1008,1000
258.284120783383,1008,1000
258.294120783383,1008,1000
258.304120783744,1008,1000
258.314120783744,1008,1000
258.324120783744,1008,1000
258.334120783744,1008,1000
258.344120783744,1008,1000
258.354120783744,1008,1000
258.364120783744,1008,1000
258.374120783744,1008,1000
258.384120783744,1008,1000
258.394120783744,1008,1000
258.404120784136,1008,1000
258.414120784136,1008,1000
258.424120784136,1008,1000
258.43450415562,1008,1000
258.444120784136,1008,1000
258.454120784136,1008,1000
258.464120784136,1008,1000
258.474120784136,1008,1000
258.484120784136,1008,1000
258.494120784136,1008,1000
258.50412078456,1008,1000
258.51412078456,1008,1000
258.52412078456,1008,1000
258.53412078456,1008,1000
258.54412078456,1008,1000
258.55412078456,1008,1000
258.56412078456,1008,1000
258.57412078456,1008,1000
258.58412078456,1008,1000
258.59473278456,1008,1000
258.604182559682,1008,1000
258.614120785105,1008,1000
258.624120785105,1008,1000
258.634120785105,1008,1000
258.644120785105,1008,1000
258.654120785105,1008,1000
258.665029785105,1008,1000
258.674120785105,1008,1000
258.684120785105,1008,1000
258.694120785105,1008,1000
258.704120785699,1008,1000
258.714120785699,1008,1000
258.724120785699,1008,1000
258.734120785699,1008,1000
258.744636187766,1008,1000
258.754120785699,1008,1000
258.764120785699,1008,1000
258.774120785699,1008,1000
258.784120785699,1008,1000
258.794120785699,1008,1000
258.804120786323,1008,1000
258.814120786323,1008,1000
258.824120786323,1008,1000
258.834120786323,1008,1000
258.844120786323,1008,1000
258.854120786323,1008,1000
258.864120786323,1008,1000
258.874120786323,1008,1000
258.884120786323,1008,1000
258.894120786323,1008,1000
258.904120786979,1008,1000
258.914120786979,1008,1000
258.924120786979,1008,1000
258.934120786979,1008,1000
258.944120786979,1008,1000
258.954120786979,1008,1000
258.964120786979,1008,1000
258.974120786979,1008,1000
258.984120786979,1008,1000
258.994120786979,1008,1000
259.004120787661,1008,1000
259.014120787661,1008,1000
259.024120787661,1008,1000
259.034120787661,1008,1000
259.044120787661,1008,1000
259.054120787661,1008,1000
259.064120787661,1008,1000
259.074120787661,1008,1000
259.084120787661,1008,1000
259.094120787661,1008,1000
259.104120788375,1008,1000
259.114120788375,1008,1000
259.124120788375,1008,1000
259.134120788375,1008,1000
259.144120788375,1008,1000
259.154120788375,1008,1000
259.164120788375,1008,1000
259.174120788375,1008,1000
259.184120788375,1008,1000
259.194120788375,1008,1000
259.20412078912,1008,1000
259.21412078912,1008,1000
259.22412078912,1008,1000
259.23412078912,1008,1000
259.24412078912,1008,1000
259.25412078912,1008,1000
259.26412078912,1008,1000
259.27412078912,1008,1000
259.28412078912,1008,1000
259.29412078912,1008,1000
259.304120789891,1008,1000
259.314120789891,1008,1000
259.324120789891,1008,1000
259.334120789891,1008,1000
259.344120789891,1008,1000
259.354120789891,1008,1000
259.364120789891,1008,1000
259.374120789891,1008,1000
259.384120789891,1008,1000
259.394120789891,1008,1000
259.404120790694,1008,1000
259.414120790694,1008,1000
259.424120790694,1008,1000
259.434120790694,1008,1000
259.444120790694,1008,1000
259.454120790694,1008,1000
259.464120790694,1008,1000
259.474120790694,1008,1000
259.484120790694,1008,1000
259.494120790694,1008,1000
259.504120791529,1008,1000
259.514120791529,1008,1000
259.524120791529,1008,1000
259.534120791529,1008,1000
259.544120791529,1008,1000
259.554120791529,1008,1000
259.564120791529,1008,1000
259.574120791529,1008,1000
259.584120791529,1008,1000
259.594120791529,1008,1000
259.60412079239,1008,1000
259.61412079239,1008,1000
259.62412079239,1008,1000
259.634724835227,1008,1000
259.64412079239,1008,1000
259.65412079239,1008,1000
259.664365282745,1008,1000
259.67412079239,1008,1000
259.68412079239,1008,1000
259.69412079239,1008,1000
259.704120793305,1008,1000
259.714120793305,1008,1000
259.724120793305,1008,1000
259.734120793305,1008,1000
259.744120793305,1008,1000
259.754120793305,1008,1000
259.764120793305,1008,1000
259.774120793305,1008,1000
259.784120793305,1008,1000
259.794120793305,1008,1000
259.804120794247,1008,1000
259.814120794247,1008,1000
259.824120794247,1008,1000
259.834120794247,1008,1000
259.844120794247,1008,1000
259.854120794247,1008,1000
259.864120794247,1008,1000
259.874120794247,1008,1000
259.884120794247,1008,1000
259.894921794247,1008,1000
259.904120795223,1008,1000
259.914120795223,1008,1000
259.924120795223,1008,1000
259.934120795223,1008,1000
259.94414063335,1008,1000
259.954120795223,1008,1000
259.964120795223,1008,1000
259.974120795223,1008,1000
259.984120795223,1008,1000
259.994120795223,1008,1000
260.004120796223,1008,1000
260.014120796223,1008,1000
260.024120796223,1008,1000
260.034120796223,1008,1000
260.044120796223,1008,1000
260.055119796223,1008,1000
260.064120796223,1008,1000
260.074189677057,1008,1000
260.084120796223,1008,1000
260.094120796223,1008,1000
260.10412079726,1008,1000
260.11412079726,1008,1000
260.12412079726,1008,1000
260.13412079726,1008,1000
260.14412079726,1008,1000
260.15412079726,1008,1000
260.16518279726,1008,1000
260.17412079726,1008,1000
260.18412079726,1008,1000
