X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.484018379684,1008,1000
367.494018379684,1008,1000
367.504018379684,1008,1000
367.514018379684,1008,1000
367.524783379684,1008,1000
367.534018379684,1008,1000
367.544018379684,1008,1000
367.554018379684,1008,1000
367.564018379684,1008,1000
367.574018379684,1008,1000
367.584018379684,1008,1000
367.594016848424,1008,1000
367.604018379684,1008,1000
367.614018379684,1008,1000
367.624018379684,1008,1000
367.634018379684,1008,1000
367.644018379684,1008,1000
367.654018379684,1008,1000
367.664018379684,1008,1000
367.674018379684,1008,1000
367.684018379684,1008,1000
367.694018379684,1008,1000
367.704018379684,1008,1000
367.714018379684,1008,1000
367.724018379684,1008,1000
367.734729379684,1008,1000
367.744018379684,1008,1000
367.754018379684,1008,1000
367.764018379684,1008,1000
367.774018379684,1008,1000
367.784018379684,1008,1000
367.794018379684,1008,1000
367.804018379684,1008,1000
367.814018379684,1008,1000
367.824018379684,1008,1000
367.834018379684,1008,1000
367.844134672795,1008,1000
367.854018379684,1008,1000
367.864018379684,1008,1000
367.874018379684,1008,1000
367.884018379684,1008,1000
367.894621379684,1008,1000
367.904018379684,1008,1000
367.914018379684,1008,1000
367.924018379684,1008,1000
367.934590892777,1008,1000
367.944018379684,1008,1000
367.954018379684,1008,1000
367.964018379684,1008,1000
367.974018379684,1008,1000
367.984018379684,1008,1000
367.994018379684,1008,1000
368.004018379684,1008,1000
368.014018379684,1008,1000
368.024018379684,1008,1000
368.034018379684,1008,1000
368.044018379684,1008,1000
368.054018379684,1008,1000
368.064018379684,1008,1000
368.074018379684,1008,1000
368.084018379684,1008,1000
368.094018379684,1008,1000
368.104018379684,1008,1000
368.114018379684,1008,1000
368.124018379684,1008,1000
368.134018379684,1008,1000
368.144588673223,1008,1000
368.154018379684,1008,1000
368.164018379684,1008,1000
368.174018379684,1008,1000
368.184018379684,1008,1000
368.194018379684,1008,1000
368.205557379684,1008,1000
368.214018379684,1008,1000
368.224018379684,1008,1000
368.234018379684,1008,1000
368.244018379684,1008,1000
368.254018379684,1008,1000
368.264018379684,1008,1000
368.274018379684,1008,1000
368.284018379684,1008,1000
368.294018379684,1008,1000
368.304998972091,1008,1000
368.314018379684,1008,1000
368.324018379684,1008,1000
368.334018379684,1008,1000
368.344018379684,1008,1000
368.354018379684,1008,1000
368.365080379684,1008,1000
368.374018379684,1008,1000
368.384018379684,1008,1000
368.394018379684,1008,1000
368.404018379684,1008,1000
368.414018379684,1008,1000
368.424018379684,1008,1000
368.434567379684,1008,1000
368.444018379684,1008,1000
368.454018379684,1008,1000
368.464018379684,1008,1000
368.474018379684,1008,1000
368.484018379684,1008,1000
368.494018379684,1008,1000
368.504018379684,1008,1000
368.514018379684,1008,1000
368.524018379684,1008,1000
368.534626503142,1008,1000
368.544018379684,1008,1000
368.554018379684,1008,1000
368.564018379684,1008,1000
368.574018379684,1008,1000
368.584018379684,1008,1000
368.595176900091,1008,1000
368.604018379684,1008,1000
368.614018379684,1008,1000
368.624018379684,1008,1000
368.634018379684,1008,1000
368.644018379684,1008,1000
368.654018379684,1008,1000
368.664018379684,1008,1000
368.674018379684,1008,1000
368.684018379684,1008,1000
368.694018379684,1008,1000
368.704980762624,1008,1000
368.715011447081,1008,1000
368.724018379684,1008,1000
368.734018379684,1008,1000
368.744018379684,1008,1000
368.754018379684,1008,1000
368.764018379684,1008,1000
368.774018379684,1008,1000
368.784550014536,1008,1000
368.794018379684,1008,1000
368.804018379684,1008,1000
368.814018379684,1008,1000
368.824018379684,1008,1000
368.834018379684,1008,1000
368.844018379684,1008,1000
368.854018379684,1008,1000
368.864018379684,1008,1000
368.874018379684,1008,1000
368.884018379684,1008,1000
368.894018379684,1008,1000
368.904018379684,1008,1000
368.914018379684,1008,1000
368.925062379684,1008,1000
368.934621379684,1008,1000
368.944018379684,1008,1000
368.954018379684,1008,1000
368.964018379684,1008,1000
368.974018379684,1008,1000
368.984018379684,1008,1000
368.994018379684,1008,1000
369.004018379684,1008,1000
369.014018379684,1008,1000
369.024018379684,1008,1000
369.034018379684,1008,1000
369.044018379684,1008,1000
369.054018379684,1008,1000
369.064018379684,1008,1000
369.074018379684,1008,1000
369.084927379684,1008,1000
369.094018379684,1008,1000
369.104018379684,1008,1000
369.114018379684,1008,1000
369.124018379684,1008,1000
369.134018379684,1008,1000
369.144999379684,1008,1000
369.154018379684,1008,1000
369.164018379684,1008,1000
369.174018379684,1008,1000
369.185206379684,1008,1000
369.194018379684,1008,1000
369.204018379684,1008,1000
369.214018379684,1008,1000
369.224018379684,1008,1000
369.234018379684,1008,1000
369.244018379684,1008,1000
369.254999379684,1008,1000
369.264972379684,1008,1000
369.274018379684,1008,1000
369.284018379684,1008,1000
369.294018379684,1008,1000
369.304828379684,1008,1000
369.314018379684,1008,1000
369.324018379684,1008,1000
369.334018379684,1008,1000
369.344018379684,1008,1000
369.354018379684,1008,1000
369.364018379684,1008,1000
369.374018379684,1008,1000
369.385308793011,1008,1000
369.394018379684,1008,1000
369.404018379684,1008,1000
369.414018379684,1008,1000
369.424018379684,1008,1000
369.434018379684,1008,1000
369.444018379684,1008,1000
369.454018379684,1008,1000
369.464018379684,1008,1000
369.474018379684,1008,1000
369.484018379684,1008,1000
369.494684379684,1008,1000
369.504018379684,1008,1000
369.514018379684,1008,1000
369.524018379684,1008,1000
369.534018379684,1008,1000
369.545269379684,1008,1000
369.554018379684,1008,1000
369.564332852453,1008,1000
369.574018379684,1008,1000
369.584018379684,1008,1000
369.594018379684,1008,1000
369.604018379684,1008,1000
369.614018379684,1008,1000
369.624018379684,1008,1000
369.634018379684,1008,1000
369.644018379684,1008,1000
369.654018379684,1008,1000
369.664018379684,1008,1000
369.674018379684,1008,1000
369.684018379684,1008,1000
369.694018379684,1008,1000
369.704018379684,1008,1000
369.714018379684,1008,1000
369.724018379684,1008,1000
369.734376045251,1008,1000
369.744018379684,1008,1000
369.754603379684,1008,1000
369.764018379684,1008,1000
369.774018379684,1008,1000
369.784018379684,1008,1000
369.794018379684,1008,1000
369.804018379684,1008,1000
369.814018379684,1008,1000
369.824018379684,1008,1000
369.834018379684,1008,1000
369.844018379684,1008,1000
369.854018379684,1008,1000
369.864018379684,1008,1000
369.874018379684,1008,1000
369.884018379684,1008,1000
369.894018379684,1008,1000
369.904018379684,1008,1000
369.914018379684,1008,1000
369.924018379684,1008,1000
369.935089379684,1008,1000
369.944018379684,1008,1000
369.954018379684,1008,1000
369.964018379684,1008,1000
369.974018379684,1008,1000
369.984018379684,1008,1000
369.994018379684,1008,1000
370.004018379684,1008,1000
370.014018379684,1008,1000
370.024018379684,1008,1000
370.034018379684,1008,1000
370.044018379684,1008,1000
370.054018379684,1008,1000
370.064018379684,1008,1000
370.074018379684,1008,1000
370.084018379684,1008,1000
370.094018379684,1008,1000
370.104018379684,1008,1000
370.114018379684,1008,1000
370.124018379684,1008,1000
370.134018379684,1008,1000
370.145008379684,1008,1000
370.154018379684,1008,1000
370.164018379684,1008,1000
370.174018379684,1008,1000
370.184819379684,1008,1000
370.194018379684,1008,1000
370.204018379684,1008,1000
370.214018379684,1008,1000
370.224018379684,1008,1000
370.234018379684,1008,1000
370.244018379684,1008,1000
370.254018379684,1008,1000
370.264018379684,1008,1000
370.274018379684,1008,1000
370.284018379684,1008,1000
370.294018379684,1008,1000
370.304018379684,1008,1000
370.314018379684,1008,1000
370.324018379684,1008,1000
370.3340837223,1008,1000
370.344018379684,1008,1000
370.354018379684,1008,1000
370.364018379684,1008,1000
370.374018379684,1008,1000
370.384018379684,1008,1000
370.394018379684,1008,1000
370.404018379684,1008,1000
370.414018379684,1008,1000
370.424503942282,1008,1000
370.434018379684,1008,1000
370.444018379684,1008,1000
370.454018379684,1008,1000
370.464018379684,1008,1000
370.474018379684,1008,1000
370.484018379684,1008,1000
370.494018379684,1008,1000
370.504018379684,1008,1000
370.514018379684,1008,1000
370.524018379684,1008,1000
370.534018379684,1008,1000
370.544018379684,1008,1000
370.555728379684,1008,1000
370.564018379684,1008,1000
370.574018379684,1008,1000
370.584018379684,1008,1000
370.594018379684,1008,1000
370.604018379684,1008,1000
370.614018379684,1008,1000
370.624018379684,1008,1000
370.634018379684,1008,1000
370.644018379684,1008,1000
370.654018379684,1008,1000
370.664018379684,1008,1000
370.674018379684,1008,1000
370.684734089408,1008,1000
370.694018379684,1008,1000
370.704018379684,1008,1000
370.714018379684,1008,1000
370.724704553961,1008,1000
370.734018379684,1008,1000
370.744018379684,1008,1000
370.754018379684,1008,1000
370.764018379684,1008,1000
370.774018379684,1008,1000
370.784018379684,1008,1000
370.794927379684,1008,1000
370.804018379684,1008,1000
370.814018379684,1008,1000
370.824018379684,1008,1000
370.834018379684,1008,1000
370.844018379684,1008,1000
370.854018379684,1008,1000
370.864018379684,1008,1000
370.874786491952,1008,1000
370.884018379684,1008,1000
370.894018379684,1008,1000
370.904018379684,1008,1000
370.914018379684,1008,1000
370.924018379684,1008,1000
370.934018379684,1008,1000
370.944018379684,1008,1000
370.954018379684,1008,1000
370.964018379684,1008,1000
370.974691933582,1008,1000
370.984018379684,1008,1000
370.994018379684,1008,1000
371.004018379684,1008,1000
371.014576379684,1008,1000
371.024018379684,1008,1000
371.034018379684,1008,1000
371.044018379684,1008,1000
371.054018379684,1008,1000
371.064018379684,1008,1000
371.074018379684,1008,1000
371.084018379684,1008,1000
371.094018379684,1008,1000
371.104018379684,1008,1000
371.114018379684,1008,1000
371.124783379684,1008,1000
371.134675379684,1008,1000
371.144018379684,1008,1000
371.154018379684,1008,1000
371.164018379684,1008,1000
371.174018379684,1008,1000
371.184018379684,1008,1000
371.194236812129,1008,1000
371.204018379684,1008,1000
371.214018379684,1008,1000
371.224213002092,1008,1000
371.234018379684,1008,1000
371.244018379684,1008,1000
371.254018379684,1008,1000
371.264018379684,1008,1000
371.274018379684,1008,1000
371.284018379684,1008,1000
371.294018379684,1008,1000
371.304018379684,1008,1000
371.31457314772,1008,1000
371.324018379684,1008,1000
371.334018379684,1008,1000
371.344018379684,1008,1000
371.354018379684,1008,1000
371.364018379684,1008,1000
371.374018379684,1008,1000
371.384018379684,1008,1000
371.394018379684,1008,1000
371.404018379684,1008,1000
371.415098379684,1008,1000
371.424018379684,1008,1000
371.434018379684,1008,1000
371.444018379684,1008,1000
371.454018379684,1008,1000
371.464018379684,1008,1000
371.474018379684,1008,1000
371.484018379684,1008,1000
371.494018379684,1008,1000
371.504018379684,1008,1000
371.514018379684,1008,1000
371.524018379684,1008,1000
371.534018379684,1008,1000
371.544018379684,1008,1000
371.554018379684,1008,1000
371.564018379684,1008,1000
371.574018379684,1008,1000
371.584018379684,1008,1000
371.594018379684,1008,1000
371.604018379684,1008,1000
371.614018379684,1008,1000
371.624018379684,1008,1000
371.634018379684,1008,1000
371.644018379684,1008,1000
371.654018379684,1008,1000
371.664262695314,1008,1000
371.674018379684,1008,1000
371.684018379684,1008,1000
371.694018379684,1008,1000
371.704018379684,1008,1000
371.714018379684,1008,1000
371.724018379684,1008,1000
371.734018379684,1008,1000
371.744018379684,1008,1000
371.755683379684,1008,1000
371.764018379684,1008,1000
371.774018379684,1008,1000
371.784169242012,1008,1000
371.794018379684,1008,1000
371.804891379684,1008,1000
371.814018379684,1008,1000
371.824018379684,1008,1000
371.834018379684,1008,1000
371.844018379684,1008,1000
371.854018379684,1008,1000
371.864018379684,1008,1000
371.874018379684,1008,1000
371.884018379684,1008,1000
371.894018379684,1008,1000
371.904018379684,1008,1000
371.914663591036,1008,1000
371.924018379684,1008,1000
371.934018379684,1008,1000
371.944018379684,1008,1000
371.954576379684,1008,1000
371.964639379684,1008,1000
371.974018379684,1008,1000
371.984018379684,1008,1000
371.994018379684,1008,1000
372.004018379684,1008,1000
372.014765379684,1008,1000
372.024018379684,1008,1000
372.034018379684,1008,1000
372.044018379684,1008,1000
372.055343901958,1008,1000
372.064018379684,1008,1000
372.074018379684,1008,1000
372.084666379684,1008,1000
372.094018379684,1008,1000
372.104018379684,1008,1000
372.114018379684,1008,1000
372.124018379684,1008,1000
372.134018379684,1008,1000
372.144018379684,1008,1000
372.154018379684,1008,1000
372.164018379684,1008,1000
372.174018379684,1008,1000
372.184018379684,1008,1000
372.194018379684,1008,1000
372.204648379684,1008,1000
372.214018379684,1008,1000
372.224018379684,1008,1000
372.234018379684,1008,1000
372.244018379684,1008,1000
372.254018379684,1008,1000
372.264018379684,1008,1000
372.274018379684,1008,1000
372.284018379684,1008,1000
372.294018379684,1008,1000
372.304018379684,1008,1000
372.314018379684,1008,1000
372.324018379684,1008,1000
372.334695799977,1008,1000
372.344018379684,1008,1000
372.354018379684,1008,1000
372.364018379684,1008,1000
372.374018379684,1008,1000
372.384018379684,1008,1000
372.394018379684,1008,1000
372.404018379684,1008,1000
372.414018379684,1008,1000
372.424018379684,1008,1000
372.434018379684,1008,1000
372.444018379684,1008,1000
372.454018379684,1008,1000
372.464018379684,1008,1000
372.474018379684,1008,1000
372.484018379684,1008,1000
372.494018379684,1008,1000
372.504018379684,1008,1000
372.514018379684,1008,1000
372.524018379684,1008,1000
372.534018379684,1008,1000
372.544018379684,1008,1000
372.554018379684,1008,1000
372.564018379684,1008,1000
372.574018379684,1008,1000
372.584018379684,1008,1000
372.594018379684,1008,1000
372.604018379684,1008,1000
372.614018379684,1008,1000
372.624018379684,1008,1000
372.634018379684,1008,1000
372.644018379684,1008,1000
372.654018379684,1008,1000
372.664018379684,1008,1000
372.674018379684,1008,1000
372.684018379684,1008,1000
372.694018379684,1008,1000
372.704018379684,1008,1000
372.714018379684,1008,1000
372.724018379684,1008,1000
372.734018379684,1008,1000
372.744018379684,1008,1000
372.754018379684,1008,1000
372.764018379684,1008,1000
372.774018379684,1008,1000
372.785125379684,1008,1000
372.795354629191,1008,1000
372.804018379684,1008,1000
372.814018379684,1008,1000
372.824954379684,1008,1000
372.834018379684,1008,1000
372.844018379684,1008,1000
372.855035379684,1008,1000
