X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
381.024242728625,1008,1000
381.034242728625,1008,1000
381.044242728625,1008,1000
381.054242728625,1008,1000
381.064242728625,1008,1000
381.074242728625,1008,1000
381.084242728625,1008,1000
381.094242728625,1008,1000
381.104242729134,1008,1000
381.114242729134,1008,1000
381.124242729134,1008,1000
381.135223729134,1008,1000
381.144800729134,1008,1000
381.154242729134,1008,1000
381.164242729134,1008,1000
381.174242729134,1008,1000
381.184242729134,1008,1000
381.194242729134,1008,1000
381.204242729678,1008,1000
381.215043729678,1008,1000
381.224242729678,1008,1000
381.234242729678,1008,1000
381.244242729678,1008,1000
381.254242729678,1008,1000
381.264242729678,1008,1000
381.274683011341,1008,1000
381.284242729678,1008,1000
381.294242729678,1008,1000
381.304242730269,1008,1000
381.314242730269,1008,1000
381.324500496122,1008,1000
381.335007730269,1008,1000
381.344242730269,1008,1000
381.354242730269,1008,1000
381.364242730269,1008,1000
381.374789824687,1008,1000
381.384242730269,1008,1000
381.394242730269,1008,1000
381.404876926056,1008,1000
381.414242730889,1008,1000
381.424242730889,1008,1000
381.434242730889,1008,1000
381.444242730889,1008,1000
381.454242730889,1008,1000
381.464242730889,1008,1000
381.474242730889,1008,1000
381.484242730889,1008,1000
381.494242730889,1008,1000
381.504242731559,1008,1000
381.514242731559,1008,1000
381.524242731559,1008,1000
381.534242731559,1008,1000
381.544242731559,1008,1000
381.554242731559,1008,1000
381.565277731559,1008,1000
381.574242731559,1008,1000
381.584242731559,1008,1000
381.594242731559,1008,1000
381.605043732267,1008,1000
381.614242732267,1008,1000
381.624242732267,1008,1000
381.634242732267,1008,1000
381.644242732267,1008,1000
381.654242732267,1008,1000
381.664242732267,1008,1000
381.674242732267,1008,1000
381.684242732267,1008,1000
381.694242732267,1008,1000
381.704242733028,1008,1000
381.714242733028,1008,1000
381.724242733028,1008,1000
381.734242733028,1008,1000
381.744242733028,1008,1000
381.754242733028,1008,1000
381.764242733028,1008,1000
381.774242733028,1008,1000
381.784242733028,1008,1000
381.794242733028,1008,1000
381.804242733821,1008,1000
381.814242733821,1008,1000
381.825178733821,1008,1000
381.834242733821,1008,1000
381.844242733821,1008,1000
381.854242733821,1008,1000
381.864242733821,1008,1000
381.874242733821,1008,1000
381.884242733821,1008,1000
381.894242733821,1008,1000
381.904242734658,1008,1000
381.914242734658,1008,1000
381.924242734658,1008,1000
381.934242734658,1008,1000
381.944242734658,1008,1000
381.954242734658,1008,1000
381.964242734658,1008,1000
381.974242734658,1008,1000
381.984242734658,1008,1000
381.994242734658,1008,1000
382.004242735532,1008,1000
382.014242735532,1008,1000
382.024242735532,1008,1000
382.034677561633,1008,1000
382.044242735532,1008,1000
382.055088735532,1008,1000
382.064242735532,1008,1000
382.074242735532,1008,1000
382.084242735532,1008,1000
382.094242735532,1008,1000
382.10424273644,1008,1000
382.11424273644,1008,1000
382.12424273644,1008,1000
382.13424273644,1008,1000
382.14424273644,1008,1000
382.15424273644,1008,1000
382.16424273644,1008,1000
382.17424273644,1008,1000
382.18424273644,1008,1000
382.19490873644,1008,1000
382.204242737402,1008,1000
382.215568593498,1008,1000
382.224242737402,1008,1000
382.234242737402,1008,1000
382.244242737402,1008,1000
382.254242737402,1008,1000
382.264242737402,1008,1000
382.274242737402,1008,1000
382.285319315073,1008,1000
382.294242737402,1008,1000
382.304242738414,1008,1000
382.314242738414,1008,1000
382.324242738414,1008,1000
382.334242738414,1008,1000
382.344242738414,1008,1000
382.355088738414,1008,1000
382.364242738414,1008,1000
382.375223738414,1008,1000
382.384242738414,1008,1000
382.394242738414,1008,1000
382.404242739472,1008,1000
382.414242739472,1008,1000
382.424442322684,1008,1000
382.434876018226,1008,1000
382.445322739472,1008,1000
382.454242739472,1008,1000
382.464242739472,1008,1000
382.474242739472,1008,1000
382.484242739472,1008,1000
382.494242739472,1008,1000
382.504242740565,1008,1000
382.515016740565,1008,1000
382.524242740565,1008,1000
382.534998740565,1008,1000
382.544242740565,1008,1000
382.554854740565,1008,1000
382.564242740565,1008,1000
382.574242740565,1008,1000
382.584242740565,1008,1000
382.594242740565,1008,1000
382.604242741708,1008,1000
382.614242741708,1008,1000
382.624242741708,1008,1000
382.634242741708,1008,1000
382.644242741708,1008,1000
382.654242741708,1008,1000
382.664242741708,1008,1000
382.674242741708,1008,1000
382.684242741708,1008,1000
382.694242741708,1008,1000
382.704242742888,1008,1000
382.714242742888,1008,1000
382.724242742888,1008,1000
382.734242742888,1008,1000
382.744242742888,1008,1000
382.754242742888,1008,1000
382.764242742888,1008,1000
382.774242742888,1008,1000
382.784242742888,1008,1000
382.794242742888,1008,1000
382.804242744118,1008,1000
382.815007744118,1008,1000
382.824242744118,1008,1000
382.834242744118,1008,1000
382.844242744118,1008,1000
382.854242744118,1008,1000
382.864242744118,1008,1000
382.874242744118,1008,1000
382.884242744118,1008,1000
382.894242744118,1008,1000
382.905250745382,1008,1000
382.914242745382,1008,1000
382.924242745382,1008,1000
382.934242745382,1008,1000
382.944242745382,1008,1000
382.954242745382,1008,1000
382.964899745382,1008,1000
382.974242745382,1008,1000
382.984242745382,1008,1000
382.994242745382,1008,1000
383.004242746703,1008,1000
383.014242746703,1008,1000
383.024242746703,1008,1000
383.034242746703,1008,1000
383.044242746703,1008,1000
383.054242746703,1008,1000
383.065952746703,1008,1000
383.074242746703,1008,1000
383.084242746703,1008,1000
383.094242746703,1008,1000
383.104242748077,1008,1000
383.115250748077,1008,1000
383.125250748077,1008,1000
383.134242748077,1008,1000
383.144242748077,1008,1000
383.154242748077,1008,1000
383.164242748077,1008,1000
383.174962748077,1008,1000
383.184242748077,1008,1000
383.194242748077,1008,1000
383.204242749501,1008,1000
383.214242749501,1008,1000
383.224242749501,1008,1000
383.234242749501,1008,1000
383.244242749501,1008,1000
383.255088749501,1008,1000
383.264242749501,1008,1000
383.274242749501,1008,1000
383.284242749501,1008,1000
383.294242749501,1008,1000
383.304242750969,1008,1000
383.314655424424,1008,1000
383.324242750969,1008,1000
383.334242750969,1008,1000
383.344242750969,1008,1000
383.354242750969,1008,1000
383.364242750969,1008,1000
383.374242750969,1008,1000
383.384242750969,1008,1000
383.394242750969,1008,1000
383.404242752482,1008,1000
383.414242752482,1008,1000
383.424242752482,1008,1000
383.434242752482,1008,1000
383.444242752482,1008,1000
383.455115752482,1008,1000
383.464242752482,1008,1000
383.479129752482,1008,1000
383.484242752482,1008,1000
383.494242752482,1008,1000
383.504242754041,1008,1000
383.514242754041,1008,1000
383.524242754041,1008,1000
383.534242754041,1008,1000
383.545455607065,1008,1000
383.554242754041,1008,1000
383.564242754041,1008,1000
383.574242754041,1008,1000
383.584242754041,1008,1000
383.594242754041,1008,1000
383.60424275564,1008,1000
383.61424275564,1008,1000
383.62424275564,1008,1000
383.63424275564,1008,1000
383.64424275564,1008,1000
383.65424275564,1008,1000
383.66489975564,1008,1000
383.67424275564,1008,1000
383.68424275564,1008,1000
383.69424275564,1008,1000
383.704242757295,1008,1000
383.714242757295,1008,1000
383.724242757295,1008,1000
383.734242757295,1008,1000
383.744242757295,1008,1000
383.754242757295,1008,1000
383.764242757295,1008,1000
383.774242757295,1008,1000
383.784881757295,1008,1000
383.794242757295,1008,1000
383.804242759004,1008,1000
383.814242759004,1008,1000
383.824242759004,1008,1000
383.834818759004,1008,1000
383.844242759004,1008,1000
383.854242759004,1008,1000
383.864242759004,1008,1000
383.874242759004,1008,1000
383.884242759004,1008,1000
383.894242759004,1008,1000
383.904242760771,1008,1000
383.914242760771,1008,1000
383.924242760771,1008,1000
383.934242760771,1008,1000
383.944242760771,1008,1000
383.954242760771,1008,1000
383.964242760771,1008,1000
383.974242760771,1008,1000
383.984242760771,1008,1000
383.994242760771,1008,1000
384.004242762598,1008,1000
384.014980762598,1008,1000
384.024242762598,1008,1000
384.034242762598,1008,1000
384.044242762598,1008,1000
384.054242762598,1008,1000
384.064242762598,1008,1000
384.074242762598,1008,1000
384.084242762598,1008,1000
384.094242762598,1008,1000
384.105124764475,1008,1000
384.114242764475,1008,1000
384.124242764475,1008,1000
384.134242764475,1008,1000
384.144242764475,1008,1000
384.154242764475,1008,1000
384.164242764475,1008,1000
384.174242764475,1008,1000
384.184242764475,1008,1000
384.194242764475,1008,1000
384.20476953011,1008,1000
384.214242766412,1008,1000
384.225151766412,1008,1000
384.235214766412,1008,1000
384.244242766412,1008,1000
384.254242766412,1008,1000
384.264242766412,1008,1000
384.274242766412,1008,1000
384.284242766412,1008,1000
384.295070766412,1008,1000
384.304242768388,1008,1000
384.314242768388,1008,1000
384.324242768388,1008,1000
384.334989768388,1008,1000
384.344242768388,1008,1000
384.354242768388,1008,1000
384.364242768388,1008,1000
384.374242768388,1008,1000
384.384242768388,1008,1000
384.394242768388,1008,1000
384.404242770286,1008,1000
384.4150652611,1008,1000
384.424953770286,1008,1000
384.434242770286,1008,1000
384.444242770286,1008,1000
384.454242770286,1008,1000
384.464242770286,1008,1000
384.474242770286,1008,1000
384.484242770286,1008,1000
384.494242770286,1008,1000
384.504242772168,1008,1000
384.514242772168,1008,1000
384.524242772168,1008,1000
384.534242772168,1008,1000
384.545097772168,1008,1000
384.554242772168,1008,1000
384.564242772168,1008,1000
384.574242772168,1008,1000
384.584242772168,1008,1000
384.594242772168,1008,1000
384.604242774106,1008,1000
384.614242774106,1008,1000
384.624917774106,1008,1000
384.634242774106,1008,1000
384.644242774106,1008,1000
384.654242774106,1008,1000
384.664242774106,1008,1000
384.674242774106,1008,1000
384.684242774106,1008,1000
384.694242774106,1008,1000
384.704242776228,1008,1000
384.714242776228,1008,1000
384.724242776228,1008,1000
384.734242776228,1008,1000
384.744242776228,1008,1000
384.754242776228,1008,1000
384.764242776228,1008,1000
384.774242776228,1008,1000
384.784242776228,1008,1000
384.794242776228,1008,1000
384.804998778425,1008,1000
384.814242778425,1008,1000
384.824872778425,1008,1000
384.834242778425,1008,1000
384.844242778425,1008,1000
384.854242778425,1008,1000
384.864242778425,1008,1000
384.874242778425,1008,1000
384.884242778425,1008,1000
384.894242778425,1008,1000
384.904242780664,1008,1000
384.914242780664,1008,1000
384.924242780664,1008,1000
384.934242780664,1008,1000
384.944242780664,1008,1000
384.954242780664,1008,1000
384.964242780664,1008,1000
384.974242780664,1008,1000
384.984242780664,1008,1000
384.994242780664,1008,1000
385.005106782942,1008,1000
385.014242782942,1008,1000
385.024242782942,1008,1000
385.034242782942,1008,1000
385.044242782942,1008,1000
385.054242782942,1008,1000
385.065250782942,1008,1000
385.074242782942,1008,1000
385.084242782942,1008,1000
385.094242782942,1008,1000
385.104242785273,1008,1000
385.115241785273,1008,1000
385.124242785273,1008,1000
385.134242785273,1008,1000
385.144242785273,1008,1000
385.154242785273,1008,1000
385.164242785273,1008,1000
385.174242785273,1008,1000
385.184242785273,1008,1000
385.194242785273,1008,1000
385.204242787654,1008,1000
385.214872787654,1008,1000
385.224242787654,1008,1000
385.234242787654,1008,1000
385.244242787654,1008,1000
385.254242787654,1008,1000
385.264242787654,1008,1000
385.274242787654,1008,1000
385.284242787654,1008,1000
385.294242787654,1008,1000
385.304639371139,1008,1000
385.314242790082,1008,1000
385.324242790082,1008,1000
385.334242790082,1008,1000
385.344242790082,1008,1000
385.354242790082,1008,1000
385.364242790082,1008,1000
385.374242790082,1008,1000
385.384242790082,1008,1000
385.394242790082,1008,1000
385.404242792574,1008,1000
385.414242792574,1008,1000
385.424242792574,1008,1000
385.434962792574,1008,1000
385.444242792574,1008,1000
385.454800792574,1008,1000
385.464242792574,1008,1000
385.474242792574,1008,1000
385.484242792574,1008,1000
385.494242792574,1008,1000
385.504242795113,1008,1000
385.514242795113,1008,1000
385.524242795113,1008,1000
385.534242795113,1008,1000
385.544242795113,1008,1000
385.554242795113,1008,1000
385.564593486502,1008,1000
385.574242795113,1008,1000
385.584242795113,1008,1000
385.594242795113,1008,1000
385.604242797695,1008,1000
385.614242797695,1008,1000
385.624242797695,1008,1000
385.634242797695,1008,1000
385.644242797695,1008,1000
385.654242797695,1008,1000
385.664242797695,1008,1000
385.674242797695,1008,1000
385.684242797695,1008,1000
385.694242797695,1008,1000
385.704242800329,1008,1000
385.714242800329,1008,1000
385.724242800329,1008,1000
385.734242800329,1008,1000
385.744242800329,1008,1000
385.754242800329,1008,1000
385.764242800329,1008,1000
385.774242800329,1008,1000
385.784242800329,1008,1000
385.794242800329,1008,1000
385.804409635926,1008,1000
385.814935803001,1008,1000
385.825142803001,1008,1000
385.834242803001,1008,1000
385.844242803001,1008,1000
385.854242803001,1008,1000
385.865331803001,1008,1000
385.874242803001,1008,1000
385.884242803001,1008,1000
385.894242803001,1008,1000
385.904242805722,1008,1000
385.914242805722,1008,1000
385.924242805722,1008,1000
385.934242805722,1008,1000
385.946339805722,1008,1000
385.954242805722,1008,1000
385.964242805722,1008,1000
385.976285805722,1008,1000
385.984242805722,1008,1000
385.994242805722,1008,1000
386.004242808499,1008,1000
386.014242808499,1008,1000
386.024242808499,1008,1000
386.034242808499,1008,1000
386.044242808499,1008,1000
386.054836808499,1008,1000
386.064242808499,1008,1000
386.074242808499,1008,1000
386.084242808499,1008,1000
386.094242808499,1008,1000
386.106366811327,1008,1000
386.115142811327,1008,1000
386.124242811327,1008,1000
386.134242811327,1008,1000
386.146447811327,1008,1000
386.154242811327,1008,1000
386.164242811327,1008,1000
386.174242811327,1008,1000
386.184242811327,1008,1000
386.195005482627,1008,1000
386.204242814223,1008,1000
386.215070814223,1008,1000
386.224242814223,1008,1000
386.234881814223,1008,1000
386.245124814223,1008,1000
386.254242814223,1008,1000
386.264242814223,1008,1000
386.274242814223,1008,1000
386.285269554933,1008,1000
386.294242814223,1008,1000
386.30424281717,1008,1000
386.31424281717,1008,1000
386.32516081717,1008,1000
386.33424281717,1008,1000
386.34424281717,1008,1000
386.35424281717,1008,1000
386.36424281717,1008,1000
386.37424281717,1008,1000
386.38424281717,1008,1000
386.39424281717,1008,1000
386.4051482186,1008,1000
386.414242820184,1008,1000
386.424242820184,1008,1000
386.434242820184,1008,1000
