X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
179.72539242282,0.0632647
179.734808992964,0.0626812
179.744808992964,0.0626812
179.754808992964,0.0626812
179.764808992964,0.0626812
179.774808992964,0.0626812
179.785906992964,0.0637792
179.794808992964,0.0626812
179.804808997416,0.0626812
179.814808997416,0.0626812
179.825555997416,0.0634282
179.834808997416,0.0626812
179.845519997416,0.0633922
179.855861997416,0.0637342
179.865438997416,0.0633112
179.874808997416,0.0626812
179.884808997416,0.0626812
179.894808997416,0.0626812
179.905592001884,0.0634642
179.915745001884,0.0636172
179.926573001884,0.0644452
179.935871001884,0.0637432
179.944809001884,0.0626812
179.954809001884,0.0626812
179.964809001884,0.0626812
179.975880001884,0.0637522
179.985466243541,0.0633385
179.995673001884,0.0635452
180.006528006357,0.0644002
180.014809006357,0.0626812
180.024809006357,0.0626812
180.034809006357,0.0626812
180.045358006357,0.0632302
180.054809006357,0.0626812
180.064809006357,0.0626812
180.074809006357,0.0626812
180.087140006357,0.0650122
180.095394006357,0.0632662
180.104809010809,0.0626812
180.114809010809,0.0626812
180.124809010809,0.0626812
180.135718010809,0.0635902
180.145781010809,0.0636532
180.155358010809,0.0632302
180.165430010809,0.0633022
180.174809010809,0.0626812
180.184809010809,0.0626812
180.194809010809,0.0626812
180.20586201527,0.0637343
180.21480901527,0.0626813
180.23460101527,0.0724733
180.236404236248,0.0642765
180.24480901527,0.0626813
180.25480901527,0.0626813
180.26480901527,0.0626813
180.27588901527,0.0637613
180.28544801527,0.0633203
180.29480901527,0.0626813
180.30480901972,0.0626813
180.31480901972,0.0626813
180.32480901972,0.0626813
180.33480901972,0.0626813
180.34543901972,0.0633113
180.35480901972,0.0626813
180.36480901972,0.0626813
180.37587101972,0.0637433
180.38480901972,0.0626813
180.39480901972,0.0626813
180.405709024169,0.0635813
180.415457024169,0.0633293
180.425367024169,0.0632393
180.434809024169,0.0626813
180.447284024169,0.0651563
180.454809024169,0.0626813
180.465547024169,0.0634193
180.474809024169,0.0626813
180.485367024169,0.0632393
180.495448024169,0.0633203
180.504809028629,0.0626813
180.515583028629,0.0634553
180.525139219674,0.0630115
180.535898028629,0.0637703
180.546933028629,0.0648053
180.554809028629,0.0626813
180.565763028629,0.0636353
180.574809028629,0.0626813
180.584809028629,0.0626813
180.594809028629,0.0626813
180.604809033106,0.0626813
180.615799033106,0.0636713
180.624809033106,0.0626813
180.634809033106,0.0626813
180.644809033106,0.0626813
180.654809033106,0.0626813
180.664809033106,0.0626813
180.674809033106,0.0626813
180.684809033106,0.0626813
180.695484033106,0.0633563
180.704809037533,0.0626813
180.719300037533,0.0671723
180.724809037533,0.0626813
180.734809037533,0.0626813
180.747275037533,0.0651473
180.766878037533,0.0747503
180.769483303037,0.0673555
180.776924037533,0.0647963
180.788931037533,0.0668033
180.795484037533,0.0633563
180.805358041947,0.0632303
180.815700041947,0.0635723
180.824809041947,0.0626813
180.835871041947,0.0637433
180.845538041947,0.0634103
180.854809041947,0.0626813
180.864809041947,0.0626813
180.874809041947,0.0626813
180.887257041947,0.0651293
180.894809041947,0.0626813
180.906564046352,0.0644363
180.916726046352,0.0645983
180.925385046352,0.0632573
180.934809046352,0.0626813
180.945907046352,0.0637793
180.955871046352,0.0637433
180.964809046352,0.0626813
180.974809046352,0.0626813
180.984809046352,0.0626813
180.994809046352,0.0626813
181.004809050779,0.0626813
181.015511050779,0.0633833
181.024809050779,0.0626813
181.036834050779,0.0647063
181.044809050779,0.0626813
181.054809050779,0.0626813
181.065745050779,0.0636173
181.074809050779,0.0626813
181.085788310122,0.0636605
181.094809050779,0.0626813
181.105538055203,0.0634103
181.114809055203,0.0626813
181.125700055203,0.0635723
181.134809055203,0.0626813
181.146825055203,0.0646973
181.155763055203,0.0636353
181.164809055203,0.0626813
181.174809055203,0.0626813
181.188805055203,0.0666773
181.194809055203,0.0626813
181.204809059622,0.0626813
181.214809059622,0.0626813
181.224847103073,0.0627193
181.234809059622,0.0626813
181.244809059622,0.0626813
181.254809059622,0.0626813
181.265547059622,0.0634193
181.274809059622,0.0626813
181.285745059622,0.0636173
181.294809059622,0.0626813
181.304809064027,0.0626813
181.318220064027,0.0660923
181.324809064027,0.0626813
181.334809064027,0.0626813
181.344809064027,0.0626813
181.356906064027,0.0647783
181.365367752971,0.06324
181.374809064027,0.0626813
181.384809064027,0.0626813
181.394809064027,0.0626813
181.404809068469,0.0626813
181.415835068469,0.0637073
181.425806535054,0.0636788
181.434809068469,0.0626813
181.444809068469,0.0626813
181.458742068469,0.0666143
181.464809068469,0.0626813
181.477149068469,0.0650213
181.484990970755,0.0628632
181.494809068469,0.0626813
181.504809072893,0.0626813
181.515547072893,0.0634193
181.524809072893,0.0626813
181.534809072893,0.0626813
181.544809072893,0.0626813
181.554809072893,0.0626813
181.564809072893,0.0626813
181.574809072893,0.0626813
181.584809072893,0.0626813
181.595673072893,0.0635453
181.607122077306,0.0649943
181.615817077306,0.0636893
181.624809077306,0.0626813
181.650109077306,0.0779813
181.651503422356,0.0693757
181.654809077306,0.0626813
181.664809077306,0.0626813
181.674809077306,0.0626813
181.685700077306,0.0635723
181.695511077306,0.0633833
181.704809081728,0.0626813
181.714809081728,0.0626813
181.725664081728,0.0635363
181.734809081728,0.0626813
181.745116842849,0.0629891
181.754809081728,0.0626813
181.765898081728,0.0637703
181.775026141874,0.0628984
181.784809081728,0.0626813
181.794809081728,0.0626813
181.809012086173,0.0668843
181.816717086173,0.0645893
181.825817086173,0.0636893
181.834809086173,0.0626813
181.845781086173,0.0636533
181.854809086173,0.0626813
181.864809086173,0.0626813
181.874809086173,0.0626813
181.884809086173,0.0626813
181.894809086173,0.0626813
181.904809090608,0.0626813
181.915691090608,0.0635633
181.924809090608,0.0626813
181.934809090608,0.0626813
181.945502090608,0.0633743
181.954809090608,0.0626813
181.964809090608,0.0626813
181.974809090608,0.0626813
181.984809090608,0.0626813
181.995592090608,0.0634643
182.005422714997,0.063295
182.015790508436,0.0636627
182.025808095041,0.0636803
182.034809095041,0.0626813
182.045421095041,0.0632933
182.054809095041,0.0626813
182.066843095041,0.0647153
182.076600095041,0.0644723
182.084809095041,0.0626813
182.095970095041,0.0638423
182.105412099488,0.0632843
182.114809099488,0.0626813
182.125601099488,0.0634733
182.135550997041,0.0634232
182.146141099488,0.0640133
182.154809099488,0.0626813
182.166465099488,0.0643373
182.174809099488,0.0626813
182.185075430059,0.0629477
182.194809099488,0.0626813
182.205439103925,0.0633113
182.214809103925,0.0626813
182.224809103925,0.0626813
182.235444499356,0.0633167
182.252121499356,0.0699937
182.254809103925,0.0626813
182.267139959128,0.0650122
182.275493103925,0.0633653
182.284809103925,0.0626813
182.294809103925,0.0626813
182.304809108364,0.0626813
182.315376108364,0.0632483
182.324809108364,0.0626813
182.334809108364,0.0626813
182.344809108364,0.0626813
182.354809108364,0.0626813
182.364809108364,0.0626813
182.375889108364,0.0637613
182.384809108364,0.0626813
182.394809108364,0.0626813
182.408778112821,0.0666503
182.415646112821,0.0635183
182.426465112821,0.0643373
182.439327112821,0.0671993
182.445358112821,0.0632303
182.454809112821,0.0626813
182.468832112821,0.0667043
182.475484112821,0.0633563
182.492378112821,0.0702503
182.498427112821,0.0662993
182.504809117273,0.0626814
182.514809117273,0.0626814
182.526303117273,0.0641754
182.534809117273,0.0626814
182.544809117273,0.0626814
182.554809117273,0.0626814
182.564809117273,0.0626814
182.575475117273,0.0633474
182.584809117273,0.0626814
182.594809117273,0.0626814
182.60488430765,0.0627565
182.6148091217,0.0626814
182.6262221217,0.0640944
182.6348091217,0.0626814
182.6459251217,0.0637974
182.6548091217,0.0626814
182.6655921217,0.0634644
182.6748091217,0.0626814
182.6848091217,0.0626814
182.6948091217,0.0626814
182.705907126152,0.0637794
182.714809126152,0.0626814
182.724809126152,0.0626814
182.734809126152,0.0626814
182.745772126152,0.0636444
182.754809126152,0.0626814
182.764809126152,0.0626814
182.775421126152,0.0632934
182.786591126152,0.0644634
182.798002568894,0.0658748
182.804809130589,0.0626814
182.816771130589,0.0646434
182.824809130589,0.0626814
182.835529130589,0.0634014
182.848373130589,0.0662454
182.855484130589,0.0633564
182.865610130589,0.0634824
182.874809130589,0.0626814
182.884809130589,0.0626814
182.894809130589,0.0626814
182.905601135034,0.0634734
182.914809135034,0.0626814
182.925376135034,0.0632484
182.934809135034,0.0626814
182.944809135034,0.0626814
182.954809135034,0.0626814
182.981135135034,0.0790074
182.98171859554,0.0695908
182.984809135034,0.0626814
182.996591135034,0.0644634
183.005880139493,0.0637524
183.015466139493,0.0633384
183.024809139493,0.0626814
183.034809139493,0.0626814
183.044809139493,0.0626814
183.056879139493,0.0647514
183.066726139493,0.0645984
183.075736139493,0.0636084
183.085358139493,0.0632304
183.102927143947,0.0707994
183.106393143947,0.0642654
183.116285143947,0.0641574
183.126528143947,0.0644004
183.136681143947,0.0645534
183.146753143947,0.0646254
183.155646143947,0.0635184
183.169714143947,0.0675864
183.174809143947,0.0626814
183.188508143947,0.0663804
183.194809143947,0.0626814
183.204809148405,0.0626814
183.214809148405,0.0626814
183.224809148405,0.0626814
183.234809148405,0.0626814
183.245673148405,0.0635454
183.255466148405,0.0633384
183.280217148405,0.0680894
183.284809148405,0.0626814
183.294809148405,0.0626814
183.304809152864,0.0626814
183.315718152864,0.0635904
183.328895152864,0.0667674
183.335718152864,0.0635904
183.344809152864,0.0626814
183.358769152864,0.0666414
183.365754152864,0.0636264
183.375853152864,0.0637254
183.385637152864,0.0635094
183.394809152864,0.0626814
183.405709157318,0.0635814
183.415529157318,0.0634014
183.424809157318,0.0626814
183.434809157318,0.0626814
183.444809157318,0.0626814
183.455700157318,0.0635724
183.478012157318,0.0758844
183.478631662392,0.0665039
183.486987157318,0.0648594
183.495394157318,0.0632664
183.504809161754,0.0626814
183.515520161754,0.0633924
183.525862161754,0.0637344
183.535547161754,0.0634194
183.545610161754,0.0634824
183.554809161754,0.0626814
183.564809161754,0.0626814
183.576802008243,0.0646742
183.584809161754,0.0626814
183.594809161754,0.0626814
183.604809166211,0.0626814
183.615538166211,0.0634104
183.624809166211,0.0626814
183.63549862665,0.0633709
183.645457166211,0.0633294
183.655547166211,0.0634194
183.665682166211,0.0635544
183.675646166211,0.0635184
183.684809166211,0.0626814
183.694809166211,0.0626814
183.704809170674,0.0626814
183.725996170674,0.0738684
183.72862870246,0.0665009
183.735880170674,0.0637524
183.747050170674,0.0649224
183.759966170674,0.0678384
183.765430170674,0.0633024
183.788480170674,0.0763524
183.79000870246,0.0678809
183.795358170674,0.0632304
183.806996175113,0.0648684
183.814809175113,0.0626814
183.824809175113,0.0626814
183.836456175113,0.0643284
183.844809175113,0.0626814
183.854809175113,0.0626814
183.864809175113,0.0626814
183.874809175113,0.0626814
183.884809175113,0.0626814
183.894809175113,0.0626814
183.904809179589,0.0626814
183.914809179589,0.0626814
183.925655179589,0.0635274
183.934809179589,0.0626814
183.944809179589,0.0626814
183.954809179589,0.0626814
183.964809179589,0.0626814
183.974809179589,0.0626814
183.984809179589,0.0626814
183.995547179589,0.0634194
184.005408017209,0.0632803
184.014809184061,0.0626814
184.024809184061,0.0626814
184.036888184061,0.0647604
184.045102671415,0.0629749
184.056429184061,0.0643014
184.065871184061,0.0637434
184.075484184061,0.0633564
184.088298742621,0.066171
184.094809184061,0.0626814
184.104809188531,0.0626814
184.114809188531,0.0626814
184.124809188531,0.0626814
184.135367188531,0.0632394
184.144809188531,0.0626814
184.154809188531,0.0626814
184.164809188531,0.0626814
184.176645188531,0.0645174
184.184809188531,0.0626814
184.194809188531,0.0626814
184.20731119299,0.0651834
184.21480919299,0.0626814
184.22480919299,0.0626814
184.23555619299,0.0634284
184.24940819299,0.0672804
184.25746419299,0.0653364
184.26560119299,0.0634734
184.27788719299,0.0657594
184.28480919299,0.0626814
184.294958770694,0.062831
184.306798197461,0.0646704
184.318994197461,0.0668664
184.324809197461,0.0626814
184.334809197461,0.0626814
184.345376197461,0.0632484
184.355718197461,0.0635904
184.365547197461,0.0634194
184.391333197461,0.0792054
184.392042782821,0.069915
184.396780197461,0.0646524
184.407419201938,0.0652914
184.419120201938,0.0669924
184.428148201938,0.0660204
184.435538201938,0.0634104
184.445475201938,0.0633474
184.475131201938,0.0830034
184.476326796252,0.074199
184.484470390566,0.0723426
184.48721898488,0.0650912
184.495898201938,0.0637704
184.508085206409,0.0659574
184.514809206409,0.0626814
184.525466206409,0.0633384
184.534809206409,0.0626814
184.544809206409,0.0626814
184.555093642948,0.0629659
184.566708206409,0.0645804
184.574809206409,0.0626814
184.584809206409,0.0626814
184.597593881389,0.0654661
184.60480921087,0.0626814
184.61480921087,0.0626814
184.62989421087,0.0677664
184.63480921087,0.0626814
184.64480921087,0.0626814
184.67326521087,0.0711374
184.67480921087,0.0626814
184.68931821087,0.0671904
184.69480921087,0.0626814
184.704809215337,0.0626815
184.738592215337,0.0764645
184.739202836449,0.0670751
184.746690215337,0.0645625
184.755475215337,0.0633475
184.764809215337,0.0626815
184.775394215337,0.0632665
184.786465215337,0.0643375
184.794809215337,0.0626815
184.805925219788,0.0637975
184.815390515162,0.0632628
184.825817219788,0.0636895
184.835511219788,0.0633835
184.844809219788,0.0626815
184.854809219788,0.0626815
184.882630219788,0.0705025
184.884809219788,0.0626815
184.894809219788,0.0626815
184.905736224238,0.0636085
184.915745224238,0.0636175
184.924809224238,0.0626815
184.942810224238,0.0706825
184.945412224238,0.0632845
184.959885224238,0.0677575
184.964809224238,0.0626815
184.974809224238,0.0626815
184.984809224238,0.0626815
184.994809224238,0.0626815
185.004809228717,0.0626815
185.020218228717,0.0680905
185.031280228717,0.0691525
185.034809228717,0.0626815
185.044809228717,0.0626815
185.054809228717,0.0626815
185.066852228717,0.0647245
185.075453382926,0.0633256
