X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.433901640054,1008,1000
277.443901640054,1008,1000
277.453901640054,1008,1000
277.463901640054,1008,1000
277.473901640054,1008,1000
277.483901640054,1008,1000
277.493901640054,1008,1000
277.503901642721,1008,1000
277.513901642721,1008,1000
277.523901642721,1008,1000
277.533901642721,1008,1000
277.545341642721,1008,1000
277.556367642721,1008,1000
277.565908642721,1008,1000
277.573901642721,1008,1000
277.584357121215,1008,1000
277.593901642721,1008,1000
277.603901645306,1008,1000
277.613901645306,1008,1000
277.630138645306,1008,1000
277.633901645306,1008,1000
277.643901645306,1008,1000
277.653901645306,1008,1000
277.663901645306,1008,1000
277.673901645306,1008,1000
277.683901645306,1008,1000
277.693901645306,1008,1000
277.704981647818,1008,1000
277.713901647818,1008,1000
277.723901647818,1008,1000
277.734981647818,1008,1000
277.744675647818,1008,1000
277.754666647818,1008,1000
277.763901647818,1008,1000
277.773901647818,1008,1000
277.783901647818,1008,1000
277.793901647818,1008,1000
277.804002285426,1008,1000
277.813901650253,1008,1000
277.823901650253,1008,1000
277.835260650253,1008,1000
277.843901650253,1008,1000
277.854495650253,1008,1000
277.864873650253,1008,1000
277.873901650253,1008,1000
277.883901650253,1008,1000
277.893901650253,1008,1000
277.903901652591,1008,1000
277.917780652591,1008,1000
277.923901652591,1008,1000
277.933901652591,1008,1000
277.948176652591,1008,1000
277.953901652591,1008,1000
277.966852949328,1008,1000
277.973901652591,1008,1000
277.983901652591,1008,1000
277.993901652591,1008,1000
278.003901654868,1008,1000
278.013901654868,1008,1000
278.023901654868,1008,1000
278.033901654868,1008,1000
278.045440654868,1008,1000
278.053901654868,1008,1000
278.063901654868,1008,1000
278.073901654868,1008,1000
278.083901654868,1008,1000
278.094594654868,1008,1000
278.10446865706,1008,1000
278.11481065706,1008,1000
278.12390165706,1008,1000
278.13492765706,1008,1000
278.14593565706,1008,1000
278.15390165706,1008,1000
278.16390165706,1008,1000
278.17390165706,1008,1000
278.18390165706,1008,1000
278.19390165706,1008,1000
278.203901659163,1008,1000
278.213901659163,1008,1000
278.223901659163,1008,1000
278.235782659163,1008,1000
278.243901659163,1008,1000
278.254792659163,1008,1000
278.266142659163,1008,1000
278.273901659163,1008,1000
278.285764659163,1008,1000
278.293901659163,1008,1000
278.303901661186,1008,1000
278.313901661186,1008,1000
278.323901661186,1008,1000
278.333901661186,1008,1000
278.343901661186,1008,1000
278.353901661186,1008,1000
278.363901661186,1008,1000
278.373901661186,1008,1000
278.383901661186,1008,1000
278.394576661186,1008,1000
278.40390166313,1008,1000
278.415753595442,1008,1000
278.42463066313,1008,1000
278.43626866313,1008,1000
278.44390166313,1008,1000
278.45390166313,1008,1000
278.46390166313,1008,1000
278.47390166313,1008,1000
278.48390166313,1008,1000
278.49390166313,1008,1000
278.508473665,1008,1000
278.513901665,1008,1000
278.526358665,1008,1000
278.533901665,1008,1000
278.543901665,1008,1000
278.553901665,1008,1000
278.563901665,1008,1000
278.573901665,1008,1000
278.584639665,1008,1000
278.593901665,1008,1000
278.603901666774,1008,1000
278.616052666774,1008,1000
278.624594666774,1008,1000
278.633901666774,1008,1000
278.64411628691,1008,1000
278.653901666774,1008,1000
278.663901666774,1008,1000
278.674341521396,1008,1000
278.683901666774,1008,1000
278.693901666774,1008,1000
278.703901668502,1008,1000
278.714918668502,1008,1000
278.730912668502,1008,1000
278.733901668502,1008,1000
278.755637668502,1008,1000
278.756176057894,1008,1000
278.763901668502,1008,1000
278.776187668502,1008,1000
278.786340668502,1008,1000
278.794729668502,1008,1000
278.803901670151,1008,1000
278.813901670151,1008,1000
278.825557670151,1008,1000
278.833901670151,1008,1000
278.843901670151,1008,1000
278.861119670151,1008,1000
278.865692670151,1008,1000
278.873901670151,1008,1000
278.883901670151,1008,1000
278.893901670151,1008,1000
278.903901671679,1008,1000
278.913901671679,1008,1000
278.926443263194,1008,1000
278.936988448611,1008,1000
278.944837671679,1008,1000
278.954666671679,1008,1000
278.964531671679,1008,1000
278.973901671679,1008,1000
278.983901671679,1008,1000
278.993901671679,1008,1000
279.004747673142,1008,1000
279.014882673142,1008,1000
279.025575673142,1008,1000
279.033901673142,1008,1000
279.043901673142,1008,1000
279.054927673142,1008,1000
279.063901673142,1008,1000
279.073901673142,1008,1000
279.083901673142,1008,1000
279.095647673142,1008,1000
279.104774674556,1008,1000
279.113901674556,1008,1000
279.124684674556,1008,1000
279.135908674556,1008,1000
279.144891674556,1008,1000
279.155008674556,1008,1000
279.166106674556,1008,1000
279.174459674556,1008,1000
279.184801674556,1008,1000
279.193901674556,1008,1000
279.203901675894,1008,1000
279.229804675894,1008,1000
279.23097308007,1008,1000
279.233901675894,1008,1000
279.244891675894,1008,1000
279.253901675894,1008,1000
279.263901675894,1008,1000
279.273901675894,1008,1000
279.283901675894,1008,1000
279.295737675894,1008,1000
279.304963677155,1008,1000
279.318392677155,1008,1000
279.324729677155,1008,1000
279.333901677155,1008,1000
279.343901677155,1008,1000
279.354549677155,1008,1000
279.363901677155,1008,1000
279.387806677155,1008,1000
279.388390083853,1008,1000
279.394522677155,1008,1000
279.406034678343,1008,1000
279.414594678343,1008,1000
279.423901678343,1008,1000
279.433901678343,1008,1000
279.447834678343,1008,1000
279.453901678343,1008,1000
279.463901678343,1008,1000
279.473901678343,1008,1000
279.483901678343,1008,1000
279.493901678343,1008,1000
279.50390167949,1008,1000
279.51390167949,1008,1000
279.52390167949,1008,1000
279.53390167949,1008,1000
279.54390167949,1008,1000
279.55390167949,1008,1000
279.56501767949,1008,1000
279.57390167949,1008,1000
279.583972057133,1008,1000
279.59390167949,1008,1000
279.612388680561,1008,1000
279.614612680561,1008,1000
279.631749680561,1008,1000
279.633901680561,1008,1000
279.645899680561,1008,1000
279.655746680561,1008,1000
279.666286680561,1008,1000
279.673901680561,1008,1000
279.683901680561,1008,1000
279.693901680561,1008,1000
279.703901681591,1008,1000
279.713901681591,1008,1000
279.724981681591,1008,1000
279.733901681591,1008,1000
279.743901681591,1008,1000
279.756259681591,1008,1000
279.764684681591,1008,1000
279.773901681591,1008,1000
279.803737682563,1008,1000
279.804330100077,1008,1000
279.805750517591,1008,1000
279.813901682563,1008,1000
279.823901682563,1008,1000
279.834639682563,1008,1000
279.843901682563,1008,1000
279.854828682563,1008,1000
279.863901682563,1008,1000
279.873901682563,1008,1000
279.885881682563,1008,1000
279.893901682563,1008,1000
279.903901683479,1008,1000
279.915539683479,1008,1000
279.923901683479,1008,1000
279.934648683479,1008,1000
279.943901683479,1008,1000
279.959868683479,1008,1000
279.963901683479,1008,1000
279.974639683479,1008,1000
279.983901683479,1008,1000
279.993901683479,1008,1000
280.003901684321,1008,1000
280.013901684321,1008,1000
280.025737684321,1008,1000
280.033901684321,1008,1000
280.045943026531,1008,1000
280.053901684321,1008,1000
280.063901684321,1008,1000
280.076970684321,1008,1000
280.084675684321,1008,1000
280.093901684321,1008,1000
280.103901685231,1008,1000
280.113901685231,1008,1000
280.123901685231,1008,1000
280.134981685231,1008,1000
280.143901685231,1008,1000
280.154882685231,1008,1000
280.163901685231,1008,1000
280.173901685231,1008,1000
280.183901685231,1008,1000
280.195836685231,1008,1000
280.204878014434,1008,1000
280.213901686203,1008,1000
280.223901686203,1008,1000
280.233901686203,1008,1000
280.244504686203,1008,1000
280.253901686203,1008,1000
280.263901686203,1008,1000
280.284809686203,1008,1000
280.285420110997,1008,1000
280.294504686203,1008,1000
280.303901687231,1008,1000
280.315989687231,1008,1000
280.324468687231,1008,1000
280.336160687231,1008,1000
280.343901687231,1008,1000
280.354936687231,1008,1000
280.364594687231,1008,1000
280.388346687231,1008,1000
280.389164114081,1008,1000
280.393901687231,1008,1000
280.405638688321,1008,1000
280.413901688321,1008,1000
280.424801688321,1008,1000
280.433901688321,1008,1000
280.445512688321,1008,1000
280.455737688321,1008,1000
280.464981688321,1008,1000
280.473901688321,1008,1000
280.483901688321,1008,1000
280.493901688321,1008,1000
280.503928381457,1008,1000
280.523243689466,1008,1000
280.524610120786,1008,1000
280.534819689466,1008,1000
280.543901689466,1008,1000
280.556439689466,1008,1000
280.574852120786,1008,1000
280.575408552106,1008,1000
280.587708689466,1008,1000
280.595179689466,1008,1000
280.607429690668,1008,1000
280.613901690668,1008,1000
280.625008690668,1008,1000
280.633901690668,1008,1000
280.643901690668,1008,1000
280.655017690668,1008,1000
280.663901690668,1008,1000
280.674477690668,1008,1000
280.683901690668,1008,1000
280.696070690668,1008,1000
280.704101940574,1008,1000
280.713901691934,1008,1000
280.723901691934,1008,1000
280.734999691934,1008,1000
280.743901691934,1008,1000
280.753901691934,1008,1000
280.765008691934,1008,1000
280.773901691934,1008,1000
280.786088691934,1008,1000
280.793901691934,1008,1000
280.803901693251,1008,1000
280.813901693251,1008,1000
280.823901693251,1008,1000
280.834657693251,1008,1000
280.843901693251,1008,1000
280.853901693251,1008,1000
280.863901693251,1008,1000
280.874783693251,1008,1000
280.885998693251,1008,1000
280.893901693251,1008,1000
280.903901694614,1008,1000
280.916160694614,1008,1000
280.924621694614,1008,1000
280.933901694614,1008,1000
280.944810694614,1008,1000
280.953901694614,1008,1000
280.964219865564,1008,1000
280.975710694614,1008,1000
280.984522694614,1008,1000
280.996079694614,1008,1000
281.003901696032,1008,1000
281.017258696032,1008,1000
281.023901696032,1008,1000
281.033901696032,1008,1000
281.045593696032,1008,1000
281.053901696032,1008,1000
281.063901696032,1008,1000
281.076547696032,1008,1000
281.083901696032,1008,1000
281.093901696032,1008,1000
281.104990697488,1008,1000
281.113901697488,1008,1000
281.125971697488,1008,1000
281.134477697488,1008,1000
281.143901697488,1008,1000
281.153901697488,1008,1000
281.163901697488,1008,1000
281.177267697488,1008,1000
281.183901697488,1008,1000
281.193901697488,1008,1000
281.20489169869,1008,1000
281.21482869869,1008,1000
281.22467079195,1008,1000
281.23469369869,1008,1000
281.24390169869,1008,1000
281.25390169869,1008,1000
281.26459469869,1008,1000
281.27390169869,1008,1000
281.29568269869,1008,1000
281.296365148458,1008,1000
281.306925699899,1008,1000
281.314585699899,1008,1000
281.324999699899,1008,1000
281.335764699899,1008,1000
281.343901699899,1008,1000
281.354603699899,1008,1000
281.363901699899,1008,1000
281.373901699899,1008,1000
281.384801699899,1008,1000
281.393901699899,1008,1000
281.403901701138,1008,1000
281.417375701138,1008,1000
281.426124701138,1008,1000
281.433901701138,1008,1000
281.443901701138,1008,1000
281.454495701138,1008,1000
281.464621701138,1008,1000
281.474801701138,1008,1000
281.483901701138,1008,1000
281.504152725343,1008,1000
281.504916182581,1008,1000
281.518887702425,1008,1000
281.523901702425,1008,1000
281.534846702425,1008,1000
281.544819702425,1008,1000
281.553901702425,1008,1000
281.564440376699,1008,1000
281.573901702425,1008,1000
281.585107702425,1008,1000
281.596331702425,1008,1000
281.603901703743,1008,1000
281.613901703743,1008,1000
281.623901703743,1008,1000
281.633901703743,1008,1000
281.646628703743,1008,1000
281.653901703743,1008,1000
281.663901703743,1008,1000
281.673901703743,1008,1000
281.683901703743,1008,1000
281.695899703743,1008,1000
281.705017705099,1008,1000
281.713901705099,1008,1000
281.730111705099,1008,1000
281.733901705099,1008,1000
281.743901705099,1008,1000
281.753901705099,1008,1000
281.766475705099,1008,1000
281.774981705099,1008,1000
281.783901705099,1008,1000
281.793901705099,1008,1000
281.807942706505,1008,1000
281.817645706505,1008,1000
281.824277403509,1008,1000
281.833901706505,1008,1000
281.843901706505,1008,1000
281.856187706505,1008,1000
281.864936706505,1008,1000
281.874621706505,1008,1000
281.883901706505,1008,1000
281.893901706505,1008,1000
281.903901707942,1008,1000
281.913901707942,1008,1000
281.923901707942,1008,1000
281.936529707942,1008,1000
281.944918707942,1008,1000
281.953901707942,1008,1000
281.963901707942,1008,1000
281.974711707942,1008,1000
281.983901707942,1008,1000
281.994477707942,1008,1000
282.004738709432,1008,1000
282.018545709432,1008,1000
282.023901709432,1008,1000
282.033901709432,1008,1000
282.043901709432,1008,1000
282.053901709432,1008,1000
282.065638709432,1008,1000
282.076493709432,1008,1000
282.084927709432,1008,1000
282.094945709432,1008,1000
282.103901711065,1008,1000
282.113901711065,1008,1000
282.123901711065,1008,1000
282.134504711065,1008,1000
282.143901711065,1008,1000
282.157114711065,1008,1000
282.163901711065,1008,1000
282.173901711065,1008,1000
282.183901711065,1008,1000
282.193901711065,1008,1000
282.203901713168,1008,1000
282.214630713168,1008,1000
282.223901713168,1008,1000
282.233901713168,1008,1000
282.244576713168,1008,1000
282.254945713168,1008,1000
282.263901713168,1008,1000
282.273901713168,1008,1000
282.284513713168,1008,1000
282.295953713168,1008,1000
282.304495715329,1008,1000
282.315296715329,1008,1000
282.324495715329,1008,1000
282.334720715329,1008,1000
282.343901715329,1008,1000
282.358608715329,1008,1000
282.363901715329,1008,1000
282.374945715329,1008,1000
282.383901715329,1008,1000
282.393901715329,1008,1000
282.403901717529,1008,1000
282.414621717529,1008,1000
282.423901717529,1008,1000
282.433901717529,1008,1000
282.443921742788,1008,1000
282.456574717529,1008,1000
282.464729717529,1008,1000
282.473901717529,1008,1000
282.483901717529,1008,1000
282.497618717529,1008,1000
282.504981719798,1008,1000
282.515008719798,1008,1000
282.527418539551,1008,1000
282.533901719798,1008,1000
282.543901719798,1008,1000
282.553901719798,1008,1000
282.564558719798,1008,1000
282.575863719798,1008,1000
282.584504719798,1008,1000
282.593901719798,1008,1000
282.604747722107,1008,1000
282.616457722107,1008,1000
282.626223722107,1008,1000
282.634486722107,1008,1000
282.644990722107,1008,1000
282.654702722107,1008,1000
282.663901722107,1008,1000
282.673901722107,1008,1000
282.683901722107,1008,1000
282.695935722107,1008,1000
282.704909724458,1008,1000
282.713901724458,1008,1000
282.723901724458,1008,1000
282.733901724458,1008,1000
282.744783724458,1008,1000
282.753901724458,1008,1000
282.764576724458,1008,1000
282.773901724458,1008,1000
282.783901724458,1008,1000
282.797473242933,1008,1000
282.803901726879,1008,1000
282.818518726879,1008,1000
282.823901726879,1008,1000
282.833901726879,1008,1000
282.843901726879,1008,1000
