X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
272.584814183296,0.0727069
272.594814183296,0.0727069
272.604814186667,0.0727069
272.614814186667,0.0727069
272.624814186667,0.0727069
272.634814186667,0.0727069
272.645390186667,0.0732829
272.654814186667,0.0727069
272.664814186667,0.0727069
272.674814186667,0.0727069
272.684814186667,0.0727069
272.695390186667,0.0732829
272.704814190052,0.0727069
272.714814190052,0.0727069
272.724814190052,0.0727069
272.734814190052,0.0727069
272.744814190052,0.0727069
272.754814190052,0.0727069
272.764814190052,0.0727069
272.774814190052,0.0727069
272.784814190052,0.0727069
272.794814190052,0.0727069
272.805921193443,0.0738139
272.815471193443,0.0733639
272.825408193443,0.0733009
272.834814193443,0.0727069
272.844814193443,0.0727069
272.854814193443,0.0727069
272.864814193443,0.0727069
272.874814193443,0.0727069
272.884814193443,0.0727069
272.894814193443,0.0727069
272.905615196827,0.0735079
272.914814196827,0.0727069
272.924814196827,0.0727069
272.934814196827,0.0727069
272.944814196827,0.0727069
272.954814196827,0.0727069
272.964814196827,0.0727069
272.974814196827,0.0727069
272.984814196827,0.0727069
272.997226196827,0.0751189
273.004814200216,0.0727069
273.014814200216,0.0727069
273.024814200216,0.0727069
273.034814200216,0.0727069
273.044814200216,0.0727069
273.054814200216,0.0727069
273.064814200216,0.0727069
273.074814200216,0.0727069
273.086641200216,0.0745339
273.094880788635,0.0727735
273.104814203611,0.0727069
273.116731203611,0.0746239
273.124814203611,0.0727069
273.134814203611,0.0727069
273.145462203611,0.0733549
273.155723203611,0.0736159
273.164814203611,0.0727069
273.174814203611,0.0727069
273.184814203611,0.0727069
273.194814203611,0.0727069
273.204814207032,0.0727069
273.215471207032,0.0733639
273.224814207032,0.0727069
273.234814207032,0.0727069
273.244814207032,0.0727069
273.254814207032,0.0727069
273.264814207032,0.0727069
273.27602790158,0.0739206
273.285741207032,0.0736339
273.294814207032,0.0727069
273.304814210465,0.0727069
273.314814210465,0.0727069
273.32531498073,0.0732077
273.335543210465,0.0734359
273.347082210465,0.0749749
273.355399210465,0.0732919
273.365385876366,0.0732786
273.375516210465,0.0734089
273.384814210465,0.0727069
273.394814210465,0.0727069
273.404814213887,0.0727069
273.414814213887,0.0727069
273.426605213887,0.0744979
273.434814213887,0.0727069
273.445696213887,0.0735889
273.454788806878,0.0726815
273.465534213887,0.0734269
273.474814213887,0.0727069
273.484814213887,0.0727069
273.494814213887,0.0727069
273.504814215884,0.0727069
273.514814215884,0.0727069
273.524814215884,0.0727069
273.534814215884,0.0727069
273.544814215884,0.0727069
273.554814215884,0.0727069
273.566126289673,0.074019
273.574814215884,0.0727069
273.584814215884,0.0727069
273.594814215884,0.0727069
273.608468217482,0.0763609
273.614814217482,0.0727069
273.624814217482,0.0727069
273.635642217482,0.0735349
273.644814217482,0.0727069
273.654814217482,0.0727069
273.664814217482,0.0727069
273.674814217482,0.0727069
273.684814217482,0.0727069
273.695660217482,0.0735529
273.705411304419,0.073304
273.714814219664,0.0727069
273.725822219664,0.0737149
273.735822219664,0.0737149
273.744814219664,0.0727069
273.757910219664,0.0758029
273.764814219664,0.0727069
273.774814219664,0.0727069
273.784814219664,0.0727069
273.794814219664,0.0727069
273.804814223182,0.072707
273.814814223182,0.072707
273.825356096937,0.0732488
273.834814223182,0.072707
273.844814223182,0.072707
273.854814223182,0.072707
273.864814223182,0.072707
273.874814223182,0.072707
273.884814223182,0.072707
273.89489023673,0.072783
273.904814226681,0.072707
273.914814226681,0.072707
273.925705226681,0.073598
273.935930226681,0.073823
273.945804226681,0.073697
273.954814226681,0.072707
273.964814226681,0.072707
273.974814226681,0.072707
273.984814226681,0.072707
273.994814226681,0.072707
274.006965230199,0.074858
274.014814230199,0.072707
274.024814230199,0.072707
274.034814230199,0.072707
274.044814230199,0.072707
274.058207230199,0.0761
274.064814230199,0.072707
274.074814230199,0.072707
274.084814230199,0.072707
274.095813230199,0.073706
274.104814233731,0.072707
274.114814233731,0.072707
274.124814233731,0.072707
274.135462233731,0.073355
274.144814233731,0.072707
274.154814233731,0.072707
274.164814233731,0.072707
274.174814233731,0.072707
274.185822233731,0.073715
274.194814233731,0.072707
274.205903237272,0.073796
274.214814237272,0.072707
274.225930223038,0.073823
274.235750237272,0.073643
274.245732237272,0.073625
274.254814237272,0.072707
274.264814237272,0.072707
274.275597237272,0.07349
274.284814237272,0.072707
274.294814237272,0.072707
274.304814240807,0.072707
274.314814240807,0.072707
274.325453240807,0.073346
274.335759240807,0.073652
274.344814240807,0.072707
274.355417240807,0.07331
274.365316739725,0.0732095
274.375210032021,0.0731028
274.384814240807,0.072707
274.395669240807,0.073562
274.40481424435,0.072707
274.41481424435,0.072707
274.42481424435,0.072707
274.43481424435,0.072707
274.44481424435,0.072707
274.45551624435,0.073409
274.465919501001,0.0738122
274.47481424435,0.072707
274.48481424435,0.072707
274.49481424435,0.072707
274.505813247923,0.073706
274.514814247923,0.072707
274.525885247923,0.073778
274.535795247923,0.073688
274.545651247923,0.073544
274.555498247923,0.073391
274.564814247923,0.072707
274.575548379093,0.0734411
274.585867247923,0.07376
274.594814247923,0.072707
274.604814251503,0.072707
274.615471251503,0.073364
274.624814251503,0.072707
274.634814251503,0.072707
274.644814251503,0.072707
274.657046251503,0.074939
274.664814251503,0.072707
274.675480251503,0.073373
274.684814251503,0.072707
274.696921919489,0.0748146
274.705615255069,0.073508
274.718099255069,0.075992
274.724814255069,0.072707
274.734814255069,0.072707
274.744814255069,0.072707
274.754814255069,0.072707
274.765525255069,0.073418
274.774814255069,0.072707
274.784814255069,0.072707
274.794814255069,0.072707
274.804814258671,0.072707
274.814814258671,0.072707
274.824814258671,0.072707
274.834814258671,0.072707
274.844814258671,0.072707
274.855561258671,0.073454
274.866038258671,0.073931
274.874814258671,0.072707
274.885867258671,0.07376
274.894814258671,0.072707
274.904814262281,0.072707
274.915399262281,0.073292
274.924814262281,0.072707
274.934814262281,0.072707
274.944814262281,0.072707
274.954814262281,0.072707
274.964814262281,0.072707
274.975543262281,0.073436
274.984814262281,0.072707
274.994814262281,0.072707
275.004814265887,0.072707
275.014814265887,0.072707
275.025468644323,0.0733614
275.034814265887,0.072707
275.044814265887,0.072707
275.054814265887,0.072707
275.064814265887,0.072707
275.074814265887,0.072707
275.084814265887,0.072707
275.094814265887,0.072707
275.104814269502,0.072707
275.114814269502,0.072707
275.125912269502,0.073805
275.135363269502,0.073256
275.144814269502,0.072707
275.154814269502,0.072707
275.165308193549,0.0732009
275.174814269502,0.072707
275.184814269502,0.072707
275.194814269502,0.072707
275.204814273115,0.072707
275.214814273115,0.072707
275.225480273115,0.073373
275.235741273115,0.073634
275.244814273115,0.072707
275.254814273115,0.072707
275.265777273115,0.07367
275.274814273115,0.072707
275.287298273115,0.075191
275.294814273115,0.072707
275.30481427674,0.072707
275.31561527674,0.073508
275.32481427674,0.072707
275.33547127674,0.073364
275.34481427674,0.072707
275.35481427674,0.072707
275.36481427674,0.072707
275.37481427674,0.072707
275.38481427674,0.072707
275.39481427674,0.072707
275.404814280389,0.072707
275.415840280389,0.073733
275.424814280389,0.072707
275.434814280389,0.072707
275.444849175407,0.0727419
275.454814280389,0.072707
275.464814280389,0.072707
275.474814280389,0.072707
275.485651280389,0.073544
275.497082280389,0.074975
275.506983284046,0.074876
275.514814284046,0.072707
275.524814284046,0.072707
275.534814284046,0.072707
275.545417284046,0.07331
275.555678284046,0.073571
275.564814284046,0.072707
275.574814284046,0.072707
275.587802284046,0.075695
275.597055284046,0.074948
275.6073342877,0.075227
275.6148142877,0.072707
275.6248142877,0.072707
275.6355972877,0.07349
275.6448142877,0.072707
275.6555972877,0.07349
275.6648142877,0.072707
275.6748142877,0.072707
275.6848142877,0.072707
275.6948142877,0.072707
275.704814291371,0.072707
275.715444291371,0.073337
275.724814291371,0.072707
275.734814291371,0.072707
275.744814291371,0.072707
275.755372291371,0.073265
275.766920291371,0.074813
275.774814291371,0.072707
275.784814291371,0.072707
275.794814291371,0.072707
275.804814295039,0.072707
275.815453295039,0.073346
275.824814295039,0.072707
275.834814295039,0.072707
275.844814295039,0.072707
275.854814295039,0.072707
275.865525295039,0.073418
275.874814295039,0.072707
275.884814295039,0.072707
275.894814295039,0.072707
275.906038298942,0.073931
275.914814298942,0.072707
275.924814298942,0.072707
275.934814298942,0.072707
275.944814298942,0.072707
275.955651298942,0.073544
275.965974648118,0.0738674
275.977010298942,0.074903
275.984814298942,0.072707
275.995426298942,0.073319
276.007730303268,0.075623
276.014814303268,0.072707
276.024814303268,0.072707
276.034814303268,0.072707
276.044814303268,0.072707
276.054814303268,0.072707
276.064814303268,0.072707
276.074814303268,0.072707
276.084814303268,0.072707
276.094814303268,0.072707
276.104814307661,0.072707
276.114814307661,0.072707
276.125453307661,0.073346
276.135435307661,0.073328
276.144814307661,0.072707
276.154814307661,0.072707
276.164814307661,0.072707
276.175543307661,0.073436
276.184814307661,0.072707
276.195651307661,0.073544
276.204814312099,0.072707
276.215795312099,0.073688
276.226197195524,0.0740899
276.235831312099,0.073724
276.244814312099,0.072707
276.256479312099,0.074372
276.264814312099,0.072707
276.274814312099,0.072707
276.284814312099,0.072707
276.294814312099,0.072707
276.307280316506,0.075173
276.314814316506,0.072707
276.324814316506,0.072707
276.334814316506,0.072707
276.344814316506,0.072707
276.371356316506,0.089249
276.371975569082,0.0798683
276.376011316506,0.073904
276.385777316506,0.07367
276.395804316506,0.073697
276.404814320292,0.072707
276.414814320292,0.072707
276.424814320292,0.072707
276.435600154838,0.0734929
276.444814320292,0.072707
276.454814320292,0.072707
276.465633320292,0.073526
276.474814320292,0.072707
276.484814320292,0.072707
276.496704320292,0.074597
276.504814323972,0.0727071
276.514814323972,0.0727071
276.525894323972,0.0737871
276.534814323972,0.0727071
276.545435323972,0.0733281
276.554814323972,0.0727071
276.565606323972,0.0734991
276.576164323972,0.0740571
276.584814323972,0.0727071
276.594814323972,0.0727071
276.604814327563,0.0727071
276.614814327563,0.0727071
276.626578327563,0.0744711
276.634814327563,0.0727071
276.644814327563,0.0727071
276.655615327563,0.0735081
276.664814327563,0.0727071
276.675885327563,0.0737781
276.684814327563,0.0727071
276.695831327563,0.0737241
276.704814331089,0.0727071
276.714814331089,0.0727071
276.726965331089,0.0748581
276.734814331089,0.0727071
276.744814331089,0.0727071
276.755480331089,0.0733731
276.764994105394,0.0728868
276.774814331089,0.0727071
276.785956546167,0.0738493
276.794814331089,0.0727071
276.804814334497,0.0727071
276.814814334497,0.0727071
276.824814334497,0.0727071
276.840151334497,0.0780441
276.845561334497,0.0734541
276.855741334497,0.0736341
276.864814334497,0.0727071
276.874814334497,0.0727071
276.884814334497,0.0727071
276.894814334497,0.0727071
276.904814337826,0.0727071
276.914814337826,0.0727071
276.924814337826,0.0727071
276.935777337826,0.0736701
276.945543337826,0.0734361
276.954814337826,0.0727071
276.964814337826,0.0727071
276.974814337826,0.0727071
276.998017337826,0.0859101
276.999347633042,0.0772404
277.006605341057,0.0744981
277.015543341057,0.0734361
277.024814341057,0.0727071
277.036776341057,0.0746691
277.044814341057,0.0727071
277.054814341057,0.0727071
277.065849341057,0.0737421
277.075408341057,0.0733011
277.085858341057,0.0737511
277.094814341057,0.0727071
277.104814344229,0.0727071
277.114814344229,0.0727071
277.124814344229,0.0727071
277.134814344229,0.0727071
277.144814344229,0.0727071
277.154814344229,0.0727071
277.164814344229,0.0727071
277.175786344229,0.0736791
277.184814344229,0.0727071
277.194814344229,0.0727071
277.204814347294,0.0727071
277.215903347294,0.0737961
277.225453347294,0.0733461
277.235258606969,0.0731513
277.255821347294,0.0737141
277.265498347294,0.0733911
277.274814347294,0.0727071
277.285732347294,0.0736251
277.294814347294,0.0727071
277.304814350273,0.0727071
277.314814350273,0.0727071
277.324814350273,0.0727071
277.337334350273,0.0752271
277.344814350273,0.0727071
277.354814350273,0.0727071
277.365444350273,0.0733371
277.374814350273,0.0727071
277.384814350273,0.0727071
277.394814350273,0.0727071
277.404814353169,0.0727071
277.415759353169,0.0736521
277.424814353169,0.0727071
277.434814353169,0.0727071
277.445435353169,0.0733281
277.454814353169,0.0727071
277.464814353169,0.0727071
277.476443353169,0.0743361
277.484814353169,0.0727071
277.494814353169,0.0727071
277.505759355997,0.0736521
277.514814355997,0.0727071
277.524814355997,0.0727071
277.535444355997,0.0733371
277.544814355997,0.0727071
277.555363355997,0.0732561
277.564814355997,0.0727071
277.574814355997,0.0727071
277.585894355997,0.0737871
277.594814355997,0.0727071
277.604814358749,0.0727071
277.617343358749,0.0752361
277.624814358749,0.0727071
277.634814358749,0.0727071
277.645426358749,0.0733191
277.655561358749,0.0734541
277.664814358749,0.0727071
277.675579358749,0.0734721
277.684814358749,0.0727071
277.698693358749,0.0765861
277.705417361416,0.0733101
277.714814361416,0.0727071
277.727613361416,0.0755061
277.735534361416,0.0734271
277.746902361416,0.0747951
277.754814361416,0.0727071
277.769134361416,0.0770271
277.774814361416,0.0727071
277.786947361416,0.0748401
277.794814361416,0.0727071
277.805534363997,0.0734271
277.814814363997,0.0727071
277.824814363997,0.0727071
277.835849363997,0.0737421
277.845462363997,0.0733551
277.854814363997,0.0727071
277.864814363997,0.0727071
277.874814363997,0.0727071
277.885471363997,0.0733641
277.895768363997,0.0736611
277.904814366489,0.0727071
277.915489366489,0.0733821
277.925885366489,0.0737781
277.934814366489,0.0727071
277.944814366489,0.0727071
277.956884366489,0.0747771
277.964814366489,0.0727071
277.974814366489,0.0727071
277.986965366489,0.0748581
277.994814366489,0.0727071
278.004814368886,0.0727071
278.015588368886,0.0734811
278.025669368886,0.0735621
278.03513305369,0.0730258
278.044814368886,0.0727071
