X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.105321762759,1008,1000
249.114313762759,1008,1000
249.127067762759,1008,1000
249.134952762759,1008,1000
249.144313762759,1008,1000
249.155039278746,1008,1000
249.164313762759,1008,1000
249.174313762759,1008,1000
249.184313762759,1008,1000
249.194313762759,1008,1000
249.204313760779,1008,1000
249.214313760779,1008,1000
249.225482235705,1008,1000
249.234313760779,1008,1000
249.244313760779,1008,1000
249.254946230926,1008,1000
249.265091185801,1008,1000
249.274313760779,1008,1000
249.284313760779,1008,1000
249.294313760779,1008,1000
249.304313758762,1008,1000
249.315177758762,1008,1000
249.324313758762,1008,1000
249.334313758762,1008,1000
249.344313758762,1008,1000
249.354313758762,1008,1000
249.364313758762,1008,1000
249.374313758762,1008,1000
249.384313758762,1008,1000
249.394313758762,1008,1000
249.40431375669,1008,1000
249.41431375669,1008,1000
249.42431375669,1008,1000
249.43431375669,1008,1000
249.44431375669,1008,1000
249.45431375669,1008,1000
249.46431375669,1008,1000
249.47431375669,1008,1000
249.48431375669,1008,1000
249.4953813447,1008,1000
249.504313754566,1008,1000
249.514313754566,1008,1000
249.524313754566,1008,1000
249.534313754566,1008,1000
249.544313754566,1008,1000
249.554313754566,1008,1000
249.565060754566,1008,1000
249.575312754566,1008,1000
249.584313754566,1008,1000
249.594313754566,1008,1000
249.60522989984,1008,1000
249.61431375239,1008,1000
249.62431375239,1008,1000
249.63431375239,1008,1000
249.64522275239,1008,1000
249.65431375239,1008,1000
249.66508775239,1008,1000
249.675494192376,1008,1000
249.684313795737,1008,1000
249.69431375239,1008,1000
249.705015750171,1008,1000
249.714313750171,1008,1000
249.724313750171,1008,1000
249.734313750171,1008,1000
249.744313750171,1008,1000
249.755357750171,1008,1000
249.764313750171,1008,1000
249.774313750171,1008,1000
249.784313750171,1008,1000
249.794313750171,1008,1000
249.804313747923,1008,1000
249.814313747923,1008,1000
249.824313747923,1008,1000
249.834313747923,1008,1000
249.844313747923,1008,1000
249.854313747923,1008,1000
249.864313747923,1008,1000
249.874313747923,1008,1000
249.884313747923,1008,1000
249.894313747923,1008,1000
249.904313745635,1008,1000
249.914313745635,1008,1000
249.924313745635,1008,1000
249.934313745635,1008,1000
249.944313745635,1008,1000
249.954313745635,1008,1000
249.964313745635,1008,1000
249.975033745635,1008,1000
249.984313745635,1008,1000
249.994313745635,1008,1000
250.004313743304,1008,1000
250.014313743304,1008,1000
250.024313743304,1008,1000
250.034313743304,1008,1000
250.044313743304,1008,1000
250.054313743304,1008,1000
250.064313743304,1008,1000
250.074313743304,1008,1000
250.084853198254,1008,1000
250.094313743304,1008,1000
250.104313740929,1008,1000
250.114313740929,1008,1000
250.124313740929,1008,1000
250.134313740929,1008,1000
250.144313740929,1008,1000
250.154313740929,1008,1000
250.164313740929,1008,1000
250.174313740929,1008,1000
250.184313740929,1008,1000
250.194313740929,1008,1000
250.204313738502,1008,1000
250.214313738502,1008,1000
250.225120380916,1008,1000
250.234313738502,1008,1000
250.244313738502,1008,1000
250.254313738502,1008,1000
250.264313738502,1008,1000
250.274313738502,1008,1000
250.284313738502,1008,1000
250.294313738502,1008,1000
250.304313736047,1008,1000
250.314313736047,1008,1000
250.324313736047,1008,1000
250.334313736047,1008,1000
250.344313736047,1008,1000
250.354313736047,1008,1000
250.364313736047,1008,1000
250.374313736047,1008,1000
250.384313736047,1008,1000
250.394313736047,1008,1000
250.404313733565,1008,1000
250.414313733565,1008,1000
250.424313733565,1008,1000
250.434333940208,1008,1000
250.444922843136,1008,1000
250.454313733565,1008,1000
250.464313733565,1008,1000
250.474313733565,1008,1000
250.484313733565,1008,1000
250.495067203479,1008,1000
250.505087731051,1008,1000
250.515078731051,1008,1000
250.524313731051,1008,1000
250.534313731051,1008,1000
250.544313731051,1008,1000
250.554313731051,1008,1000
250.564313731051,1008,1000
250.574313731051,1008,1000
250.584313731051,1008,1000
250.594313731051,1008,1000
250.604313728494,1008,1000
250.614313728494,1008,1000
250.624313728494,1008,1000
250.634313728494,1008,1000
250.644313728494,1008,1000
250.654313728494,1008,1000
250.664313728494,1008,1000
250.674313728494,1008,1000
250.684313728494,1008,1000
250.694313728494,1008,1000
250.70431372589,1008,1000
250.71431372589,1008,1000
250.72573572589,1008,1000
250.73431372589,1008,1000
250.74431372589,1008,1000
250.75431372589,1008,1000
250.76542972589,1008,1000
250.77431372589,1008,1000
250.78511472589,1008,1000
250.79431372589,1008,1000
250.804313723238,1008,1000
250.814313723238,1008,1000
250.825006723238,1008,1000
250.834313723238,1008,1000
250.844313723238,1008,1000
250.854313723238,1008,1000
250.864313723238,1008,1000
250.874313723238,1008,1000
250.884313723238,1008,1000
250.894313723238,1008,1000
250.904313720553,1008,1000
250.914313720553,1008,1000
250.924313720553,1008,1000
250.934313720553,1008,1000
250.944313720553,1008,1000
250.954313720553,1008,1000
250.964313720553,1008,1000
250.974313720553,1008,1000
250.984313720553,1008,1000
250.994313720553,1008,1000
251.004313717821,1008,1000
251.014313717821,1008,1000
251.024313717821,1008,1000
251.034313717821,1008,1000
251.044313717821,1008,1000
251.054313717821,1008,1000
251.064347593552,1008,1000
251.075505679272,1008,1000
251.084313717821,1008,1000
251.094313717821,1008,1000
251.10431371507,1008,1000
251.11431371507,1008,1000
251.12431371507,1008,1000
251.13431371507,1008,1000
251.14431371507,1008,1000
251.15431371507,1008,1000
251.16431371507,1008,1000
251.17431371507,1008,1000
251.18431371507,1008,1000
251.19431371507,1008,1000
251.204313712295,1008,1000
251.214313712295,1008,1000
251.225168712295,1008,1000
251.234313712295,1008,1000
251.244313712295,1008,1000
251.254627790033,1008,1000
251.264313712295,1008,1000
251.274313712295,1008,1000
251.284313712295,1008,1000
251.294313712295,1008,1000
251.304313709492,1008,1000
251.314313709492,1008,1000
251.324313709492,1008,1000
251.334313709492,1008,1000
251.344313709492,1008,1000
251.354313709492,1008,1000
251.364313709492,1008,1000
251.374313709492,1008,1000
251.384313709492,1008,1000
251.394313709492,1008,1000
251.404313706665,1008,1000
251.414313706665,1008,1000
251.424313706665,1008,1000
251.434313706665,1008,1000
251.444296258035,1008,1000
251.454313706665,1008,1000
251.464313706665,1008,1000
251.474313706665,1008,1000
251.484313706665,1008,1000
251.494313706665,1008,1000
251.504313703819,1008,1000
251.514313703819,1008,1000
251.524313703819,1008,1000
251.534313703819,1008,1000
251.544925703819,1008,1000
251.554313703819,1008,1000
251.565231703819,1008,1000
251.574313703819,1008,1000
251.584313703819,1008,1000
251.594313703819,1008,1000
251.604313700942,1008,1000
251.614313700942,1008,1000
251.624313700942,1008,1000
251.635238545756,1008,1000
251.644313700942,1008,1000
251.654313700942,1008,1000
251.664313700942,1008,1000
251.674313700942,1008,1000
251.684313700942,1008,1000
251.695096700942,1008,1000
251.704313698043,1008,1000
251.714313698043,1008,1000
251.724313698043,1008,1000
251.734313698043,1008,1000
251.744313698043,1008,1000
251.756293698043,1008,1000
251.765213698043,1008,1000
251.774313698043,1008,1000
251.784313698043,1008,1000
251.794313698043,1008,1000
251.80431369512,1008,1000
251.81431369512,1008,1000
251.82431369512,1008,1000
251.83431369512,1008,1000
251.84431369512,1008,1000
251.85431369512,1008,1000
251.86431369512,1008,1000
251.87431369512,1008,1000
251.88431369512,1008,1000
251.89431369512,1008,1000
251.904313692183,1008,1000
251.914313692183,1008,1000
251.924313692183,1008,1000
251.934313692183,1008,1000
251.944313692183,1008,1000
251.954313692183,1008,1000
251.964313692183,1008,1000
251.974313692183,1008,1000
251.984313692183,1008,1000
251.994313692183,1008,1000
252.004313689206,1008,1000
252.014313689206,1008,1000
252.024313689206,1008,1000
252.034313689206,1008,1000
252.044714548984,1008,1000
252.054313689206,1008,1000
252.064313689206,1008,1000
252.074313689206,1008,1000
252.084313689206,1008,1000
252.094313689206,1008,1000
252.104313686229,1008,1000
252.114313686229,1008,1000
252.124313686229,1008,1000
252.134313686229,1008,1000
252.144313686229,1008,1000
252.154313686229,1008,1000
252.164313686229,1008,1000
252.174313686229,1008,1000
252.184313686229,1008,1000
252.194313686229,1008,1000
252.204313683271,1008,1000
252.214313683271,1008,1000
252.224313683271,1008,1000
252.234313683271,1008,1000
252.244313683271,1008,1000
252.254313683271,1008,1000
252.264313683271,1008,1000
252.274313683271,1008,1000
252.284313683271,1008,1000
252.294313683271,1008,1000
252.304988680317,1008,1000
252.314313680317,1008,1000
252.324313680317,1008,1000
252.334313680317,1008,1000
252.344313680317,1008,1000
252.354313680317,1008,1000
252.364313680317,1008,1000
252.374313680317,1008,1000
252.384313680317,1008,1000
252.395294680317,1008,1000
252.404313677394,1008,1000
252.415402677394,1008,1000
252.424313677394,1008,1000
252.434313677394,1008,1000
252.444313677394,1008,1000
252.454802552136,1008,1000
252.464313677394,1008,1000
252.474313677394,1008,1000
252.484313677394,1008,1000
252.494313677394,1008,1000
252.504313674471,1008,1000
252.515614553735,1008,1000
252.524313674471,1008,1000
252.534313674471,1008,1000
252.544313674471,1008,1000
252.554313674471,1008,1000
252.565870674471,1008,1000
252.574313674471,1008,1000
252.584313674471,1008,1000
252.594313674471,1008,1000
252.604313671576,1008,1000
252.614313671576,1008,1000
252.624313671576,1008,1000
252.635105671576,1008,1000
252.644313671576,1008,1000
252.654313671576,1008,1000
252.664313671576,1008,1000
252.674313671576,1008,1000
252.684313671576,1008,1000
252.694313671576,1008,1000
252.704313668693,1008,1000
252.714313668693,1008,1000
252.724313668693,1008,1000
252.736050668693,1008,1000
252.744313668693,1008,1000
252.755132665965,1008,1000
252.764313668693,1008,1000
252.774313668693,1008,1000
252.784313668693,1008,1000
252.794313668693,1008,1000
252.804313665826,1008,1000
252.814313665826,1008,1000
252.824313665826,1008,1000
252.836482665826,1008,1000
252.844313665826,1008,1000
252.854313665826,1008,1000
252.864989555532,1008,1000
252.874313665826,1008,1000
252.884313665826,1008,1000
252.894313665826,1008,1000
252.904313662992,1008,1000
252.914313662992,1008,1000
252.924313662992,1008,1000
252.934313662992,1008,1000
252.944313662992,1008,1000
252.954898662992,1008,1000
252.964313662992,1008,1000
252.974313662992,1008,1000
252.984313662992,1008,1000
252.994313662992,1008,1000
253.004313660176,1008,1000
253.014313660176,1008,1000
253.024313660176,1008,1000
253.034313660176,1008,1000
253.044313660176,1008,1000
253.054313660176,1008,1000
253.064313660176,1008,1000
253.074313660176,1008,1000
253.084313660176,1008,1000
253.094313660176,1008,1000
253.104313657372,1008,1000
253.114313657372,1008,1000
253.124313657372,1008,1000
253.134313657372,1008,1000
253.144313657372,1008,1000
253.154313657372,1008,1000
253.164313657372,1008,1000
253.175366657372,1008,1000
253.184313657372,1008,1000
253.194313657372,1008,1000
253.204313654581,1008,1000
253.214313654581,1008,1000
253.224313654581,1008,1000
253.234313654581,1008,1000
253.244313654581,1008,1000
253.254313654581,1008,1000
253.264313654581,1008,1000
253.274313654581,1008,1000
253.284313654581,1008,1000
253.294313654581,1008,1000
253.305213651816,1008,1000
253.314313651816,1008,1000
253.325384651816,1008,1000
253.334313651816,1008,1000
253.344313651816,1008,1000
253.354313651816,1008,1000
253.364313651816,1008,1000
253.375330651816,1008,1000
253.384313651816,1008,1000
253.394313651816,1008,1000
253.404313649049,1008,1000
253.414313649049,1008,1000
253.424313649049,1008,1000
253.434313649049,1008,1000
253.444313649049,1008,1000
253.454313649049,1008,1000
253.464313649049,1008,1000
253.474313649049,1008,1000
253.484313649049,1008,1000
253.494313649049,1008,1000
253.504313646322,1008,1000
253.514313646322,1008,1000
253.524313646322,1008,1000
253.534313646322,1008,1000
253.544313646322,1008,1000
253.554313646322,1008,1000
253.564313646322,1008,1000
253.574313646322,1008,1000
253.584313646322,1008,1000
253.594313646322,1008,1000
253.604313643602,1008,1000
253.615096643602,1008,1000
253.624313643602,1008,1000
253.634313643602,1008,1000
253.644313643602,1008,1000
253.654313643602,1008,1000
253.664313643602,1008,1000
253.674313643602,1008,1000
253.684313643602,1008,1000
253.694313643602,1008,1000
253.704313640905,1008,1000
253.714313640905,1008,1000
253.724313640905,1008,1000
253.734313640905,1008,1000
253.744313640905,1008,1000
253.754313640905,1008,1000
253.764313640905,1008,1000
253.774862640905,1008,1000
253.784313640905,1008,1000
253.794313640905,1008,1000
253.804313638229,1008,1000
253.814313638229,1008,1000
253.824313638229,1008,1000
253.834313638229,1008,1000
253.844313638229,1008,1000
253.854313638229,1008,1000
253.865852638229,1008,1000
253.874313638229,1008,1000
253.884313638229,1008,1000
253.894313638229,1008,1000
253.904313635566,1008,1000
253.914313635566,1008,1000
253.924313635566,1008,1000
253.935294635566,1008,1000
253.944313635566,1008,1000
253.954313635566,1008,1000
253.964313635566,1008,1000
253.975375635566,1008,1000
253.984313635566,1008,1000
253.994313635566,1008,1000
254.004422897527,1008,1000
254.014313632921,1008,1000
254.024313632921,1008,1000
254.034313632921,1008,1000
254.044313632921,1008,1000
254.054313632921,1008,1000
254.064313632921,1008,1000
254.074313632921,1008,1000
254.084313632921,1008,1000
254.094340349926,1008,1000
254.104313630304,1008,1000
254.114313630304,1008,1000
254.124313630304,1008,1000
254.134313630304,1008,1000
254.144313630304,1008,1000
254.154313630304,1008,1000
254.164313630304,1008,1000
254.174313630304,1008,1000
254.184313630304,1008,1000
254.194313630304,1008,1000
254.204313627706,1008,1000
254.214313627706,1008,1000
254.224302332144,1008,1000
254.234889627706,1008,1000
254.244313627706,1008,1000
254.254313627706,1008,1000
254.264313627706,1008,1000
254.274313627706,1008,1000
254.284313627706,1008,1000
254.294313627706,1008,1000
254.305195625111,1008,1000
254.314313625111,1008,1000
254.324313625111,1008,1000
254.334313625111,1008,1000
254.344313625111,1008,1000
254.354313625111,1008,1000
254.364313625111,1008,1000
254.374313625111,1008,1000
254.384313625111,1008,1000
254.394313625111,1008,1000
254.40431362255,1008,1000
254.41458290212,1008,1000
254.42431362255,1008,1000
254.43431362255,1008,1000
254.44431362255,1008,1000
254.45431362255,1008,1000
254.46431362255,1008,1000
254.47431362255,1008,1000
254.48431362255,1008,1000
254.49431362255,1008,1000
254.504313620016,1008,1000
254.514313620016,1008,1000
254.524313620016,1008,1000
