X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
256.734609082759,0.0726638
256.744609082759,0.0726638
256.754609082759,0.0726638
256.764609082759,0.0726638
256.774609082759,0.0726638
256.784609082759,0.0726638
256.794609082759,0.0726638
256.804609085125,0.0726638
256.814609085125,0.0726638
256.824609085125,0.0726638
256.834609085125,0.0726638
256.844609085125,0.0726638
256.854609085125,0.0726638
256.865392085125,0.0734468
256.874609085125,0.0726638
256.884609085125,0.0726638
256.894609085125,0.0726638
256.904609087518,0.0726638
256.914609087518,0.0726638
256.924609087518,0.0726638
256.934609087518,0.0726638
256.944609087518,0.0726638
256.954609087518,0.0726638
256.964609087518,0.0726638
256.974609087518,0.0726638
256.984609087518,0.0726638
256.994609087518,0.0726638
257.004609089927,0.0726638
257.014609089927,0.0726638
257.024609089927,0.0726638
257.034609089927,0.0726638
257.044609089927,0.0726638
257.054609089927,0.0726638
257.064609089927,0.0726638
257.074609089927,0.0726638
257.084609089927,0.0726638
257.094896229985,0.0729509
257.104609090086,0.0726638
257.114609090086,0.0726638
257.124609090086,0.0726638
257.134609090086,0.0726638
257.144609090086,0.0726638
257.154609090086,0.0726638
257.164609090086,0.0726638
257.174609090086,0.0726638
257.184609090086,0.0726638
257.194609090086,0.0726638
257.205245030311,0.0732997
257.214609089649,0.0726638
257.224609089649,0.0726638
257.234609089649,0.0726638
257.244609089649,0.0726638
257.254609089649,0.0726638
257.264609089649,0.0726638
257.274609089649,0.0726638
257.284609089649,0.0726638
257.294609089649,0.0726638
257.305230089245,0.0732848
257.314609089245,0.0726638
257.324609089245,0.0726638
257.334609089245,0.0726638
257.344609089245,0.0726638
257.354609089245,0.0726638
257.365830253815,0.0738849
257.374609089245,0.0726638
257.384609089245,0.0726638
257.394609089245,0.0726638
257.404609088871,0.0726638
257.414609088871,0.0726638
257.424609088871,0.0726638
257.434609088871,0.0726638
257.444609088871,0.0726638
257.454609088871,0.0726638
257.464609088871,0.0726638
257.474609088871,0.0726638
257.484609088871,0.0726638
257.494609088871,0.0726638
257.50460908877,0.0726638
257.51460908877,0.0726638
257.52460908877,0.0726638
257.53547308877,0.0735278
257.54460908877,0.0726638
257.55460908877,0.0726638
257.56550908877,0.0735638
257.57460908877,0.0726638
257.58460908877,0.0726638
257.59460908877,0.0726638
257.604609088934,0.0726638
257.614609088934,0.0726638
257.624609088934,0.0726638
257.635524858308,0.0735795
257.644609088934,0.0726638
257.654609088934,0.0726638
257.664609088934,0.0726638
257.675665883299,0.0737206
257.684609088934,0.0726638
257.694609088934,0.0726638
257.704609089128,0.0726638
257.714609089128,0.0726638
257.724609089128,0.0726638
257.734609089128,0.0726638
257.744609089128,0.0726638
257.754609089128,0.0726638
257.764609089128,0.0726638
257.774609089128,0.0726638
257.784609089128,0.0726638
257.794609089128,0.0726638
257.804609089355,0.0726638
257.814609089355,0.0726638
257.824609089355,0.0726638
257.834609089355,0.0726638
257.844609089355,0.0726638
257.854609089355,0.0726638
257.864609089355,0.0726638
257.874609089355,0.0726638
257.885410089355,0.0734648
257.894609089355,0.0726638
257.904609089612,0.0726638
257.914609089612,0.0726638
257.924609089612,0.0726638
257.935348240975,0.0734029
257.944609089612,0.0726638
257.954609089612,0.0726638
257.964609089612,0.0726638
257.975003051703,0.0730577
257.984609089612,0.0726638
257.994609089612,0.0726638
258.004609089901,0.0726638
258.014609089901,0.0726638
258.024609089901,0.0726638
258.034609089901,0.0726638
258.044609089901,0.0726638
258.054609089901,0.0726638
258.064609089901,0.0726638
258.074609089901,0.0726638
258.084609089901,0.0726638
258.094609089901,0.0726638
258.104609090221,0.0726638
258.114609090221,0.0726638
258.124609090221,0.0726638
258.134609090221,0.0726638
258.144609090221,0.0726638
258.154609090221,0.0726638
258.164609090221,0.0726638
258.174609090221,0.0726638
258.184609090221,0.0726638
258.194609090221,0.0726638
258.204609090572,0.0726638
258.214609090572,0.0726638
258.224609090572,0.0726638
258.234609090572,0.0726638
258.244609090572,0.0726638
258.254609090572,0.0726638
258.264609090572,0.0726638
258.274609090572,0.0726638
258.284609090572,0.0726638
258.294609090572,0.0726638
258.304609090955,0.0726638
258.314609090955,0.0726638
258.324609090955,0.0726638
258.334609090955,0.0726638
258.344609090955,0.0726638
258.354609090955,0.0726638
258.364609090955,0.0726638
258.374609090955,0.0726638
258.384609090955,0.0726638
258.394609090955,0.0726638
258.404609091369,0.0726638
258.414609091369,0.0726638
258.424609091369,0.0726638
258.434609091369,0.0726638
258.444609091369,0.0726638
258.454609091369,0.0726638
258.464609091369,0.0726638
258.474609091369,0.0726638
258.484609091369,0.0726638
258.494609091369,0.0726638
258.504609091852,0.0726638
258.514609091852,0.0726638
258.524609091852,0.0726638
258.534609091852,0.0726638
258.544609091852,0.0726638
258.554609091852,0.0726638
258.564609091852,0.0726638
258.574609091852,0.0726638
258.584609091852,0.0726638
258.594609091852,0.0726638
258.604609092439,0.0726638
258.614609092439,0.0726638
258.624609092439,0.0726638
258.634609092439,0.0726638
258.644609092439,0.0726638
258.654609092439,0.0726638
258.664609092439,0.0726638
258.674609092439,0.0726638
258.684609092439,0.0726638
258.694609092439,0.0726638
258.705682228664,0.0737369
258.714609093053,0.0726638
258.724609093053,0.0726638
258.734609093053,0.0726638
258.744609093053,0.0726638
258.755599093053,0.0736538
258.764609093053,0.0726638
258.774609093053,0.0726638
258.784605829495,0.0726605
258.794609093053,0.0726638
258.804609093698,0.0726638
258.814609093698,0.0726638
258.824609093698,0.0726638
258.834609093698,0.0726638
258.844609093698,0.0726638
258.854609093698,0.0726638
258.864609093698,0.0726638
258.874609093698,0.0726638
258.884609093698,0.0726638
258.894609093698,0.0726638
258.904609094376,0.0726638
258.914609094376,0.0726638
258.925572094376,0.0736268
258.934609094376,0.0726638
258.944609094376,0.0726638
258.954609094376,0.0726638
258.964609094376,0.0726638
258.974609094376,0.0726638
258.984609094376,0.0726638
258.994609094376,0.0726638
259.004609095084,0.0726638
259.015329095084,0.0733838
259.024609095084,0.0726638
259.034609095084,0.0726638
259.045644095084,0.0736988
259.054609095084,0.0726638
259.064609095084,0.0726638
259.074609095084,0.0726638
259.084609095084,0.0726638
259.094609095084,0.0726638
259.104609095824,0.0726638
259.114609095824,0.0726638
259.125292540478,0.0733472
259.134609095824,0.0726638
259.144609095824,0.0726638
259.154609095824,0.0726638
259.164609095824,0.0726638
259.174609095824,0.0726638
259.184609095824,0.0726638
259.194609095824,0.0726638
259.204609096593,0.0726638
259.214609096593,0.0726638
259.224609096593,0.0726638
259.234609096593,0.0726638
259.244609096593,0.0726638
259.255158096593,0.0732128
259.26543224533,0.0734869
259.274609096593,0.0726638
259.284609096593,0.0726638
259.294609096593,0.0726638
259.30460909739,0.0726638
259.31460909739,0.0726638
259.32571609739,0.0737708
259.33460909739,0.0726638
259.34460909739,0.0726638
259.35460909739,0.0726638
259.36460909739,0.0726638
259.37460909739,0.0726638
259.38460909739,0.0726638
259.39556309739,0.0736178
259.404609098221,0.0726638
259.414609098221,0.0726638
259.424609098221,0.0726638
259.434609098221,0.0726638
259.444609098221,0.0726638
259.454609098221,0.0726638
259.464609098221,0.0726638
259.474609098221,0.0726638
259.484609098221,0.0726638
259.494609098221,0.0726638
259.504609099079,0.0726638
259.514609099079,0.0726638
259.524609099079,0.0726638
259.534609099079,0.0726638
259.544609099079,0.0726638
259.554949183395,0.0730039
259.564609099079,0.0726638
259.574609099079,0.0726638
259.584609099079,0.0726638
259.594609099079,0.0726638
259.604609099972,0.0726638
259.614609099972,0.0726638
259.624609099972,0.0726638
259.634609099972,0.0726638
259.644609099972,0.0726638
259.654609099972,0.0726638
259.664609099972,0.0726638
259.675176099972,0.0732308
259.684609099972,0.0726638
259.694609099972,0.0726638
259.705635100912,0.0736898
259.714609100912,0.0726638
259.724609100912,0.0726638
259.734609100912,0.0726638
259.745438820484,0.0734935
259.755230100912,0.0732848
259.764609100912,0.0726638
259.774609100912,0.0726638
259.784609100912,0.0726638
259.795168420607,0.0732231
259.804609101887,0.0726638
259.814609101887,0.0726638
259.824609101887,0.0726638
259.835356101887,0.0734108
259.844609101887,0.0726638
259.854609101887,0.0726638
259.864609101887,0.0726638
259.874609101887,0.0726638
259.884609101887,0.0726638
259.894609101887,0.0726638
259.904609102893,0.0726638
259.914609102893,0.0726638
259.924609102893,0.0726638
259.934609102893,0.0726638
259.944609102893,0.0726638
259.955446102893,0.0735008
259.964609102893,0.0726638
259.974609102893,0.0726638
259.984609102893,0.0726638
259.994609102893,0.0726638
260.004609103922,0.0726638
260.014609103922,0.0726638
260.024609103922,0.0726638
260.034609103922,0.0726638
260.044609103922,0.0726638
260.054609103922,0.0726638
260.064609103922,0.0726638
260.074609103922,0.0726638
260.084609103922,0.0726638
260.094609103922,0.0726638
260.104609104979,0.0726638
260.114609104979,0.0726638
260.124609104979,0.0726638
260.134609104979,0.0726638
260.144609104979,0.0726638
260.154609104979,0.0726638
260.164609104979,0.0726638
260.175462082152,0.0735168
260.184609104979,0.0726638
260.194609104979,0.0726638
260.204609106066,0.0726638
260.214609106066,0.0726638
260.224609106066,0.0726638
260.234609106066,0.0726638
260.244609106066,0.0726638
260.254609106066,0.0726638
260.264609106066,0.0726638
260.274609106066,0.0726638
260.284609106066,0.0726638
260.294609106066,0.0726638
260.304609107181,0.0726638
260.314609107181,0.0726638
260.324609107181,0.0726638
260.334609107181,0.0726638
260.344609107181,0.0726638
260.354609107181,0.0726638
260.364609107181,0.0726638
260.374609107181,0.0726638
260.384609107181,0.0726638
260.394609107181,0.0726638
260.404609108325,0.0726638
260.414609108325,0.0726638
260.424609108325,0.0726638
260.434609108325,0.0726638
260.444609108325,0.0726638
260.454609108325,0.0726638
260.464609108325,0.0726638
260.474609108325,0.0726638
260.484609108325,0.0726638
260.494609108325,0.0726638
260.504609109502,0.0726638
260.514609109502,0.0726638
260.524609109502,0.0726638
260.534609109502,0.0726638
260.544609109502,0.0726638
260.554609109502,0.0726638
260.564609109502,0.0726638
260.575235859262,0.0732905
260.584609109502,0.0726638
260.594609109502,0.0726638
260.604609110711,0.0726638
260.614609110711,0.0726638
260.624609110711,0.0726638
260.634609110711,0.0726638
260.644609110711,0.0726638
260.654609110711,0.0726638
260.664609110711,0.0726638
260.674609110711,0.0726638
260.684609110711,0.0726638
260.694609110711,0.0726638
260.704609111939,0.0726638
260.714609111939,0.0726638
260.724609111939,0.0726638
260.734609111939,0.0726638
260.744609111939,0.0726638
260.754609111939,0.0726638
260.764609111939,0.0726638
260.774609111939,0.0726638
260.784609111939,0.0726638
260.794609111939,0.0726638
260.805394499324,0.0734492
260.814609113197,0.0726638
260.824609113197,0.0726638
260.834609113197,0.0726638
260.844609113197,0.0726638
260.854609113197,0.0726638
260.865928919954,0.0739836
260.874609113197,0.0726638
260.884609113197,0.0726638
260.894609113197,0.0726638
260.904609114487,0.0726638
260.914760567161,0.0728153
260.924609114487,0.0726638
260.934609114487,0.0726638
260.944609114487,0.0726638
260.954609114487,0.0726638
260.964609114487,0.0726638
260.974609114487,0.0726638
260.984609114487,0.0726638
260.994609114487,0.0726638
261.005680115805,0.0737348
261.014609115805,0.0726638
261.024609115805,0.0726638
261.034609115805,0.0726638
261.044609115805,0.0726638
261.054609115805,0.0726638
261.064609115805,0.0726638
261.074609115805,0.0726638
261.084609115805,0.0726638
261.094609115805,0.0726638
261.104609117145,0.0726638
261.114609117145,0.0726638
261.124609117145,0.0726638
261.135856355403,0.073911
261.144609117145,0.0726638
261.154609117145,0.0726638
261.164609117145,0.0726638
261.174609117145,0.0726638
261.184609117145,0.0726638
261.194609117145,0.0726638
261.204609118517,0.0726638
261.214609118517,0.0726638
261.224609118517,0.0726638
261.234609118517,0.0726638
261.244609118517,0.0726638
261.254609118517,0.0726638
261.264609118517,0.0726638
261.274609118517,0.0726638
261.284609118517,0.0726638
261.294609118517,0.0726638
261.304609119913,0.0726638
261.314609119913,0.0726638
261.324609119913,0.0726638
261.334609119913,0.0726638
261.344609119913,0.0726638
261.354609119913,0.0726638
261.364609119913,0.0726638
261.374609119913,0.0726638
261.384609119913,0.0726638
261.394609119913,0.0726638
261.404609121344,0.0726638
261.414609121344,0.0726638
261.424609121344,0.0726638
261.434609121344,0.0726638
261.444609121344,0.0726638
261.454609121344,0.0726638
261.464609121344,0.0726638
261.474609121344,0.0726638
261.486796121344,0.0748508
261.495635121344,0.0736898
261.504609122803,0.0726638
261.514843333154,0.072898
261.525248122803,0.0733028
261.534609122803,0.0726638
261.544609122803,0.0726638
261.554609122803,0.0726638
261.564609122803,0.0726638
261.574609122803,0.0726638
261.584609122803,0.0726638
261.594609122803,0.0726638
261.604609124283,0.0726638
261.614609124283,0.0726638
261.624609124283,0.0726638
261.634609124283,0.0726638
261.644609124283,0.0726638
261.655554124283,0.0736088
261.664609124283,0.0726638
261.674609124283,0.0726638
261.685635148362,0.0736898
261.694609124283,0.0726638
261.70460912578,0.0726638
261.71460912578,0.0726638
261.72460912578,0.0726638
261.73460912578,0.0726638
261.74460912578,0.0726638
261.75460912578,0.0726638
261.76460912578,0.0726638
261.77460912578,0.0726638
261.78460912578,0.0726638
261.79460912578,0.0726638
261.804609127297,0.0726638
261.814609127297,0.0726638
261.824609127297,0.0726638
261.834609127297,0.0726638
261.844609127297,0.0726638
261.854609127297,0.0726638
261.864609127297,0.0726638
261.874609127297,0.0726638
261.884609127297,0.0726638
261.894609127297,0.0726638
261.904609128835,0.0726638
261.914609128835,0.0726638
261.924609128835,0.0726638
261.934609128835,0.0726638
261.944609128835,0.0726638
261.954609128835,0.0726638
261.964609128835,0.0726638
