X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
278.26999743453,1008,1000
278.27495743453,1008,1000
278.28495743453,1008,1000
278.29495743453,1008,1000
278.304957436666,1008,1000
278.315911436666,1008,1000
278.325839436666,1008,1000
278.336009233616,1008,1000
278.345794436666,1008,1000
278.355938436666,1008,1000
278.367144436666,1008,1000
278.374957436666,1008,1000
278.389223436666,1008,1000
278.394957436666,1008,1000
278.404957438724,1008,1000
278.414957438724,1008,1000
278.424957438724,1008,1000
278.434957438724,1008,1000
278.444957438724,1008,1000
278.456649438724,1008,1000
278.465533438724,1008,1000
278.475605438724,1008,1000
278.484957438724,1008,1000
278.494957438724,1008,1000
278.504957440696,1008,1000
278.515632440696,1008,1000
278.524957440696,1008,1000
278.535956440696,1008,1000
278.545596440696,1008,1000
278.554957440696,1008,1000
278.564957440696,1008,1000
278.574957440696,1008,1000
278.584957440696,1008,1000
278.594957440696,1008,1000
278.606469442598,1008,1000
278.617167331031,1008,1000
278.624957442598,1008,1000
278.634957442598,1008,1000
278.646631442598,1008,1000
278.654957442598,1008,1000
278.664957442598,1008,1000
278.676514442598,1008,1000
278.685848442598,1008,1000
278.694957442598,1008,1000
278.704957444423,1008,1000
278.716046444423,1008,1000
278.724957444423,1008,1000
278.734957444423,1008,1000
278.744957444423,1008,1000
278.754957444423,1008,1000
278.764957444423,1008,1000
278.775722444423,1008,1000
278.789115444423,1008,1000
278.794957444423,1008,1000
278.80495744617,1008,1000
278.81560544617,1008,1000
278.82742344617,1008,1000
278.83495744617,1008,1000
278.84757644617,1008,1000
278.8564512076,1008,1000
278.86495744617,1008,1000
278.87495744617,1008,1000
278.88495744617,1008,1000
278.89495744617,1008,1000
278.906973447857,1008,1000
278.914957447857,1008,1000
278.924957447857,1008,1000
278.934957447857,1008,1000
278.944957447857,1008,1000
278.955659447857,1008,1000
278.967639447857,1008,1000
278.975767447857,1008,1000
278.985929447857,1008,1000
278.994957447857,1008,1000
279.005983449437,1008,1000
279.014957449437,1008,1000
279.024957449437,1008,1000
279.036703449437,1008,1000
279.045749449437,1008,1000
279.060105449437,1008,1000
279.065704449437,1008,1000
279.075938449437,1008,1000
279.084957449437,1008,1000
279.095677449437,1008,1000
279.104957450926,1008,1000
279.114957450926,1008,1000
279.124957450926,1008,1000
279.134957450926,1008,1000
279.144957450926,1008,1000
279.155947450926,1008,1000
279.164957450926,1008,1000
279.175812450926,1008,1000
279.184957450926,1008,1000
279.195560450926,1008,1000
279.207459452366,1008,1000
279.214957452366,1008,1000
279.238674452366,1008,1000
279.245596452366,1008,1000
279.256252625971,1008,1000
279.264957452366,1008,1000
279.274957452366,1008,1000
279.284957452366,1008,1000
279.294957452366,1008,1000
279.304957453749,1008,1000
279.314957453749,1008,1000
279.324957453749,1008,1000
279.334957453749,1008,1000
279.347054453749,1008,1000
279.354986838682,1008,1000
279.364957453749,1008,1000
279.382283453749,1008,1000
279.384957453749,1008,1000
279.399871453749,1008,1000
279.405686455042,1008,1000
279.417261455042,1008,1000
279.427003053209,1008,1000
279.434957455042,1008,1000
279.444957455042,1008,1000
279.455686455042,1008,1000
279.464957455042,1008,1000
279.474957455042,1008,1000
279.49510435547,1008,1000
279.496389761466,1008,1000
279.51693645628,1008,1000
279.518618864752,1008,1000
279.52495745628,1008,1000
279.53495745628,1008,1000
279.54495745628,1008,1000
279.55495745628,1008,1000
279.56495745628,1008,1000
279.57495745628,1008,1000
279.58573145628,1008,1000
279.59495745628,1008,1000
279.607576457439,1008,1000
279.617612457439,1008,1000
279.625947457439,1008,1000
279.637369457439,1008,1000
279.644957457439,1008,1000
279.656055457439,1008,1000
279.664957457439,1008,1000
279.675906654127,1008,1000
279.686568457439,1008,1000
279.694957457439,1008,1000
279.704957458567,1008,1000
279.714957458567,1008,1000
279.724957458567,1008,1000
279.734957458567,1008,1000
279.747115847706,1008,1000
279.754957458567,1008,1000
279.764957458567,1008,1000
279.777810458567,1008,1000
279.784957458567,1008,1000
279.795877188638,1008,1000
279.828978459605,1008,1000
279.831673874727,1008,1000
279.845217459605,1008,1000
279.845926874727,1008,1000
279.854957459605,1008,1000
279.867207459605,1008,1000
279.874957459605,1008,1000
279.884957459605,1008,1000
279.894957459605,1008,1000
279.904957460608,1008,1000
279.915551460608,1008,1000
279.924957460608,1008,1000
279.935929460608,1008,1000
279.944957460608,1008,1000
279.955569460608,1008,1000
279.964957460608,1008,1000
279.974957460608,1008,1000
279.985902460608,1008,1000
279.994957460608,1008,1000
280.004957461531,1008,1000
280.014957461531,1008,1000
280.025524461531,1008,1000
280.034957461531,1008,1000
280.044957461531,1008,1000
280.054957461531,1008,1000
280.064957461531,1008,1000
280.074957461531,1008,1000
280.088845461531,1008,1000
280.094957461531,1008,1000
280.104957462501,1008,1000
280.114957462501,1008,1000
280.124957462501,1008,1000
280.134957462501,1008,1000
280.149052462501,1008,1000
280.156064462501,1008,1000
280.164957462501,1008,1000
280.175911462501,1008,1000
280.186046462501,1008,1000
280.194957462501,1008,1000
280.207405463509,1008,1000
280.219304463509,1008,1000
280.228683463509,1008,1000
280.236901463509,1008,1000
280.244957463509,1008,1000
280.255866463509,1008,1000
280.264957463509,1008,1000
280.276037463509,1008,1000
280.285686463509,1008,1000
280.295902463509,1008,1000
280.304957464582,1008,1000
280.320932464582,1008,1000
280.324957464582,1008,1000
280.335928294746,1008,1000
280.345884464582,1008,1000
280.366864464582,1008,1000
280.368176889658,1008,1000
280.374957464582,1008,1000
280.384957464582,1008,1000
280.394957464582,1008,1000
280.404957465709,1008,1000
280.414957465709,1008,1000
280.424957465709,1008,1000
280.434957465709,1008,1000
280.444957465709,1008,1000
280.455848465709,1008,1000
280.464957465709,1008,1000
280.481527465709,1008,1000
280.484957465709,1008,1000
280.494957465709,1008,1000
280.505722466895,1008,1000
280.515947466895,1008,1000
280.525875466895,1008,1000
280.535731466895,1008,1000
280.544957466895,1008,1000
280.556001466895,1008,1000
280.565713125199,1008,1000
280.575659466895,1008,1000
280.588233466895,1008,1000
280.596001466895,1008,1000
280.60495746815,1008,1000
280.61877346815,1008,1000
280.62495746815,1008,1000
280.63495746815,1008,1000
280.64495746815,1008,1000
280.65495746815,1008,1000
280.66592046815,1008,1000
280.67495746815,1008,1000
280.68495746815,1008,1000
280.69495746815,1008,1000
280.70723446945,1008,1000
280.71495746945,1008,1000
280.72495746945,1008,1000
280.73495746945,1008,1000
280.74495746945,1008,1000
280.75495746945,1008,1000
280.76495746945,1008,1000
280.77495746945,1008,1000
280.79116746945,1008,1000
280.795209955894,1008,1000
280.805749470799,1008,1000
280.815731470799,1008,1000
280.824957470799,1008,1000
280.836847470799,1008,1000
280.844957470799,1008,1000
280.855947470799,1008,1000
280.864957470799,1008,1000
280.874957470799,1008,1000
280.884957470799,1008,1000
280.894957470799,1008,1000
280.904957472207,1008,1000
280.914957472207,1008,1000
280.924957472207,1008,1000
280.935713472207,1008,1000
280.944957472207,1008,1000
280.954957472207,1008,1000
280.964957472207,1008,1000
280.976001472207,1008,1000
280.986102405385,1008,1000
280.996163472207,1008,1000
281.006703473666,1008,1000
281.015884473666,1008,1000
281.02530978825,1008,1000
281.034957473666,1008,1000
281.044957473666,1008,1000
281.054957473666,1008,1000
281.064957473666,1008,1000
281.074957473666,1008,1000
281.084957473666,1008,1000
281.095623473666,1008,1000
281.104957475188,1008,1000
281.115293131999,1008,1000
281.126001475188,1008,1000
281.134957475188,1008,1000
281.145875475188,1008,1000
281.155677475188,1008,1000
281.178133475188,1008,1000
281.180116921476,1008,1000
281.184957475188,1008,1000
281.195596475188,1008,1000
281.205632476639,1008,1000
281.214957476639,1008,1000
281.224957476639,1008,1000
281.234957476639,1008,1000
281.246775476639,1008,1000
281.259756619363,1008,1000
281.275874476639,1008,1000
281.280327925829,1008,1000
281.284957476639,1008,1000
281.295857476639,1008,1000
281.306055477884,1008,1000
281.314957477884,1008,1000
281.325821477884,1008,1000
281.334957477884,1008,1000
281.344957477884,1008,1000
281.357245557252,1008,1000
281.365713477884,1008,1000
281.374957477884,1008,1000
281.385623477884,1008,1000
281.413803479164,1008,1000
281.414602933404,1008,1000
281.416068387644,1008,1000
281.425551479164,1008,1000
281.435920479164,1008,1000
281.445587479164,1008,1000
281.454957479164,1008,1000
281.464957479164,1008,1000
281.478737479164,1008,1000
281.485482450028,1008,1000
281.497756479164,1008,1000
281.504957480492,1008,1000
281.515560480492,1008,1000
281.524957480492,1008,1000
281.535722480492,1008,1000
281.545650480492,1008,1000
281.554957480492,1008,1000
281.567450480492,1008,1000
281.576874480492,1008,1000
281.584957480492,1008,1000
281.599529480492,1008,1000
281.604957481865,1008,1000
281.614957481865,1008,1000
281.626469481865,1008,1000
281.634957481865,1008,1000
281.644957481865,1008,1000
281.654957481865,1008,1000
281.665623481865,1008,1000
281.674957481865,1008,1000
281.684957481865,1008,1000
281.695686481865,1008,1000
281.704957483282,1008,1000
281.720199282286,1008,1000
281.724957483282,1008,1000
281.734957483282,1008,1000
281.745713483282,1008,1000
281.755542483282,1008,1000
281.765749483282,1008,1000
281.774957483282,1008,1000
281.784957483282,1008,1000
281.794957483282,1008,1000
281.804957484732,1008,1000
281.815740484732,1008,1000
281.824957484732,1008,1000
281.834957484732,1008,1000
281.844957484732,1008,1000
281.854957484732,1008,1000
281.867846484732,1008,1000
281.874957484732,1008,1000
281.888683484732,1008,1000
281.894957484732,1008,1000
281.906748486226,1008,1000
281.915668486226,1008,1000
281.924957486226,1008,1000
281.934957486226,1008,1000
281.945902486226,1008,1000
281.973839486226,1008,1000
281.97445895459,1008,1000
281.975177422954,1008,1000
281.984957486226,1008,1000
281.994957486226,1008,1000
282.004957487756,1008,1000
282.016766487756,1008,1000
282.025614487756,1008,1000
282.038071487756,1008,1000
282.044957487756,1008,1000
282.054957487756,1008,1000
282.064957487756,1008,1000
282.081446487756,1008,1000
282.084957487756,1008,1000
282.094957487756,1008,1000
282.105875489345,1008,1000
282.114957489345,1008,1000
282.124957489345,1008,1000
282.137171489345,1008,1000
282.144957489345,1008,1000
282.154957489345,1008,1000
282.164957489345,1008,1000
282.177720489345,1008,1000
282.184957489345,1008,1000
282.194957489345,1008,1000
282.204957491485,1008,1000
282.215884491485,1008,1000
282.225686491485,1008,1000
282.234957491485,1008,1000
282.249358491485,1008,1000
282.254957491485,1008,1000
282.264957491485,1008,1000
282.274957491485,1008,1000
282.288548491485,1008,1000
282.294957491485,1008,1000
282.304957493668,1008,1000
282.315695493668,1008,1000
282.326829493668,1008,1000
282.334957493668,1008,1000
282.344957493668,1008,1000
282.354957493668,1008,1000
282.364957493668,1008,1000
282.375641493668,1008,1000
282.384957493668,1008,1000
282.394957493668,1008,1000
282.405848495916,1008,1000
282.414957495916,1008,1000
282.424957495916,1008,1000
282.434957495916,1008,1000
282.444957495916,1008,1000
282.461221495916,1008,1000
282.467036495916,1008,1000
282.474957495916,1008,1000
282.486775495916,1008,1000
282.497126495916,1008,1000
282.504957498206,1008,1000
282.515587498206,1008,1000
282.524957498206,1008,1000
282.5370037759,1008,1000
282.544957498206,1008,1000
282.554957498206,1008,1000
282.568197498206,1008,1000
282.574957498206,1008,1000
282.585749498206,1008,1000
282.594957498206,1008,1000
282.604957500569,1008,1000
282.614957500569,1008,1000
282.624957500569,1008,1000
282.635515500569,1008,1000
282.646073500569,1008,1000
282.654957500569,1008,1000
282.665325117438,1008,1000
282.674957500569,1008,1000
282.684957500569,1008,1000
282.694957500569,1008,1000
282.70835950298,1008,1000
282.71495750298,1008,1000
282.72495750298,1008,1000
282.73687450298,1008,1000
282.74598350298,1008,1000
282.75675750298,1008,1000
282.76579450298,1008,1000
282.77495750298,1008,1000
282.78729750298,1008,1000
282.79495750298,1008,1000
282.804957505435,1008,1000
282.815794505435,1008,1000
282.824957505435,1008,1000
282.834957505435,1008,1000
282.844957505435,1008,1000
282.855515505435,1008,1000
282.868908505435,1008,1000
282.874957505435,1008,1000
282.885929505435,1008,1000
282.895596505435,1008,1000
282.904957507952,1008,1000
282.914957507952,1008,1000
282.924957507952,1008,1000
282.935623507952,1008,1000
282.944957507952,1008,1000
282.954957507952,1008,1000
282.969196507952,1008,1000
282.974957507952,1008,1000
282.987252507952,1008,1000
282.994957507952,1008,1000
283.005695510514,1008,1000
283.015515510514,1008,1000
283.024957510514,1008,1000
283.047485510514,1008,1000
283.065342510514,1008,1000
283.065899027454,1008,1000
283.085469510514,1008,1000
283.086062027454,1008,1000
283.095623510514,1008,1000
283.104957513137,1008,1000
283.116298513137,1008,1000
283.124957513137,1008,1000
283.134957513137,1008,1000
283.147099513137,1008,1000
283.154957513137,1008,1000
283.164957513137,1008,1000
283.174957513137,1008,1000
283.188089513137,1008,1000
283.198071513137,1008,1000
283.205956515818,1008,1000
283.215533515818,1008,1000
283.224957515818,1008,1000
283.237261515818,1008,1000
283.244957515818,1008,1000
283.254957515818,1008,1000
283.2665254557,1008,1000
283.277027515818,1008,1000
283.284957515818,1008,1000
283.294957515818,1008,1000
283.306010518559,1008,1000
283.314957518559,1008,1000
283.324957518559,1008,1000
283.335533518559,1008,1000
283.344957518559,1008,1000
283.354957518559,1008,1000
283.365427552342,1008,1000
283.376676518559,1008,1000
283.386028518559,1008,1000
283.394957518559,1008,1000
283.404957521363,1008,1000
283.415776521363,1008,1000
283.424957521363,1008,1000
283.440573521363,1008,1000
283.444957521363,1008,1000
283.454957521363,1008,1000
283.467756521363,1008,1000
283.480906521363,1008,1000
283.497299060001,1008,1000
283.497882598639,1008,1000
283.50495752421,1008,1000
283.51495752421,1008,1000
283.52671252421,1008,1000
283.53495752421,1008,1000
283.54595652421,1008,1000
283.55495752421,1008,1000
283.56597452421,1008,1000
283.57727952421,1008,1000
283.58989852421,1008,1000
283.59575852421,1008,1000
283.604957527104,1008,1000
283.614957527104,1008,1000
283.632922527104,1008,1000
283.637135527104,1008,1000
283.645695527104,1008,1000
283.655785527104,1008,1000
283.665812527104,1008,1000
283.674957527104,1008,1000
283.684957527104,1008,1000
283.695830527104,1008,1000
283.70718953005,1008,1000
283.71495753005,1008,1000
283.72495753005,1008,1000
283.739107117957,1008,1000
283.74602853005,1008,1000
283.75495753005,1008,1000
