X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
241.174245083197,0.0725034
241.184245083197,0.0725034
241.194245083197,0.0725034
241.204245079481,0.0725034
241.214245079481,0.0725034
241.224245079481,0.0725034
241.234245079481,0.0725034
241.244245079481,0.0725034
241.254334236194,0.0725926
241.265344858432,0.0736032
241.274245079481,0.0725034
241.284245079481,0.0725034
241.294245079481,0.0725034
241.304245075756,0.0725034
241.314245075756,0.0725034
241.324245075756,0.0725034
241.334982414148,0.0732407
241.346081075756,0.0743394
241.355334075756,0.0735924
241.364245075756,0.0725034
241.374245075756,0.0725034
241.384245075756,0.0725034
241.395235075756,0.0734934
241.40424507204,0.0725034
241.41424507204,0.0725034
241.42483907204,0.0730974
241.43424507204,0.0725034
241.44424507204,0.0725034
241.45424507204,0.0725034
241.46424507204,0.0725034
241.47424507204,0.0725034
241.48600007204,0.0742584
241.49424507204,0.0725034
241.504245068345,0.0725034
241.514245068345,0.0725034
241.524245068345,0.0725034
241.535316068345,0.0735744
241.544245068345,0.0725034
241.555181068345,0.0734394
241.565464641038,0.073723
241.574245068345,0.0725034
241.586630068345,0.0748884
241.595812718731,0.074071
241.604245064633,0.0725034
241.614245064633,0.0725034
241.624245064633,0.0725034
241.634245064633,0.0725034
241.645181064633,0.0734394
241.654245064633,0.0725034
241.664245064633,0.0725034
241.677395064633,0.0756534
241.684501807073,0.0727601
241.694245064633,0.0725034
241.704902060929,0.0731604
241.714245060929,0.0725034
241.724245060929,0.0725034
241.734245060929,0.0725034
241.744245060929,0.0725034
241.754245060929,0.0725034
241.764245060929,0.0725034
241.774245060929,0.0725034
241.784245060929,0.0725034
241.794245060929,0.0725034
241.804245057244,0.0725034
241.814875057244,0.0731334
241.824245057244,0.0725034
241.834947057244,0.0732054
241.844245057244,0.0725034
241.854245057244,0.0725034
241.864245057244,0.0725034
241.876307045917,0.0745654
241.884245057244,0.0725034
241.894245057244,0.0725034
241.905154053572,0.0734124
241.914245053572,0.0725034
241.924245053572,0.0725034
241.934245053572,0.0725034
241.944245053572,0.0725034
241.955307053572,0.0735654
241.964245053572,0.0725034
241.974245053572,0.0725034
241.984245053572,0.0725034
241.994245053572,0.0725034
242.004245049915,0.0725034
242.014245049915,0.0725034
242.024245049915,0.0725034
242.034983049915,0.0732414
242.044245049915,0.0725034
242.054245049915,0.0725034
242.064245049915,0.0725034
242.074245049915,0.0725034
242.084245049915,0.0725034
242.094245049915,0.0725034
242.104245046258,0.0725034
242.114245046258,0.0725034
242.124245046258,0.0725034
242.134245046258,0.0725034
242.144245046258,0.0725034
242.154245046258,0.0725034
242.164245046258,0.0725034
242.174245046258,0.0725034
242.184782450911,0.0730408
242.194245046258,0.0725034
242.204245042591,0.0725034
242.214245042591,0.0725034
242.224245042591,0.0725034
242.234245042591,0.0725034
242.244245042591,0.0725034
242.254245042591,0.0725034
242.264245042591,0.0725034
242.275010042591,0.0732684
242.284245042591,0.0725034
242.294245042591,0.0725034
242.304884038959,0.0731424
242.314245038959,0.0725034
242.325289038959,0.0735474
242.334245038959,0.0725034
242.344245038959,0.0725034
242.354245038959,0.0725034
242.364245038959,0.0725034
242.374245038959,0.0725034
242.384245038959,0.0725034
242.394245038959,0.0725034
242.404245035314,0.0725034
242.414245035314,0.0725034
242.424821035314,0.0730794
242.434245035314,0.0725034
242.444245035314,0.0725034
242.454245035314,0.0725034
242.464245035314,0.0725034
242.474992035314,0.0732504
242.484245035314,0.0725034
242.494245035314,0.0725034
242.504245031939,0.0725034
242.514245031939,0.0725034
242.524245031939,0.0725034
242.534245031939,0.0725034
242.544830031939,0.0730884
242.554245031939,0.0725034
242.564245031939,0.0725034
242.574983031939,0.0732414
242.585028031939,0.0732864
242.594245031939,0.0725034
242.60424502989,0.0725034
242.61533402989,0.0735924
242.62424502989,0.0725034
242.63522602989,0.0734844
242.64424502989,0.0725034
242.65494702989,0.0732054
242.66424502989,0.0725034
242.67494702989,0.0732054
242.68424502989,0.0725034
242.69424502989,0.0725034
242.70424502786,0.0725034
242.71424502786,0.0725034
242.72424502786,0.0725034
242.73424502786,0.0725034
242.74424502786,0.0725034
242.75424502786,0.0725034
242.76424502786,0.0725034
242.77424502786,0.0725034
242.78424502786,0.0725034
242.79424502786,0.0725034
242.804245024634,0.0725034
242.814245024634,0.0725034
242.824245024634,0.0725034
242.834245024634,0.0725034
242.844245024634,0.0725034
242.857008024634,0.0752664
242.864245024634,0.0725034
242.874245024634,0.0725034
242.884244903897,0.0725032
242.894245024634,0.0725034
242.904245020961,0.0725033
242.914245020961,0.0725033
242.924245020961,0.0725033
242.934245020961,0.0725033
242.944245020961,0.0725033
242.954245020961,0.0725033
242.965073020961,0.0733313
242.974245020961,0.0725033
242.984245020961,0.0725033
242.994245020961,0.0725033
243.004245017285,0.0725033
243.014245017285,0.0725033
243.024245017285,0.0725033
243.034245017285,0.0725033
243.044245017285,0.0725033
243.054245017285,0.0725033
243.064245017285,0.0725033
243.074245017285,0.0725033
243.085082017285,0.0733403
243.094245017285,0.0725033
243.104245013617,0.0725033
243.116252013617,0.0745103
243.124245013617,0.0725033
243.134245013617,0.0725033
243.145127013617,0.0733853
243.154245013617,0.0725033
243.164245013617,0.0725033
243.174245013617,0.0725033
243.184245013617,0.0725033
243.194245013617,0.0725033
243.205892010044,0.0741503
243.214245010044,0.0725033
243.224245010044,0.0725033
243.234245010044,0.0725033
243.244245010044,0.0725033
243.254920010044,0.0731783
243.264245010044,0.0725033
243.274245010044,0.0725033
243.284245010044,0.0725033
243.294245010044,0.0725033
243.304245006546,0.0725033
243.314245006546,0.0725033
243.324245006546,0.0725033
243.335145006546,0.0734033
243.344245006546,0.0725033
243.355307006546,0.0735653
243.364245006546,0.0725033
243.375217006546,0.0734753
243.384857006546,0.0731153
243.394245006546,0.0725033
243.40424500315,0.0725033
243.41536100315,0.0736193
243.42424500315,0.0725033
243.43424500315,0.0725033
243.44424500315,0.0725033
243.45424500315,0.0725033
243.46424500315,0.0725033
243.47424500315,0.0725033
243.48424500315,0.0725033
243.49552300315,0.0737813
243.504244999871,0.0725033
243.514244999871,0.0725033
243.524244999871,0.0725033
243.534244999871,0.0725033
243.544973999871,0.0732323
243.554802999871,0.0730613
243.564244999871,0.0725033
243.574244999871,0.0725033
243.584244999871,0.0725033
243.594244999871,0.0725033
243.604811996668,0.0730703
243.614244996668,0.0725033
243.624244996668,0.0725033
243.637007996668,0.0752663
243.644244996668,0.0725033
243.654244996668,0.0725033
243.664244996668,0.0725033
243.674244996668,0.0725033
243.686368996668,0.0746273
243.694244996668,0.0725033
243.704244993573,0.0725033
243.714244993573,0.0725033
243.725252993573,0.0735113
243.734244993573,0.0725033
243.744244993573,0.0725033
243.754244993573,0.0725033
243.764244993573,0.0725033
243.774244993573,0.0725033
243.784244993573,0.0725033
243.794244993573,0.0725033
243.804244990573,0.0725033
243.814244990573,0.0725033
243.824793990573,0.0730523
243.834244990573,0.0725033
243.844955990573,0.0732143
243.854244990573,0.0725033
243.864982990573,0.0732413
243.874244990573,0.0725033
243.884244990573,0.0725033
243.894244990573,0.0725033
243.904244987641,0.0725033
243.914244987641,0.0725033
243.924244987641,0.0725033
243.935252987641,0.0735113
243.944244987641,0.0725033
243.954244987641,0.0725033
243.964946987641,0.0732053
243.974244987641,0.0725033
243.985279987641,0.0735383
243.994527318844,0.0727856
244.00424498482,0.0725033
244.01424498482,0.0725033
244.02424498482,0.0725033
244.03424498482,0.0725033
244.04424498482,0.0725033
244.05498298482,0.0732413
244.06484798482,0.0731063
244.07424498482,0.0725033
244.08424498482,0.0725033
244.09638698482,0.0746453
244.104244982083,0.0725033
244.114244982083,0.0725033
244.124244982083,0.0725033
244.134244982083,0.0725033
244.144244982083,0.0725033
244.154244982083,0.0725033
244.164244982083,0.0725033
244.174244982083,0.0725033
244.185360982083,0.0736193
244.194244982083,0.0725033
244.20424497942,0.0725033
244.21424497942,0.0725033
244.22424497942,0.0725033
244.23424497942,0.0725033
244.24424497942,0.0725033
244.25424497942,0.0725033
244.26424497942,0.0725033
244.27424497942,0.0725033
244.28424497942,0.0725033
244.29424497942,0.0725033
244.304748724051,0.073007
244.314244976868,0.0725033
244.324244976868,0.0725033
244.334937976868,0.0731963
244.344244976868,0.0725033
244.354244976868,0.0725033
244.364244976868,0.0725033
244.374244976868,0.0725033
244.386260976868,0.0745193
244.394244976868,0.0725033
244.404244974378,0.0725033
244.414244974378,0.0725033
244.424244974378,0.0725033
244.434244974378,0.0725033
244.444244974378,0.0725033
244.454244974378,0.0725033
244.464244974378,0.0725033
244.474244974378,0.0725033
244.484244974378,0.0725033
244.495360974378,0.0736193
244.504244971982,0.0725033
244.514244971982,0.0725033
244.524244971982,0.0725033
244.534244971982,0.0725033
244.544244971982,0.0725033
244.554244971982,0.0725033
244.564244971982,0.0725033
244.574244971982,0.0725033
244.584244971982,0.0725033
244.594244971982,0.0725033
244.604244969658,0.0725033
244.614709132821,0.0729675
244.624379887377,0.0726382
244.634244969658,0.0725033
244.644244969658,0.0725033
244.654244969658,0.0725033
244.664244969658,0.0725033
244.674244969658,0.0725033
244.684244969658,0.0725033
244.694244969658,0.0725033
244.704244967437,0.0725033
244.714244967437,0.0725033
244.725774263298,0.0740326
244.734244967437,0.0725033
244.744244967437,0.0725033
244.754244967437,0.0725033
244.765288967437,0.0735473
244.774244967437,0.0725033
244.784244967437,0.0725033
244.794244967437,0.0725033
244.804244965296,0.0725033
244.814244965296,0.0725033
244.824244965296,0.0725033
244.837493965296,0.0757523
244.844244965296,0.0725033
244.855126965296,0.0733853
244.864874965296,0.0731333
244.874244965296,0.0725033
244.884244965296,0.0725033
244.894244965296,0.0725033
244.904244963234,0.0725033
244.914244963234,0.0725033
244.924244963234,0.0725033
244.934244963234,0.0725033
244.944244963234,0.0725033
244.954244963234,0.0725033
244.965063963234,0.0733223
244.974244963234,0.0725033
244.984244963234,0.0725033
244.994892963234,0.0731513
245.004244961261,0.0725033
245.014244961261,0.0725033
245.024244961261,0.0725033
245.034244961261,0.0725033
245.044244961261,0.0725033
245.054244961261,0.0725033
245.065288961261,0.0735473
245.074244961261,0.0725033
245.085171961261,0.0734303
245.094802961261,0.0730613
245.105126959339,0.0733853
245.115324959339,0.0735833
245.124244959339,0.0725033
245.134244959339,0.0725033
245.144244959339,0.0725033
245.154244959339,0.0725033
245.164244959339,0.0725033
245.174244959339,0.0725033
245.184244959339,0.0725033
245.194244959339,0.0725033
245.204244957517,0.0725033
245.214244957517,0.0725033
245.224244957517,0.0725033
245.234802957517,0.0730613
245.244244957517,0.0725033
245.254856957517,0.0731153
245.264244957517,0.0725033
245.274244957517,0.0725033
245.284244957517,0.0725033
245.294244957517,0.0725033
245.304244955765,0.0725033
245.314244955765,0.0725033
245.324244955765,0.0725033
245.334244955765,0.0725033
245.344244955765,0.0725033
245.354244955765,0.0725033
245.364244955765,0.0725033
245.374244955765,0.0725033
245.384244955765,0.0725033
245.394244955765,0.0725033
245.405117954089,0.0733763
245.417898954089,0.0761573
245.424244954089,0.0725033
245.434244954089,0.0725033
245.444244954089,0.0725033
245.454244954089,0.0725033
245.464244954089,0.0725033
245.474244954089,0.0725033
245.484244954089,0.0725033
245.495252954089,0.0735113
245.504244952464,0.0725033
245.514910952464,0.0731693
245.524244952464,0.0725033
245.534964952464,0.0732233
245.544244952464,0.0725033
245.554244952464,0.0725033
245.564244952464,0.0725033
245.574244952464,0.0725033
245.585243952464,0.0735023
245.594244952464,0.0725033
245.605198950917,0.0734573
245.614883950917,0.0731423
245.624244950917,0.0725033
245.634244950917,0.0725033
245.644841386994,0.0730997
245.654244950917,0.0725033
245.664244950917,0.0725033
245.674244950917,0.0725033
245.684244950917,0.0725033
245.695153950917,0.0734123
245.705342949435,0.0736013
245.714244949435,0.0725033
245.724244949435,0.0725033
245.734244949435,0.0725033
245.745117949435,0.0733763
245.754244949435,0.0725033
245.764244949435,0.0725033
245.775051224876,0.0733096
245.784811949435,0.0730703
245.794244949435,0.0725033
245.805324948027,0.0735833
245.814244948027,0.0725033
245.824244948027,0.0725033
245.834244948027,0.0725033
245.844244948027,0.0725033
245.854244948027,0.0725033
245.864244948027,0.0725033
245.874244948027,0.0725033
245.884244948027,0.0725033
245.894244948027,0.0725033
245.90424494669,0.0725033
245.91424494669,0.0725033
245.92424494669,0.0725033
245.93424494669,0.0725033
245.94424494669,0.0725033
245.95424494669,0.0725033
245.96424494669,0.0725033
245.97424494669,0.0725033
245.98424494669,0.0725033
245.99424494669,0.0725033
246.00424494542,0.0725033
246.01424494542,0.0725033
246.02424494542,0.0725033
246.03509994542,0.0733583
246.04424494542,0.0725033
246.05515394542,0.0734123
246.06424494542,0.0725033
246.07424494542,0.0725033
246.084410773435,0.0726691
246.09424494542,0.0725033
246.105252944252,0.0735113
246.116260944252,0.0745193
246.124244944252,0.0725033
246.134244944252,0.0725033
246.144244944252,0.0725033
246.154700304584,0.0729586
246.164244944252,0.0725033
246.174244944252,0.0725033
246.185234944252,0.0734933
246.194244944252,0.0725033
246.204244943153,0.0725033
246.214244943153,0.0725033
246.225099943153,0.0733583
246.234244943153,0.0725033
246.244244943153,0.0725033
246.254244943153,0.0725033
246.264244943153,0.0725033
246.274244943153,0.0725033
246.284244943153,0.0725033
246.294244943153,0.0725033
246.304244942113,0.0725033
246.314244942113,0.0725033
246.325225942113,0.0734843
246.334244942113,0.0725033
246.344244942113,0.0725033
246.354244942113,0.0725033
246.364244942113,0.0725033
246.374244942113,0.0725033
246.384244942113,0.0725033
246.394244942113,0.0725033
246.404244941105,0.0725033
246.414244941105,0.0725033
246.425246030818,0.0735044
246.434244941105,0.0725033
246.444244941105,0.0725033
