X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.81376268413,0.0723879
263.82376268413,0.0723879
263.83376268413,0.0723879
263.84376268413,0.0723879
263.85376268413,0.0723879
263.86376268413,0.0723879
263.87376268413,0.0723879
263.88376268413,0.0723879
263.894592340667,0.0732176
263.903762686176,0.0723879
263.913762686176,0.0723879
263.923762686176,0.0723879
263.933762686176,0.0723879
263.944698686176,0.0733239
263.953762686176,0.0723879
263.963762686176,0.0723879
263.973762686176,0.0723879
263.983762686176,0.0723879
263.993762686176,0.0723879
264.003762688239,0.0723879
264.013762688239,0.0723879
264.023762688239,0.0723879
264.033762688239,0.0723879
264.043762688239,0.0723879
264.053762688239,0.0723879
264.063762688239,0.0723879
264.073762688239,0.0723879
264.083762688239,0.0723879
264.094518688239,0.0731439
264.103762690328,0.0723879
264.113762690328,0.0723879
264.123762690328,0.0723879
264.133762690328,0.0723879
264.143762690328,0.0723879
264.153762690328,0.0723879
264.163762690328,0.0723879
264.173762690328,0.0723879
264.183762690328,0.0723879
264.194427811172,0.0730531
264.203762692442,0.0723879
264.213762692442,0.0723879
264.223762692442,0.0723879
264.233762692442,0.0723879
264.243762692442,0.0723879
264.253762692442,0.0723879
264.263762692442,0.0723879
264.273762692442,0.0723879
264.283762692442,0.0723879
264.293762692442,0.0723879
264.303762694567,0.072388
264.313762694567,0.072388
264.323762694567,0.072388
264.333762694567,0.072388
264.343762694567,0.072388
264.353762694567,0.072388
264.363762694567,0.072388
264.373762694567,0.072388
264.383762694567,0.072388
264.393762694567,0.072388
264.40376269672,0.072388
264.41464117755,0.0732664
264.42376269672,0.072388
264.43376269672,0.072388
264.44376269672,0.072388
264.45376269672,0.072388
264.46376269672,0.072388
264.47376269672,0.072388
264.48376269672,0.072388
264.49376269672,0.072388
264.503762698884,0.072388
264.513762698884,0.072388
264.523762698884,0.072388
264.534248581017,0.0728738
264.543762698884,0.072388
264.553762698884,0.072388
264.563762698884,0.072388
264.573762698884,0.072388
264.583762698884,0.072388
264.594464698884,0.07309
264.604309572556,0.0729348
264.613762701074,0.072388
264.623762701074,0.072388
264.633762701074,0.072388
264.643762701074,0.072388
264.654716701074,0.073342
264.663762701074,0.072388
264.673762701074,0.072388
264.683762701074,0.072388
264.693762701074,0.072388
264.703762703297,0.072388
264.713762703297,0.072388
264.723762703297,0.072388
264.733762703297,0.072388
264.743762703297,0.072388
264.753762703297,0.072388
264.763762703297,0.072388
264.773762703297,0.072388
264.783762703297,0.072388
264.793762703297,0.072388
264.803762705537,0.072388
264.813762705537,0.072388
264.823762705537,0.072388
264.833762705537,0.072388
264.843762705537,0.072388
264.853762705537,0.072388
264.863762705537,0.072388
264.873762705537,0.072388
264.883762705537,0.072388
264.893762705537,0.072388
264.903762707798,0.072388
264.913762707798,0.072388
264.924527707798,0.073153
264.933762707798,0.072388
264.943762707798,0.072388
264.953762707798,0.072388
264.963762707798,0.072388
264.973762707798,0.072388
264.983762707798,0.072388
264.993762707798,0.072388
265.003762710068,0.072388
265.013762710068,0.072388
265.023762710068,0.072388
265.033762710068,0.072388
265.043762710068,0.072388
265.053762710068,0.072388
265.063762710068,0.072388
265.073762710068,0.072388
265.083762710068,0.072388
265.093762710068,0.072388
265.103762712359,0.072388
265.113762712359,0.072388
265.123762712359,0.072388
265.133762712359,0.072388
265.143762712359,0.072388
265.153762712359,0.072388
265.163762712359,0.072388
265.173762712359,0.072388
265.183762712359,0.072388
265.193762712359,0.072388
265.203762714669,0.072388
265.213762714669,0.072388
265.223762714669,0.072388
265.233762714669,0.072388
265.243762714669,0.072388
265.253762714669,0.072388
265.264094453433,0.0727197
265.274154966161,0.0727802
265.283762714669,0.072388
265.293762714669,0.072388
265.303762716994,0.072388
265.313762716994,0.072388
265.323762716994,0.072388
265.333762716994,0.072388
265.344356716994,0.072982
265.353762716994,0.072388
265.363762716994,0.072388
265.373762716994,0.072388
265.383762716994,0.072388
265.393762716994,0.072388
265.403762719355,0.072388
265.413762719355,0.072388
265.423762719355,0.072388
265.433762719355,0.072388
265.443762719355,0.072388
265.454680848771,0.0733061
265.463762719355,0.072388
265.473762719355,0.072388
265.483762719355,0.072388
265.493762719355,0.072388
265.50376272174,0.072388
265.51376272174,0.072388
265.52376272174,0.072388
265.53376272174,0.072388
265.54376272174,0.072388
265.55376272174,0.072388
265.56376272174,0.072388
265.57376272174,0.072388
265.58376272174,0.072388
265.59376272174,0.072388
265.603762724132,0.072388
265.613762724132,0.072388
265.624329724132,0.072955
265.633762724132,0.072388
265.643762724132,0.072388
265.653762724132,0.072388
265.663762724132,0.072388
265.673762724132,0.072388
265.683762724132,0.072388
265.693762724132,0.072388
265.704680726545,0.073306
265.713762726545,0.072388
265.723762726545,0.072388
265.733762726545,0.072388
265.743762726545,0.072388
265.753762726545,0.072388
265.763762726545,0.072388
265.773762726545,0.072388
265.783873289602,0.0724985
265.793762726545,0.072388
265.804787255343,0.0734125
265.813762728969,0.072388
265.823762728969,0.072388
265.833762728969,0.072388
265.843762728969,0.072388
265.853762728969,0.072388
265.863762728969,0.072388
265.874806728969,0.073432
265.883762728969,0.072388
265.893762728969,0.072388
265.904356731419,0.072982
265.913762731419,0.072388
265.923762731419,0.072388
265.933762731419,0.072388
265.943762731419,0.072388
265.953762731419,0.072388
265.964401731419,0.073027
265.973762731419,0.072388
265.983762731419,0.072388
265.993762731419,0.072388
266.003762733882,0.072388
266.013762733882,0.072388
266.023762733882,0.072388
266.033762733882,0.072388
266.043762733882,0.072388
266.053762733882,0.072388
266.064680733882,0.073306
266.073762733882,0.072388
266.083762733882,0.072388
266.093762733882,0.072388
266.103762736363,0.072388
266.114276733061,0.072902
266.124374736363,0.073
266.133762736363,0.072388
266.144437736363,0.073063
266.153762736363,0.072388
266.163762736363,0.072388
266.173762736363,0.072388
266.184662736363,0.073288
266.193762736363,0.072388
266.203762738862,0.072388
266.213762738862,0.072388
266.223762738862,0.072388
266.233762738862,0.072388
266.244860738862,0.073486
266.253762738862,0.072388
266.265036997922,0.0736623
266.273762738862,0.072388
266.283762738862,0.072388
266.293762738862,0.072388
266.304491741384,0.073117
266.314135228831,0.0727605
266.323762741384,0.072388
266.333762741384,0.072388
266.343762741384,0.072388
266.353762741384,0.072388
266.363762741384,0.072388
266.373762741384,0.072388
266.383762741384,0.072388
266.393762741384,0.072388
266.40376274393,0.072388
266.41410632385,0.0727316
266.42376274393,0.072388
266.43376274393,0.072388
266.44376274393,0.072388
266.45376274393,0.072388
266.46386848157,0.0724937
266.47450074393,0.073126
266.48376274393,0.072388
266.49376274393,0.072388
266.503762746495,0.072388
266.513762746495,0.072388
266.523762746495,0.072388
266.533762746495,0.072388
266.543762746495,0.072388
266.553762746495,0.072388
266.563762746495,0.072388
266.573762746495,0.072388
266.583762746495,0.072388
266.593762746495,0.072388
266.603762749072,0.072388
266.613762749072,0.072388
266.623762749072,0.072388
266.633848570063,0.0724738
266.643762749072,0.072388
266.653762749072,0.072388
266.663762749072,0.072388
266.673762749072,0.072388
266.683762749072,0.072388
266.693762749072,0.072388
266.703762751671,0.072388
266.713762751671,0.072388
266.723762751671,0.072388
266.733762751671,0.072388
266.743762751671,0.072388
266.753762751671,0.072388
266.763762751671,0.072388
266.774473751671,0.073099
266.783762751671,0.072388
266.795715751671,0.074341
266.80376275428,0.072388
266.81376275428,0.072388
266.82376275428,0.072388
266.83376275428,0.072388
266.84376275428,0.072388
266.85376275428,0.072388
266.86376275428,0.072388
266.87475275428,0.073378
266.88376275428,0.072388
266.89376275428,0.072388
266.903762756909,0.072388
266.913762756909,0.072388
266.923762756909,0.072388
266.933762756909,0.072388
266.943762756909,0.072388
266.953762756909,0.072388
266.963762756909,0.072388
266.973762756909,0.072388
266.983762756909,0.072388
266.993762756909,0.072388
267.003762759555,0.072388
267.013762759555,0.072388
267.023762759555,0.072388
267.033762759555,0.072388
267.043762759555,0.072388
267.053762759555,0.072388
267.063762759555,0.072388
267.074316169322,0.0729414
267.083762759555,0.072388
267.093762759555,0.072388
267.103762762231,0.072388
267.113762762231,0.072388
267.124311762231,0.072937
267.133762762231,0.072388
267.143762762231,0.072388
267.153762762231,0.072388
267.163762762231,0.072388
267.173762762231,0.072388
267.183762762231,0.072388
267.194545762231,0.073171
267.20376276493,0.072388
267.21376276493,0.072388
267.22376276493,0.072388
267.23376276493,0.072388
267.24376276493,0.072388
267.25376276493,0.072388
267.26376276493,0.072388
267.274820638251,0.0734459
267.28376276493,0.072388
267.29376276493,0.072388
267.303762767642,0.072388
267.313762767642,0.072388
267.323762767642,0.072388
267.333762767642,0.072388
267.343765668627,0.0723909
267.353762767642,0.072388
267.363762767642,0.072388
267.373762767642,0.072388
267.383762767642,0.072388
267.393762767642,0.072388
267.40376277037,0.072388
267.41376277037,0.072388
267.42459077037,0.073216
267.43376277037,0.072388
267.44376277037,0.072388
267.45376277037,0.072388
267.46376277037,0.072388
267.47376277037,0.072388
267.484210849295,0.0728361
267.49460877037,0.073234
267.503762773108,0.072388
267.513762773108,0.072388
267.523762773108,0.072388
267.533762773108,0.072388
267.543762773108,0.072388
267.553762773108,0.072388
267.563762773108,0.072388
267.573762773108,0.072388
267.583762773108,0.072388
267.593762773108,0.072388
267.603762775861,0.072388
267.613762775861,0.072388
267.623762775861,0.072388
267.633762775861,0.072388
267.643762775861,0.072388
267.653762775861,0.072388
267.663762775861,0.072388
267.673762775861,0.072388
267.683762775861,0.072388
267.693762775861,0.072388
267.703762778627,0.072388
267.713762778627,0.072388
267.724347778627,0.072973
267.733762778627,0.072388
267.743762778627,0.072388
267.753762778627,0.072388
267.764356778627,0.072982
267.773762778627,0.072388
267.783762778627,0.072388
267.793762778627,0.072388
267.80376278141,0.072388
267.81376278141,0.072388
267.82376278141,0.072388
267.83376278141,0.072388
267.84376278141,0.072388
267.85376278141,0.072388
267.86376278141,0.072388
267.87376278141,0.072388
267.88376278141,0.072388
267.89376278141,0.072388
267.903762784219,0.072388
267.913762784219,0.072388
267.923762784219,0.072388
267.933762784219,0.072388
267.943762784219,0.072388
267.953762784219,0.072388
267.963762784219,0.072388
267.977515784219,0.076141
267.983762784219,0.072388
267.993762784219,0.072388
268.003762787037,0.072388
268.013762787037,0.072388
268.023762787037,0.072388
268.033762787037,0.072388
268.043762787037,0.072388
268.053762787037,0.072388
268.063762787037,0.072388
268.073762787037,0.072388
268.084329787037,0.072955
268.093762787037,0.072388
268.10376278987,0.072388
268.11376278987,0.072388
268.12376278987,0.072388
268.13376278987,0.072388
268.14376278987,0.072388
268.15376278987,0.072388
268.16376278987,0.072388
268.17376278987,0.072388
268.18376278987,0.072388
268.19376278987,0.072388
268.203762792723,0.0723881
268.213762792723,0.0723881
268.223762792723,0.0723881
268.233762792723,0.0723881
268.243762792723,0.0723881
268.253762792723,0.0723881
268.263762792723,0.0723881
268.273762792723,0.0723881
268.283762792723,0.0723881
268.293762792723,0.0723881
268.303762795599,0.0723881
268.316336795599,0.0749621
268.323762795599,0.0723881
268.334987132458,0.0736124
268.343762795599,0.0723881
268.354383795599,0.0730091
268.363762795599,0.0723881
268.373762795599,0.0723881
268.383762795599,0.0723881
268.393762795599,0.0723881
268.403762798483,0.0723881
268.413762798483,0.0723881
268.423762798483,0.0723881
268.433762798483,0.0723881
268.443762798483,0.0723881
268.454473798483,0.0730991
268.463762798483,0.0723881
268.473762798483,0.0723881
268.483762798483,0.0723881
268.493762798483,0.0723881
268.503762801392,0.0723881
268.514842801392,0.0734681
268.523762801392,0.0723881
268.533762801392,0.0723881
268.543762801392,0.0723881
268.554725801392,0.0733511
268.563762801392,0.0723881
268.573762801392,0.0723881
268.583762801392,0.0723881
268.593762801392,0.0723881
268.603762804297,0.0723881
268.613762804297,0.0723881
268.623762804297,0.0723881
268.633762804297,0.0723881
268.643762804297,0.0723881
268.653762804297,0.0723881
268.664716804297,0.0733421
268.673762804297,0.0723881
268.683762804297,0.0723881
268.693762804297,0.0723881
268.703762807215,0.0723881
268.714825491287,0.0734507
268.723762807215,0.0723881
268.733762807215,0.0723881
268.743762807215,0.0723881
268.753762807215,0.0723881
268.765157807215,0.0737831
268.773762807215,0.0723881
268.783762807215,0.0723881
268.793762807215,0.0723881
268.803762810158,0.0723881
268.813762810158,0.0723881
268.823762810158,0.0723881
268.833762810158,0.0723881
268.843762810158,0.0723881
268.853762810158,0.0723881
268.865742810158,0.0743681
268.875796810158,0.0744221
268.883762810158,0.0723881
268.893762810158,0.0723881
268.903762813116,0.0723881
268.913762813116,0.0723881
268.923762813116,0.0723881
268.935751813116,0.0743771
268.943762813116,0.0723881
268.953762813116,0.0723881
268.963762813116,0.0723881
268.973762813116,0.0723881
268.983762813116,0.0723881
268.993762813116,0.0723881
269.003762816077,0.0723881
269.013762816077,0.0723881
269.023762816077,0.0723881
269.033762816077,0.0723881
269.043762816077,0.0723881
269.053762816077,0.0723881
269.063762816077,0.0723881
269.073762816077,0.0723881
269.083762816077,0.0723881
269.093762816077,0.0723881
269.104671819051,0.0732971
269.113762819051,0.0723881
269.123762819051,0.0723881
269.133762819051,0.0723881
269.143762819051,0.0723881
269.153762819051,0.0723881
269.163762819051,0.0723881
269.173762819051,0.0723881
269.184440413844,0.0730657
269.193762819051,0.0723881
269.203762822055,0.0723881
269.213762822055,0.0723881
269.223762822055,0.0723881
269.233762822055,0.0723881
269.243762822055,0.0723881
269.254446822055,0.0730721
269.263762822055,0.0723881
269.273762822055,0.0723881
269.283762822055,0.0723881
269.293762822055,0.0723881
269.303762825059,0.0723881
269.313762825059,0.0723881
269.323762825059,0.0723881
269.333762825059,0.0723881
269.344824825059,0.0734501
