X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.257963707701,1008,1000
232.267242461497,1008,1000
232.276784707701,1008,1000
232.284786707701,1008,1000
232.312003703567,1008,1000
232.334187527489,1008,1000
232.336320351411,1008,1000
232.338916175333,1008,1000
232.366206703567,1008,1000
232.373657527489,1008,1000
232.376177351411,1008,1000
232.390294703567,1008,1000
232.395542703567,1008,1000
232.404786699418,1008,1000
232.415362699418,1008,1000
232.424786699418,1008,1000
232.435506699418,1008,1000
232.450915699418,1008,1000
232.469411699418,1008,1000
232.471579515042,1008,1000
232.474786699418,1008,1000
232.497656699418,1008,1000
232.528258695285,1008,1000
232.530696502643,1008,1000
232.543134310001,1008,1000
232.545329117359,1008,1000
232.546902924717,1008,1000
232.555344695285,1008,1000
232.565443695285,1008,1000
232.574786695285,1008,1000
232.592202695285,1008,1000
232.598215695285,1008,1000
232.604786691147,1008,1000
232.615389691147,1008,1000
232.634146691147,1008,1000
232.634847490229,1008,1000
232.646811691147,1008,1000
232.654786691147,1008,1000
232.664786691147,1008,1000
232.677108691147,1008,1000
232.684786691147,1008,1000
232.695614691147,1008,1000
232.70582168701,1008,1000
232.71590268701,1008,1000
232.737155594332,1008,1000
232.74287438514,1008,1000
232.74539868701,1008,1000
232.75478668701,1008,1000
232.76542568701,1008,1000
232.77478668701,1008,1000
232.78550668701,1008,1000
232.79478668701,1008,1000
232.809331682879,1008,1000
232.815380682879,1008,1000
232.828530682879,1008,1000
232.834786682879,1008,1000
232.844786682879,1008,1000
232.854786682879,1008,1000
232.865983682879,1008,1000
232.877045682879,1008,1000
232.889709682879,1008,1000
232.894786682879,1008,1000
232.921571678727,1008,1000
232.928415452969,1008,1000
232.929188227211,1008,1000
232.934786678727,1008,1000
232.944786678727,1008,1000
232.954786678727,1008,1000
232.964786678727,1008,1000
232.974786678727,1008,1000
232.987774678727,1008,1000
232.994786678727,1008,1000
233.008602674583,1008,1000
233.015380674583,1008,1000
233.024786674583,1008,1000
233.035443674583,1008,1000
233.045425674583,1008,1000
233.068385674583,1008,1000
233.069023440537,1008,1000
233.076337682357,1008,1000
233.084786674583,1008,1000
233.098134674583,1008,1000
233.106649670466,1008,1000
233.115659670466,1008,1000
233.133930670466,1008,1000
233.146679428186,1008,1000
233.157369670466,1008,1000
233.166289670466,1008,1000
233.174786670466,1008,1000
233.185387731314,1008,1000
233.195704670466,1008,1000
233.204786666357,1008,1000
233.222409666357,1008,1000
233.224786666357,1008,1000
233.234786666357,1008,1000
233.246118666357,1008,1000
233.254786666357,1008,1000
233.264786666357,1008,1000
233.275533666357,1008,1000
233.291077666357,1008,1000
233.294786666357,1008,1000
233.30478666223,1008,1000
233.31874666223,1008,1000
233.32478666223,1008,1000
233.33478666223,1008,1000
233.34704566223,1008,1000
233.35478666223,1008,1000
233.36534466223,1008,1000
233.37478666223,1008,1000
233.38700966223,1008,1000
233.39478666223,1008,1000
233.405686658098,1008,1000
233.414786658098,1008,1000
233.427909658098,1008,1000
233.435821658098,1008,1000
233.444786658098,1008,1000
233.455371658098,1008,1000
233.465479658098,1008,1000
233.475524658098,1008,1000
233.484773502132,1008,1000
233.495587658098,1008,1000
233.504786653989,1008,1000
233.516712653989,1008,1000
233.525344653989,1008,1000
233.535629519232,1008,1000
233.546901653989,1008,1000
233.559124653989,1008,1000
233.565560653989,1008,1000
233.574786653989,1008,1000
233.587648653989,1008,1000
233.599484653989,1008,1000
233.604786649882,1008,1000
233.614786649882,1008,1000
233.624786649882,1008,1000
233.637459649882,1008,1000
233.644786649882,1008,1000
233.656361649882,1008,1000
233.664786649882,1008,1000
233.681275649882,1008,1000
233.684786649882,1008,1000
233.702508645786,1008,1000
233.706653354146,1008,1000
233.728637645786,1008,1000
233.751190354146,1008,1000
233.753611062506,1008,1000
233.776393770866,1008,1000
233.797965479226,1008,1000
233.798675187586,1008,1000
233.800087895946,1008,1000
233.80133759608,1008,1000
233.804786641673,1008,1000
233.815641641673,1008,1000
233.824786641673,1008,1000
233.835632641673,1008,1000
233.846343641673,1008,1000
233.854786641673,1008,1000
233.865857641673,1008,1000
233.875461641673,1008,1000
233.884786641673,1008,1000
233.895425641673,1008,1000
233.904786637555,1008,1000
233.915659637555,1008,1000
233.930582637555,1008,1000
233.935470637555,1008,1000
233.944786637555,1008,1000
233.967782637555,1008,1000
233.971364637555,1008,1000
233.974786637555,1008,1000
233.998890637555,1008,1000
234.004786633472,1008,1000
234.014786633472,1008,1000
234.024786633472,1008,1000
234.034786633472,1008,1000
234.045767633472,1008,1000
234.054912428758,1008,1000
234.078826633472,1008,1000
234.082502317204,1008,1000
234.084786633472,1008,1000
234.095722633472,1008,1000
234.104786629378,1008,1000
234.115335629378,1008,1000
234.124786629378,1008,1000
234.135434629378,1008,1000
234.144786629378,1008,1000
234.155668629378,1008,1000
234.164786629378,1008,1000
234.174786629378,1008,1000
234.186919629378,1008,1000
234.194786629378,1008,1000
234.225361625283,1008,1000
234.226836292637,1008,1000
234.254955625283,1008,1000
234.257596292637,1008,1000
234.260825959991,1008,1000
234.265668625283,1008,1000
234.274786625283,1008,1000
234.289763625283,1008,1000
234.299583625283,1008,1000
234.309698280352,1008,1000
234.314786621188,1008,1000
234.324786621188,1008,1000
234.352264621188,1008,1000
234.354909280352,1008,1000
234.356437939516,1008,1000
234.365722621188,1008,1000
234.374786621188,1008,1000
234.384786621188,1008,1000
234.398233621188,1008,1000
234.405416617092,1008,1000
234.414786617092,1008,1000
234.427936617092,1008,1000
234.434786617092,1008,1000
234.449335466309,1008,1000
234.454786617092,1008,1000
234.465344617092,1008,1000
234.479871617092,1008,1000
234.484786617092,1008,1000
234.498008617092,1008,1000
234.505883473257,1008,1000
234.515015561804,1008,1000
234.524786612992,1008,1000
234.537171612992,1008,1000
234.557980612992,1008,1000
234.558529612992,1008,1000
234.565722612992,1008,1000
234.577387612992,1008,1000
234.589088612992,1008,1000
234.596946612992,1008,1000
234.604786608902,1008,1000
234.614786608902,1008,1000
234.624786608902,1008,1000
234.634786608902,1008,1000
234.644786608902,1008,1000
234.654786608902,1008,1000
234.665821608902,1008,1000
234.682769608902,1008,1000
234.684825243494,1008,1000
234.695902608902,1008,1000
234.708359604822,1008,1000
234.716415604822,1008,1000
234.726874604822,1008,1000
234.734786604822,1008,1000
234.746298604822,1008,1000
234.755722604822,1008,1000
234.765830604822,1008,1000
234.774786604822,1008,1000
234.786901604822,1008,1000
234.799187604822,1008,1000
234.807351600744,1008,1000
234.814786600744,1008,1000
234.826604600744,1008,1000
234.835542600744,1008,1000
234.844786600744,1008,1000
234.854786600744,1008,1000
234.864786600744,1008,1000
234.874786600744,1008,1000
234.903235334928,1008,1000
234.905402945092,1008,1000
234.906850555256,1008,1000
234.914786596688,1008,1000
234.924953537252,1008,1000
234.935362596688,1008,1000
234.944786596688,1008,1000
234.956298596688,1008,1000
234.964786596688,1008,1000
234.975442699026,1008,1000
234.986820596688,1008,1000
234.994786596688,1008,1000
235.004786592642,1008,1000
235.014786592642,1008,1000
235.027990592642,1008,1000
235.034786592642,1008,1000
235.049088592642,1008,1000
235.054786592642,1008,1000
235.065776592642,1008,1000
235.074786592642,1008,1000
235.085398592642,1008,1000
235.096946592642,1008,1000
235.105605588576,1008,1000
235.114786588576,1008,1000
235.124786588576,1008,1000
235.136667588576,1008,1000
235.145530306221,1008,1000
235.154786588576,1008,1000
235.165443588576,1008,1000
235.174786588576,1008,1000
235.185857588576,1008,1000
235.194786588576,1008,1000
235.204786584538,1008,1000
235.216190584538,1008,1000
235.224786584538,1008,1000
235.238052066591,1008,1000
235.245758584538,1008,1000
235.254786584538,1008,1000
235.264786584538,1008,1000
235.277180584538,1008,1000
235.284786584538,1008,1000
235.313304580485,1008,1000
235.314786580485,1008,1000
235.341959580485,1008,1000
235.345812580485,1008,1000
235.354786580485,1008,1000
235.380257580485,1008,1000
235.400192158243,1008,1000
235.402467727879,1008,1000
235.405398576424,1008,1000
235.414786576424,1008,1000
235.424786576424,1008,1000
235.435398576424,1008,1000
235.444786576424,1008,1000
235.455461576424,1008,1000
235.465704576424,1008,1000
235.474786576424,1008,1000
235.488773576424,1008,1000
235.494786576424,1008,1000
235.504786572384,1008,1000
235.514786572384,1008,1000
235.525479572384,1008,1000
235.538359572384,1008,1000
235.546982572384,1008,1000
235.554786572384,1008,1000
235.564786572384,1008,1000
235.577000572384,1008,1000
235.585661502729,1008,1000
235.609159568342,1008,1000
235.614786568342,1008,1000
235.625893568342,1008,1000
235.635830568342,1008,1000
235.645389568342,1008,1000
235.655380568342,1008,1000
235.668116568342,1008,1000
235.676748568342,1008,1000
235.685569568342,1008,1000
235.694786568342,1008,1000
235.708350564311,1008,1000
235.714786564311,1008,1000
235.724786564311,1008,1000
235.734786564311,1008,1000
235.748017564311,1008,1000
235.756334564311,1008,1000
235.765848564311,1008,1000
235.774786564311,1008,1000
235.785452564311,1008,1000
235.795848564311,1008,1000
235.80478656029,1008,1000
235.81478656029,1008,1000
235.82578556029,1008,1000
235.83583956029,1008,1000
235.84478656029,1008,1000
235.85573156029,1008,1000
235.86478656029,1008,1000
235.87478656029,1008,1000
235.88478656029,1008,1000
235.89583956029,1008,1000
235.907450556276,1008,1000
235.916134433902,1008,1000
235.925578556276,1008,1000
235.934786556276,1008,1000
235.944786556276,1008,1000
235.954786556276,1008,1000
235.965371556276,1008,1000
235.976562066406,1008,1000
235.984786556276,1008,1000
235.994786556276,1008,1000
236.004786552248,1008,1000
236.015380552248,1008,1000
236.042138552248,1008,1000
236.044786552248,1008,1000
236.056334552248,1008,1000
236.064786552248,1008,1000
236.074786552248,1008,1000
236.085344552248,1008,1000
236.094786552248,1008,1000
236.104786548223,1008,1000
236.119727548223,1008,1000
236.125821548223,1008,1000
236.136442548223,1008,1000
236.147180548223,1008,1000
236.155884548223,1008,1000
236.165443548223,1008,1000
236.174786548223,1008,1000
236.189889548223,1008,1000
236.194786548223,1008,1000
236.205848544198,1008,1000
236.214786544198,1008,1000
236.224786544198,1008,1000
236.236505544198,1008,1000
236.245758544198,1008,1000
236.254786544198,1008,1000
236.264786544198,1008,1000
236.276874544198,1008,1000
236.287405544198,1008,1000
236.294786544198,1008,1000
236.30494453047,1008,1000
236.314786540168,1008,1000
236.324786540168,1008,1000
236.334786540168,1008,1000
236.347279540168,1008,1000
236.354786540168,1008,1000
236.367468540168,1008,1000
236.374786540168,1008,1000
236.384786540168,1008,1000
236.394786540168,1008,1000
236.404786536152,1008,1000
236.414786536152,1008,1000
236.424786536152,1008,1000
236.435614536152,1008,1000
236.445479536152,1008,1000
236.455380536152,1008,1000
236.465353536152,1008,1000
236.474786536152,1008,1000
236.487081536152,1008,1000
236.494786536152,1008,1000
236.511770532134,1008,1000
236.515875532134,1008,1000
236.526802532134,1008,1000
236.535488532134,1008,1000
236.545857532134,1008,1000
236.554786532134,1008,1000
236.564786532134,1008,1000
236.574786532134,1008,1000
236.585776532134,1008,1000
236.595479532134,1008,1000
236.605794528119,1008,1000
236.614786528119,1008,1000
236.624786528119,1008,1000
236.634786528119,1008,1000
236.645650528119,1008,1000
236.655623528119,1008,1000
236.664786528119,1008,1000
236.677369528119,1008,1000
236.684786528119,1008,1000
236.694786528119,1008,1000
236.705812524138,1008,1000
236.714786524138,1008,1000
236.725821524138,1008,1000
236.734786524138,1008,1000
236.744786524138,1008,1000
236.754786524138,1008,1000
236.765974667966,1008,1000
236.775497524138,1008,1000
236.784786524138,1008,1000
236.795686524138,1008,1000
236.806496520147,1008,1000
236.814786520147,1008,1000
236.824786520147,1008,1000
236.834786520147,1008,1000
236.845353520147,1008,1000
236.856505520147,1008,1000
236.866406520147,1008,1000
236.875524520147,1008,1000
236.885767520147,1008,1000
236.894786520147,1008,1000
236.904786516173,1008,1000
236.914786516173,1008,1000
236.924786516173,1008,1000
236.935650516173,1008,1000
236.944786516173,1008,1000
236.954786516173,1008,1000
236.964786516173,1008,1000
236.974786516173,1008,1000
236.985785516173,1008,1000
236.995425516173,1008,1000
237.004786512178,1008,1000
237.014786512178,1008,1000
237.024786512178,1008,1000
237.036074599262,1008,1000
237.044786512178,1008,1000
237.063156512178,1008,1000
237.064786512178,1008,1000
237.074786512178,1008,1000
237.084786512178,1008,1000
237.095215232591,1008,1000
237.105542508205,1008,1000
237.115596508205,1008,1000
237.124786508205,1008,1000
237.134786508205,1008,1000
237.145425508205,1008,1000
237.156604508205,1008,1000
237.164786508205,1008,1000
237.174786508205,1008,1000
237.184786508205,1008,1000
237.194786508205,1008,1000
237.204786504246,1008,1000
237.216406504246,1008,1000
237.225371504246,1008,1000
237.236721504246,1008,1000
237.244786504246,1008,1000
237.254786504246,1008,1000
237.264786504246,1008,1000
237.274786504246,1008,1000
237.284786504246,1008,1000
237.294786504246,1008,1000
237.304786500289,1008,1000
237.314786500289,1008,1000
237.325839500289,1008,1000
237.337054500289,1008,1000
237.348206500289,1008,1000
237.357540500289,1008,1000
237.364786500289,1008,1000
237.374786500289,1008,1000
237.385578500289,1008,1000
237.394786500289,1008,1000
237.405839496313,1008,1000
237.414786496313,1008,1000
237.424786496313,1008,1000
237.452219496313,1008,1000
237.452955905727,1008,1000
237.455884496313,1008,1000
237.465344496313,1008,1000
237.474786496313,1008,1000
237.484786496313,1008,1000
237.494786496313,1008,1000
237.50660449234,1008,1000
237.51478649234,1008,1000
237.52649649234,1008,1000
237.53665849234,1008,1000
237.54700949234,1008,1000
237.55478649234,1008,1000
237.56478649234,1008,1000
237.57478649234,1008,1000
237.58569549234,1008,1000
237.59478649234,1008,1000
237.60478648837,1008,1000
237.61478648837,1008,1000
237.62478648837,1008,1000
237.63478648837,1008,1000
237.64478648837,1008,1000
237.65478648837,1008,1000
237.66478648837,1008,1000
237.67539848837,1008,1000
237.702372484405,1008,1000
237.703892870003,1008,1000
237.704786484405,1008,1000
237.715875484405,1008,1000
237.725470484405,1008,1000
237.741572484405,1008,1000
237.744786484405,1008,1000
237.755677484405,1008,1000
237.764786484405,1008,1000
237.774786484405,1008,1000
237.785578484405,1008,1000
237.794786484405,1008,1000
237.804786480453,1008,1000
