X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
289.407636322684,1008,1000
289.414522322684,1008,1000
289.427492322684,1008,1000
289.457468322684,1008,1000
289.458232400226,1008,1000
289.470075322684,1008,1000
289.476288791407,1008,1000
289.484522322684,1008,1000
289.507599328622,1008,1000
289.525790250326,1008,1000
289.526329339744,1008,1000
289.549237328622,1008,1000
289.563360328622,1008,1000
289.57779641804,1008,1000
289.580657507458,1008,1000
289.588095328622,1008,1000
289.618390334429,1008,1000
289.641646435461,1008,1000
289.644629536493,1008,1000
289.645195637525,1008,1000
289.654522334429,1008,1000
289.665260334429,1008,1000
289.675359334429,1008,1000
289.685530334429,1008,1000
289.698797334429,1008,1000
289.704522340107,1008,1000
289.714522340107,1008,1000
289.725170340107,1008,1000
289.735611340107,1008,1000
289.749652340107,1008,1000
289.797683340107,1008,1000
289.800481458049,1008,1000
289.801956581545,1008,1000
289.827175345661,1008,1000
289.829078469157,1008,1000
289.856482345661,1008,1000
289.865991469157,1008,1000
289.869995592653,1008,1000
289.875286716149,1008,1000
289.901019351083,1008,1000
289.936851351083,1008,1000
289.943146485423,1008,1000
289.944756619763,1008,1000
289.965312754103,1008,1000
289.972718888443,1008,1000
289.987770351083,1008,1000
289.989916485423,1008,1000
289.994522351083,1008,1000
290.004522356372,1008,1000
323.374521460191,1008,1000
323.384521460191,1008,1000
323.394521460191,1008,1000
323.404521461609,1008,1000
323.414521461609,1008,1000
323.424521461609,1008,1000
323.434521461609,1008,1000
323.444521461609,1008,1000
323.454521461609,1008,1000
323.464521461609,1008,1000
323.474521461609,1008,1000
323.484521461609,1008,1000
323.494521461609,1008,1000
323.504521463054,1008,1000
323.514521463054,1008,1000
323.524521463054,1008,1000
323.534521463054,1008,1000
323.544521463054,1008,1000
323.554521463054,1008,1000
323.564521463054,1008,1000
323.574521463054,1008,1000
323.584521463054,1008,1000
323.594521463054,1008,1000
323.604521464525,1008,1000
323.614521464525,1008,1000
323.624521464525,1008,1000
323.634521464525,1008,1000
323.644521464525,1008,1000
323.654521464525,1008,1000
323.664521464525,1008,1000
323.67668324876,1008,1000
323.684521464525,1008,1000
323.694521464525,1008,1000
323.704521466023,1008,1000
323.714521466023,1008,1000
323.724521466023,1008,1000
323.737940002272,1008,1000
323.744521466023,1008,1000
323.754521466023,1008,1000
323.764521466023,1008,1000
323.774521466023,1008,1000
323.784521466023,1008,1000
323.794521466023,1008,1000
323.804521467552,1008,1000
323.815079467552,1008,1000
323.824521467552,1008,1000
323.834521467552,1008,1000
323.844521467552,1008,1000
323.854521467552,1008,1000
323.864521467552,1008,1000
323.874521467552,1008,1000
323.884521467552,1008,1000
323.894521467552,1008,1000
323.905079469112,1008,1000
323.914521469112,1008,1000
323.924521469112,1008,1000
323.934521469112,1008,1000
323.944521469112,1008,1000
323.954521469112,1008,1000
323.964521469112,1008,1000
323.974521469112,1008,1000
323.984521469112,1008,1000
323.994521469112,1008,1000
324.0055924707,1008,1000
324.0145214707,1008,1000
324.025231091177,1008,1000
324.0345214707,1008,1000
324.0445214707,1008,1000
324.0545214707,1008,1000
324.0645214707,1008,1000
324.0745214707,1008,1000
324.0852414707,1008,1000
324.0945214707,1008,1000
324.104521472318,1008,1000
324.114521472318,1008,1000
324.124521472318,1008,1000
324.134521472318,1008,1000
324.144521472318,1008,1000
324.154521472318,1008,1000
324.164521472318,1008,1000
324.174521472318,1008,1000
324.184554371826,1008,1000
324.194521472318,1008,1000
324.20452147396,1008,1000
324.21452147396,1008,1000
324.22452147396,1008,1000
324.23452147396,1008,1000
324.24452147396,1008,1000
324.25452147396,1008,1000
324.26452147396,1008,1000
324.27452147396,1008,1000
324.28531347396,1008,1000
324.29452147396,1008,1000
324.305634035368,1008,1000
324.314522324497,1008,1000
324.324521475631,1008,1000
324.334521475631,1008,1000
324.344521475631,1008,1000
324.354521475631,1008,1000
324.364521475631,1008,1000
324.374521475631,1008,1000
324.384521475631,1008,1000
324.395439475631,1008,1000
324.404521477324,1008,1000
324.414521477324,1008,1000
324.424521477324,1008,1000
324.434521477324,1008,1000
324.444521477324,1008,1000
324.454521477324,1008,1000
324.464521477324,1008,1000
324.474521477324,1008,1000
324.484521477324,1008,1000
324.494521477324,1008,1000
324.504521479048,1008,1000
324.514521479048,1008,1000
324.524521479048,1008,1000
324.534521479048,1008,1000
324.544521479048,1008,1000
324.554521479048,1008,1000
324.564521479048,1008,1000
324.574521479048,1008,1000
324.585142479048,1008,1000
324.594521479048,1008,1000
324.604521480791,1008,1000
324.614521480791,1008,1000
324.624521480791,1008,1000
324.634521480791,1008,1000
324.644521480791,1008,1000
324.654521480791,1008,1000
324.664521480791,1008,1000
324.674521480791,1008,1000
324.684521480791,1008,1000
324.694521480791,1008,1000
324.704521482559,1008,1000
324.714521482559,1008,1000
324.724521482559,1008,1000
324.734521482559,1008,1000
324.744521482559,1008,1000
324.754521482559,1008,1000
324.764521482559,1008,1000
324.774521482559,1008,1000
324.784521482559,1008,1000
324.794521482559,1008,1000
324.804521484357,1008,1000
324.814521484357,1008,1000
324.824521484357,1008,1000
324.834521484357,1008,1000
324.844521484357,1008,1000
324.854521484357,1008,1000
324.864521484357,1008,1000
324.874760259666,1008,1000
324.884521484357,1008,1000
324.894521484357,1008,1000
324.904521486184,1008,1000
324.914521486184,1008,1000
324.924521486184,1008,1000
324.934521486184,1008,1000
324.944521486184,1008,1000
324.954521486184,1008,1000
324.964521486184,1008,1000
324.974521486184,1008,1000
324.984521486184,1008,1000
324.994521486184,1008,1000
325.004521488037,1008,1000
325.014521488037,1008,1000
325.024521488037,1008,1000
325.035484488037,1008,1000
325.044521488037,1008,1000
325.054521488037,1008,1000
325.064521488037,1008,1000
325.074521488037,1008,1000
325.084521488037,1008,1000
325.094521488037,1008,1000
325.104521489913,1008,1000
325.114521489913,1008,1000
325.124521489913,1008,1000
325.134521489913,1008,1000
325.144521489913,1008,1000
325.154521489913,1008,1000
325.164521489913,1008,1000
325.174521489913,1008,1000
325.184521489913,1008,1000
325.194521489913,1008,1000
325.204521491813,1008,1000
325.214521491813,1008,1000
325.224521491813,1008,1000
325.234521491813,1008,1000
325.244521491813,1008,1000
325.254521491813,1008,1000
325.264521491813,1008,1000
325.274521491813,1008,1000
325.284521491813,1008,1000
325.295252293274,1008,1000
325.30452149374,1008,1000
325.31452149374,1008,1000
325.32452149374,1008,1000
325.33452149374,1008,1000
325.34452149374,1008,1000
325.35452149374,1008,1000
325.36452149374,1008,1000
325.37452149374,1008,1000
325.38452149374,1008,1000
325.39452149374,1008,1000
325.405151272183,1008,1000
325.41452149569,1008,1000
325.42527749569,1008,1000
325.43452149569,1008,1000
325.44452149569,1008,1000
325.45452149569,1008,1000
325.46452149569,1008,1000
325.47452149569,1008,1000
325.48452149569,1008,1000
325.49452149569,1008,1000
325.504521497667,1008,1000
325.514521497667,1008,1000
325.525223497667,1008,1000
325.534521497667,1008,1000
325.544521497667,1008,1000
325.554521497667,1008,1000
325.564521497667,1008,1000
325.574521497667,1008,1000
325.584521497667,1008,1000
325.594521497667,1008,1000
325.604521499672,1008,1000
325.614521499672,1008,1000
325.624521499672,1008,1000
325.634521499672,1008,1000
325.644521499672,1008,1000
325.654521499672,1008,1000
325.665493499672,1008,1000
325.674521499672,1008,1000
325.684521499672,1008,1000
325.694521499672,1008,1000
325.704521501703,1008,1000
325.714521501703,1008,1000
325.724613431844,1008,1000
325.734521501703,1008,1000
325.744521501703,1008,1000
325.754521501703,1008,1000
325.764521501703,1008,1000
325.774521501703,1008,1000
325.785349501703,1008,1000
325.794521501703,1008,1000
325.804521503741,1008,1000
325.814521503741,1008,1000
325.824521503741,1008,1000
325.834521503741,1008,1000
325.844521503741,1008,1000
325.854521503741,1008,1000
325.864521503741,1008,1000
325.874521503741,1008,1000
325.884521503741,1008,1000
325.894521503741,1008,1000
325.904521505802,1008,1000
325.914521505802,1008,1000
325.924521505802,1008,1000
325.934521505802,1008,1000
325.944521505802,1008,1000
325.954521505802,1008,1000
325.965106505802,1008,1000
325.974521505802,1008,1000
325.984521505802,1008,1000
325.994521505802,1008,1000
326.004521507902,1008,1000
326.014521507902,1008,1000
326.024521507902,1008,1000
326.034521507902,1008,1000
326.044521507902,1008,1000
326.054521507902,1008,1000
326.064521507902,1008,1000
326.074521507902,1008,1000
326.084521507902,1008,1000
326.094521507902,1008,1000
326.104521510009,1008,1000
326.114521510009,1008,1000
326.124521510009,1008,1000
326.134521510009,1008,1000
326.144521510009,1008,1000
326.154521510009,1008,1000
326.164979197866,1008,1000
326.174521510009,1008,1000
326.184553467807,1008,1000
326.194521510009,1008,1000
326.205244943866,1008,1000
326.214521512141,1008,1000
326.224521512141,1008,1000
326.234521512141,1008,1000
326.244874258876,1008,1000
326.254521512141,1008,1000
326.264521512141,1008,1000
326.274521512141,1008,1000
326.284521512141,1008,1000
326.294521512141,1008,1000
326.304521514309,1008,1000
326.314521514309,1008,1000
326.324521514309,1008,1000
326.334521514309,1008,1000
326.344521514309,1008,1000
326.354521514309,1008,1000
326.364521514309,1008,1000
326.374521514309,1008,1000
326.385187514309,1008,1000
326.394521514309,1008,1000
326.405313516485,1008,1000
326.414972322427,1008,1000
326.425187516485,1008,1000
326.434521516485,1008,1000
326.444521516485,1008,1000
326.454521516485,1008,1000
326.465610516485,1008,1000
326.474521516485,1008,1000
326.484521516485,1008,1000
326.494521516485,1008,1000
326.504521518687,1008,1000
326.514521518687,1008,1000
326.524521518687,1008,1000
326.534836259699,1008,1000
326.544521518687,1008,1000
326.554521518687,1008,1000
326.564521518687,1008,1000
326.574521518687,1008,1000
326.584521518687,1008,1000
326.594521518687,1008,1000
326.604521520925,1008,1000
326.614521520925,1008,1000
326.624521520925,1008,1000
326.634521520925,1008,1000
326.644521520925,1008,1000
326.654521520925,1008,1000
326.664521520925,1008,1000
326.674521520925,1008,1000
326.684521520925,1008,1000
326.694521520925,1008,1000
326.705385523167,1008,1000
326.714521523167,1008,1000
326.724521523167,1008,1000
326.734521523167,1008,1000
326.744521523167,1008,1000
326.754521523167,1008,1000
326.764521523167,1008,1000
326.774521523167,1008,1000
326.784521523167,1008,1000
326.79472680366,1008,1000
326.804521525439,1008,1000
326.814521525439,1008,1000
326.824521525439,1008,1000
326.834521525439,1008,1000
326.844521525439,1008,1000
326.854521525439,1008,1000
326.864521525439,1008,1000
326.874521525439,1008,1000
326.884521525439,1008,1000
326.894521525439,1008,1000
326.904521527734,1008,1000
326.914521527734,1008,1000
326.924521527734,1008,1000
326.934521527734,1008,1000
326.944521527734,1008,1000
326.954521527734,1008,1000
326.964521527734,1008,1000
326.974521527734,1008,1000
326.984521527734,1008,1000
326.994521527734,1008,1000
327.004521530046,1008,1000
327.014521530046,1008,1000
327.024521530046,1008,1000
327.034521530046,1008,1000
327.044521530046,1008,1000
327.054521530046,1008,1000
327.064802126596,1008,1000
327.074521530046,1008,1000
327.084521530046,1008,1000
327.094521530046,1008,1000
327.104521532352,1008,1000
327.114521532352,1008,1000
327.124521532352,1008,1000
327.134521532352,1008,1000
327.144521532352,1008,1000
327.154521532352,1008,1000
327.164521532352,1008,1000
327.174521532352,1008,1000
327.18544764353,1008,1000
327.194521532352,1008,1000
327.204521534614,1008,1000
327.214521534614,1008,1000
327.224521534614,1008,1000
327.234521534614,1008,1000
327.244521534614,1008,1000
327.254521534614,1008,1000
327.264825495388,1008,1000
327.274521534614,1008,1000
327.284521534614,1008,1000
327.294521534614,1008,1000
327.304521536848,1008,1000
327.314549647528,1008,1000
327.324521536848,1008,1000
327.334521536848,1008,1000
327.344521536848,1008,1000
327.354521536848,1008,1000
327.364521536848,1008,1000
327.37535114746,1008,1000
327.384521536848,1008,1000
327.394521536848,1008,1000
327.405448539032,1008,1000
327.414521539032,1008,1000
327.424521539032,1008,1000
327.434521539032,1008,1000
327.444521539032,1008,1000
327.454521539032,1008,1000
327.466582539032,1008,1000
327.474521539032,1008,1000
327.484521539032,1008,1000
327.494521539032,1008,1000
327.504521541178,1008,1000
327.514521541178,1008,1000
327.524521541178,1008,1000
327.534521541178,1008,1000
327.544521541178,1008,1000
327.554521541178,1008,1000
327.564521541178,1008,1000
327.574570096099,1008,1000
327.584521541178,1008,1000
327.594521541178,1008,1000
327.606209526714,1008,1000
327.614521543289,1008,1000
327.624521543289,1008,1000
327.634521543289,1008,1000
327.644521543289,1008,1000
327.654521543289,1008,1000
327.664521543289,1008,1000
327.674521543289,1008,1000
327.684521543289,1008,1000
327.694521543289,1008,1000
327.704521545337,1008,1000
327.714521545337,1008,1000
327.724521545337,1008,1000
327.734521545337,1008,1000
327.744521545337,1008,1000
327.754521545337,1008,1000
327.764521545337,1008,1000
327.774521545337,1008,1000
327.784521545337,1008,1000
327.794521545337,1008,1000
327.804521547347,1008,1000
327.814521547347,1008,1000
327.824521547347,1008,1000
327.834521547347,1008,1000
327.844521547347,1008,1000
327.854521547347,1008,1000
327.864521547347,1008,1000
327.875934547347,1008,1000
327.884521547347,1008,1000
327.894521547347,1008,1000
327.904521549306,1008,1000
327.914521549306,1008,1000
327.924521549306,1008,1000
327.934521549306,1008,1000
327.944521549306,1008,1000
327.954521549306,1008,1000
327.965349549306,1008,1000
327.974521549306,1008,1000
327.984521549306,1008,1000
327.994521549306,1008,1000
328.00452155122,1008,1000
328.01452155122,1008,1000
328.02452155122,1008,1000
328.03452155122,1008,1000
328.04452155122,1008,1000
328.05452155122,1008,1000
328.06561955122,1008,1000
328.07452155122,1008,1000
328.08452155122,1008,1000
328.09452155122,1008,1000
328.104521553082,1008,1000
328.114543668688,1008,1000
328.124521553082,1008,1000
328.134521553082,1008,1000
328.144521553082,1008,1000
328.154521553082,1008,1000
328.164521553082,1008,1000
328.174521553082,1008,1000
328.184521553082,1008,1000
328.195583231898,1008,1000
328.204521554908,1008,1000
328.214521554908,1008,1000
328.224521554908,1008,1000
328.234521554908,1008,1000
328.244521554908,1008,1000
328.254521554908,1008,1000
328.264521554908,1008,1000
328.274521554908,1008,1000
328.284521554908,1008,1000
328.294521554908,1008,1000
328.304521556673,1008,1000
