X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.416092249589,1008,1000
280.425309249589,1008,1000
280.434598249589,1008,1000
280.445678249589,1008,1000
280.455453249589,1008,1000
280.465435249589,1008,1000
280.474598249589,1008,1000
280.489026249589,1008,1000
280.494598249589,1008,1000
280.504598250623,1008,1000
280.514598250623,1008,1000
280.524598250623,1008,1000
280.534609576163,1008,1000
280.544598250623,1008,1000
280.556974250623,1008,1000
280.564598250623,1008,1000
280.575480250623,1008,1000
280.584598250623,1008,1000
280.595147250623,1008,1000
280.604598251712,1008,1000
280.614598251712,1008,1000
280.624598251712,1008,1000
280.635417251712,1008,1000
280.644598251712,1008,1000
280.654598251712,1008,1000
280.665498251712,1008,1000
280.674598251712,1008,1000
280.685480251712,1008,1000
280.694598251712,1008,1000
280.704598252866,1008,1000
280.714598252866,1008,1000
280.725516252866,1008,1000
280.734598252866,1008,1000
280.744598252866,1008,1000
280.754598252866,1008,1000
280.764598252866,1008,1000
280.774598252866,1008,1000
280.785696252866,1008,1000
280.794598252866,1008,1000
280.809287254064,1008,1000
280.815219254064,1008,1000
280.824598254064,1008,1000
280.834598254064,1008,1000
280.844598254064,1008,1000
280.854598254064,1008,1000
280.864598254064,1008,1000
280.874598254064,1008,1000
280.888288254064,1008,1000
280.89545036972,1008,1000
280.904598255316,1008,1000
280.915219255316,1008,1000
280.925345255316,1008,1000
280.934598255316,1008,1000
280.944598255316,1008,1000
280.955696255316,1008,1000
280.966011255316,1008,1000
280.975921202416,1008,1000
280.985073962035,1008,1000
280.996326255316,1008,1000
281.004598256619,1008,1000
281.014598256619,1008,1000
281.033967256619,1008,1000
281.036878701543,1008,1000
281.044598256619,1008,1000
281.055327256619,1008,1000
281.066182256619,1008,1000
281.074598256619,1008,1000
281.084598256619,1008,1000
281.094598256619,1008,1000
281.108297257975,1008,1000
281.116947257975,1008,1000
281.130247173114,1008,1000
281.134598257975,1008,1000
281.144598257975,1008,1000
281.154598257975,1008,1000
281.164598257975,1008,1000
281.174598257975,1008,1000
281.184598257975,1008,1000
281.194598257975,1008,1000
281.204598259071,1008,1000
281.214598259071,1008,1000
281.224598259071,1008,1000
281.235642259071,1008,1000
281.244598259071,1008,1000
281.254598259071,1008,1000
281.264598259071,1008,1000
281.274598259071,1008,1000
281.284598259071,1008,1000
281.294598259071,1008,1000
281.305273260187,1008,1000
281.314946266002,1008,1000
281.325471260187,1008,1000
281.336515260187,1008,1000
281.346722260187,1008,1000
281.355570260187,1008,1000
281.365147260187,1008,1000
281.376020260187,1008,1000
281.384598260187,1008,1000
281.394598260187,1008,1000
281.40459826134,1008,1000
281.41614626134,1008,1000
281.42528226134,1008,1000
281.43459826134,1008,1000
281.44459826134,1008,1000
281.45459826134,1008,1000
281.46459826134,1008,1000
281.47459826134,1008,1000
281.48559726134,1008,1000
281.49459826134,1008,1000
281.504598262535,1008,1000
281.515183262535,1008,1000
281.525300262535,1008,1000
281.535426262535,1008,1000
281.551843262535,1008,1000
281.556155262535,1008,1000
281.564598262535,1008,1000
281.575246262535,1008,1000
281.584598262535,1008,1000
281.595372262535,1008,1000
281.605471263785,1008,1000
281.614882106089,1008,1000
281.626398263785,1008,1000
281.636830263785,1008,1000
281.645403568696,1008,1000
281.654598263785,1008,1000
281.664598263785,1008,1000
281.674598263785,1008,1000
281.684598263785,1008,1000
281.698999263785,1008,1000
281.704598265066,1008,1000
281.715597265066,1008,1000
281.725669265066,1008,1000
281.735525265066,1008,1000
281.744598265066,1008,1000
281.756974265066,1008,1000
281.764598265066,1008,1000
281.774598265066,1008,1000
281.784598265066,1008,1000
281.796209265066,1008,1000
281.808243266396,1008,1000
281.814598266396,1008,1000
281.824598266396,1008,1000
281.834598266396,1008,1000
281.844598266396,1008,1000
281.854598266396,1008,1000
281.864598266396,1008,1000
281.874598266396,1008,1000
281.885309266396,1008,1000
281.896812266396,1008,1000
281.90523726777,1008,1000
281.91535426777,1008,1000
281.92459826777,1008,1000
281.93459826777,1008,1000
281.94517426777,1008,1000
281.95518326777,1008,1000
281.96642526777,1008,1000
281.97459826777,1008,1000
281.98557026777,1008,1000
281.99557026777,1008,1000
282.004598269202,1008,1000
282.015704997917,1008,1000
282.025462269202,1008,1000
282.034598269202,1008,1000
282.046344269202,1008,1000
282.054598269202,1008,1000
282.064610446241,1008,1000
282.075642269202,1008,1000
282.084598269202,1008,1000
282.108107270673,1008,1000
282.108744743705,1008,1000
282.115930270673,1008,1000
282.124598270673,1008,1000
282.134598270673,1008,1000
282.144598270673,1008,1000
282.155903270673,1008,1000
282.170394270673,1008,1000
282.174598270673,1008,1000
282.185336270673,1008,1000
282.194598270673,1008,1000
282.20566927253,1008,1000
282.21538127253,1008,1000
282.22459827253,1008,1000
282.23569627253,1008,1000
282.24459827253,1008,1000
282.25459827253,1008,1000
282.266311219394,1008,1000
282.27941327253,1008,1000
282.28459827253,1008,1000
282.29522827253,1008,1000
282.305345274584,1008,1000
282.314598274584,1008,1000
282.329890274584,1008,1000
282.335376774518,1008,1000
282.344598274584,1008,1000
282.354598274584,1008,1000
282.364598274584,1008,1000
282.374598274584,1008,1000
282.384598274584,1008,1000
282.394598274584,1008,1000
282.404598276693,1008,1000
282.418765276693,1008,1000
282.438998276693,1008,1000
282.440850761765,1008,1000
282.445498276693,1008,1000
282.454598276693,1008,1000
282.464598276693,1008,1000
282.474598276693,1008,1000
282.484598276693,1008,1000
282.494598276693,1008,1000
282.504997794205,1008,1000
282.52569527887,1008,1000
282.529671768296,1008,1000
282.54088927887,1008,1000
282.54459827887,1008,1000
282.55459827887,1008,1000
282.57050227887,1008,1000
282.57459827887,1008,1000
282.58459827887,1008,1000
282.59548927887,1008,1000
282.609098281095,1008,1000
282.615498281095,1008,1000
282.625579281095,1008,1000
282.635354281095,1008,1000
282.644598281095,1008,1000
282.656209281095,1008,1000
282.665714281095,1008,1000
282.674598281095,1008,1000
282.685714281095,1008,1000
282.694598281095,1008,1000
282.709647283371,1008,1000
282.714598283371,1008,1000
282.724598283371,1008,1000
282.735354283371,1008,1000
282.744598283371,1008,1000
282.754598283371,1008,1000
282.764598283371,1008,1000
282.775936613754,1008,1000
282.784598283371,1008,1000
282.796506283371,1008,1000
282.804598285712,1008,1000
282.815192285712,1008,1000
282.824598285712,1008,1000
282.836614285712,1008,1000
282.844598285712,1008,1000
282.855534285712,1008,1000
282.865669285712,1008,1000
282.874598285712,1008,1000
282.885525285712,1008,1000
282.895174285712,1008,1000
282.904598288101,1008,1000
282.917037288101,1008,1000
282.926812288101,1008,1000
282.935660288101,1008,1000
282.949395288101,1008,1000
282.954598288101,1008,1000
282.964598288101,1008,1000
282.974598288101,1008,1000
283.003332290543,1008,1000
283.005363290543,1008,1000
283.016119290543,1008,1000
283.026407290543,1008,1000
283.035282290543,1008,1000
283.044598290543,1008,1000
283.054598290543,1008,1000
283.086419290543,1008,1000
283.088631803315,1008,1000
283.094598290543,1008,1000
283.104998922524,1008,1000
283.117010293045,1008,1000
283.126317293045,1008,1000
283.134598293045,1008,1000
283.144598293045,1008,1000
283.154598293045,1008,1000
283.164598293045,1008,1000
283.174895452954,1008,1000
283.186326293045,1008,1000
283.194598293045,1008,1000
283.204598295606,1008,1000
283.215583581743,1008,1000
283.225183295606,1008,1000
283.234598295606,1008,1000
283.248441295606,1008,1000
283.254598295606,1008,1000
283.266353295606,1008,1000
283.274598295606,1008,1000
283.284598295606,1008,1000
283.294598295606,1008,1000
283.305651298234,1008,1000
283.319530298234,1008,1000
283.324598298234,1008,1000
283.334598298234,1008,1000
283.344598298234,1008,1000
283.359251298234,1008,1000
283.364598298234,1008,1000
283.376470298234,1008,1000
283.386263298234,1008,1000
283.395633298234,1008,1000
283.404598300915,1008,1000
283.414598300915,1008,1000
283.424598300915,1008,1000
283.437217300915,1008,1000
283.444598300915,1008,1000
283.455399300915,1008,1000
283.466353300915,1008,1000
283.474598300915,1008,1000
283.484598300915,1008,1000
283.494598300915,1008,1000
283.504598303638,1008,1000
283.515264303638,1008,1000
283.524598303638,1008,1000
283.537145303638,1008,1000
283.545156303638,1008,1000
283.554598303638,1008,1000
283.565444303638,1008,1000
283.574598303638,1008,1000
283.584598303638,1008,1000
283.595336303638,1008,1000
283.6045983064,1008,1000
283.6145983064,1008,1000
283.6254443064,1008,1000
283.6345983064,1008,1000
283.6445983064,1008,1000
283.6552103064,1008,1000
283.6645983064,1008,1000
283.6751833064,1008,1000
283.6856243064,1008,1000
283.6955703064,1008,1000
283.707451309218,1008,1000
283.721024309218,1008,1000
283.724598309218,1008,1000
283.735507309218,1008,1000
283.745615309218,1008,1000
283.755237309218,1008,1000
283.764598309218,1008,1000
283.775489406149,1008,1000
283.788828309218,1008,1000
283.795516309218,1008,1000
283.80945831211,1008,1000
283.81459831211,1008,1000
283.82459831211,1008,1000
283.83568731211,1008,1000
283.84559731211,1008,1000
283.85459831211,1008,1000
283.86737931211,1008,1000
283.87517431211,1008,1000
283.88568731211,1008,1000
283.89566031211,1008,1000
283.917171315059,1008,1000
283.921283876863,1008,1000
283.924598315059,1008,1000
283.934598315059,1008,1000
283.944598315059,1008,1000
283.955246315059,1008,1000
283.965615315059,1008,1000
283.976929315059,1008,1000
283.984598315059,1008,1000
283.996713315059,1008,1000
284.00459831806,1008,1000
284.01759531806,1008,1000
284.02459831806,1008,1000
284.03543531806,1008,1000
284.04459831806,1008,1000
284.05557931806,1008,1000
284.06459831806,1008,1000
284.07459831806,1008,1000
284.08459831806,1008,1000
284.09602031806,1008,1000
284.111060321104,1008,1000
284.114598321104,1008,1000
284.124598321104,1008,1000
284.134598321104,1008,1000
284.144598321104,1008,1000
284.156929321104,1008,1000
284.166236321104,1008,1000
284.175435321104,1008,1000
284.184598321104,1008,1000
284.212346324208,1008,1000
284.21410890431,1008,1000
284.215682484412,1008,1000
284.226776324208,1008,1000
284.236983324208,1008,1000
284.245534324208,1008,1000
284.269862324208,1008,1000
284.276992324208,1008,1000
284.284598324208,1008,1000
284.295183324208,1008,1000
284.305507327367,1008,1000
284.315642327367,1008,1000
284.328423327367,1008,1000
284.334598327367,1008,1000
284.344598327367,1008,1000
284.357262327367,1008,1000
284.364598327367,1008,1000
284.374598327367,1008,1000
284.384598327367,1008,1000
284.394598327367,1008,1000
284.408657330571,1008,1000
284.417741476581,1008,1000
284.426830330571,1008,1000
284.434598330571,1008,1000
284.445552330571,1008,1000
284.454598330571,1008,1000
284.464598330571,1008,1000
284.476173330571,1008,1000
284.484598330571,1008,1000
284.495363330571,1008,1000
284.505417333847,1008,1000
284.514598333847,1008,1000
284.526173333847,1008,1000
284.543949333847,1008,1000
284.545842933227,1008,1000
284.554598333847,1008,1000
284.565017287894,1008,1000
284.574598333847,1008,1000
284.585570333847,1008,1000
284.596731333847,1008,1000
284.624056337186,1008,1000
284.626611943244,1008,1000
284.630435549302,1008,1000
284.636632337186,1008,1000
284.646911337186,1008,1000
284.670122337186,1008,1000
284.672497943244,1008,1000
284.674598337186,1008,1000
284.684598337186,1008,1000
284.695534337186,1008,1000
284.704598340585,1008,1000
284.722212340585,1008,1000
284.725354340585,1008,1000
284.735173511747,1008,1000
284.745273340585,1008,1000
284.755444340585,1008,1000
284.765687340585,1008,1000
284.774598340585,1008,1000
284.784598340585,1008,1000
284.794598340585,1008,1000
284.806002344054,1008,1000
284.815210344054,1008,1000
284.824598344054,1008,1000
284.835408344054,1008,1000
284.844598344054,1008,1000
284.855480344054,1008,1000
284.864598344054,1008,1000
284.876164344054,1008,1000
284.902770347592,1008,1000
284.906767347592,1008,1000
284.916425347592,1008,1000
284.924598347592,1008,1000
284.934598347592,1008,1000
284.944598347592,1008,1000
284.956533347592,1008,1000
284.965489347592,1008,1000
284.979377347592,1008,1000
284.985597347592,1008,1000
284.994598347592,1008,1000
285.004598351205,1008,1000
285.021825351205,1008,1000
285.024598351205,1008,1000
285.035903351205,1008,1000
285.044598351205,1008,1000
285.054598351205,1008,1000
285.065516351205,1008,1000
285.074598351205,1008,1000
285.086407351205,1008,1000
285.095864985301,1008,1000
285.105368717569,1008,1000
285.115291354866,1008,1000
285.124598354866,1008,1000
285.139647354866,1008,1000
285.146560354866,1008,1000
285.154598354866,1008,1000
285.165597354866,1008,1000
285.175282354866,1008,1000
285.185444354866,1008,1000
285.195417354866,1008,1000
285.204598358588,1008,1000
285.217289358588,1008,1000
285.227199358588,1008,1000
285.234598358588,1008,1000
285.249112515315,1008,1000
285.255651358588,1008,1000
285.264598358588,1008,1000
285.276074358588,1008,1000
285.284598358588,1008,1000
285.298729358588,1008,1000
285.306830362378,1008,1000
285.314598362378,1008,1000
285.331438362378,1008,1000
285.334598362378,1008,1000
285.345597362378,1008,1000
285.355515062518,1008,1000
285.364598362378,1008,1000
285.375183362378,1008,1000
285.385518740405,1008,1000
285.396272362378,1008,1000
285.404598366238,1008,1000
285.414598366238,1008,1000
285.428522366238,1008,1000
285.434598366238,1008,1000
285.465640366238,1008,1000
285.4680690304,1008,1000
285.469328694562,1008,1000
285.476659366238,1008,1000
285.485678366238,1008,1000
285.495354366238,1008,1000
285.519106370161,1008,1000
285.521167042169,1008,1000
285.525381370161,1008,1000
285.537046370161,1008,1000
285.544598370161,1008,1000
285.555696370161,1008,1000
285.579979370161,1008,1000
285.580779042169,1008,1000
285.584598370161,1008,1000
285.594598370161,1008,1000
285.60609237416,1008,1000
285.61844137416,1008,1000
285.62459837416,1008,1000
285.63459837416,1008,1000
285.646055170101,1008,1000
285.65936837416,1008,1000
285.66563337416,1008,1000
285.67777537416,1008,1000
285.68459837416,1008,1000
285.69515637416,1008,1000
285.707244378206,1008,1000
285.715525378206,1008,1000
285.726533378206,1008,1000
285.735570378206,1008,1000
285.748342378206,1008,1000
285.755210378206,1008,1000
285.764598378206,1008,1000
285.774598378206,1008,1000
285.799284224125,1008,1000
285.800552916333,1008,1000
285.807748382316,1008,1000
285.815201382316,1008,1000
285.827046382316,1008,1000
285.834598382316,1008,1000
285.845975382316,1008,1000
285.855246382316,1008,1000
285.864598382316,1008,1000
285.875210382316,1008,1000
285.905405777388,1008,1000
285.906088482082,1008,1000
285.915156386504,1008,1000
