X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.865102206547,1008,1000
236.874609619711,1008,1000
236.884609619711,1008,1000
236.894609619711,1008,1000
236.905446615694,1008,1000
236.914609615694,1008,1000
236.926841615694,1008,1000
236.936094615694,1008,1000
236.945671615694,1008,1000
236.954609615694,1008,1000
236.965590615694,1008,1000
236.974609615694,1008,1000
236.984609615694,1008,1000
236.995194615694,1008,1000
237.004609611688,1008,1000
237.014609611688,1008,1000
237.024609611688,1008,1000
237.035482611688,1008,1000
237.044609611688,1008,1000
237.054609611688,1008,1000
237.064609611688,1008,1000
237.074609611688,1008,1000
237.084660333729,1008,1000
237.094609611688,1008,1000
237.104609607703,1008,1000
237.116571607703,1008,1000
237.124609607703,1008,1000
237.13475117241,1008,1000
237.146886607703,1008,1000
237.154609607703,1008,1000
237.165590607703,1008,1000
237.174609607703,1008,1000
237.184609607703,1008,1000
237.194609607703,1008,1000
237.204609603728,1008,1000
237.214609603728,1008,1000
237.224609603728,1008,1000
237.236571603728,1008,1000
237.244609603728,1008,1000
237.256382603728,1008,1000
237.264609603728,1008,1000
237.274609603728,1008,1000
237.286067603728,1008,1000
237.298983603728,1008,1000
237.304609599735,1008,1000
237.314609599735,1008,1000
237.325419599735,1008,1000
237.334609599735,1008,1000
237.345167599735,1008,1000
237.354609599735,1008,1000
237.365573631517,1008,1000
237.374609599735,1008,1000
237.387129599735,1008,1000
237.397561599735,1008,1000
237.404609595766,1008,1000
237.414609595766,1008,1000
237.425527595766,1008,1000
237.434609595766,1008,1000
237.444609595766,1008,1000
237.455212595766,1008,1000
237.465176595766,1008,1000
237.474609595766,1008,1000
237.485311595766,1008,1000
237.496616595766,1008,1000
237.504609591792,1008,1000
237.514609591792,1008,1000
237.528650591792,1008,1000
237.534609591792,1008,1000
237.544609591792,1008,1000
237.554609591792,1008,1000
237.565383591792,1008,1000
237.574609591792,1008,1000
237.584609591792,1008,1000
237.594609591792,1008,1000
237.604609587808,1008,1000
237.614609587808,1008,1000
237.629001587808,1008,1000
237.635374587808,1008,1000
237.646859587808,1008,1000
237.665670587808,1008,1000
237.669368935254,1008,1000
237.674609587808,1008,1000
237.684609587808,1008,1000
237.695320587808,1008,1000
237.707669583816,1008,1000
237.714609583816,1008,1000
237.724609583816,1008,1000
237.734609583816,1008,1000
237.749854844669,1008,1000
237.754609583816,1008,1000
237.765401583816,1008,1000
237.775455583816,1008,1000
237.785338583816,1008,1000
237.798263583816,1008,1000
237.805428579862,1008,1000
237.814609579862,1008,1000
237.824609579862,1008,1000
237.834609579862,1008,1000
237.846715579862,1008,1000
237.854609579862,1008,1000
237.864609579862,1008,1000
237.875158579862,1008,1000
237.886193579862,1008,1000
237.895680579862,1008,1000
237.904609575885,1008,1000
237.914609575885,1008,1000
237.924609575885,1008,1000
237.934609575885,1008,1000
237.944609575885,1008,1000
237.955311575885,1008,1000
237.967885575885,1008,1000
237.974609575885,1008,1000
237.984609575885,1008,1000
237.994609575885,1008,1000
238.004609571935,1008,1000
238.015347571935,1008,1000
238.024609571935,1008,1000
238.034609571935,1008,1000
238.044609571935,1008,1000
238.055644571935,1008,1000
238.064609571935,1008,1000
238.074609571935,1008,1000
238.085653571935,1008,1000
238.094609571935,1008,1000
238.105635567964,1008,1000
238.115212567964,1008,1000
238.135103567964,1008,1000
238.136631875722,1008,1000
238.144609567964,1008,1000
238.154609567964,1008,1000
238.164609567964,1008,1000
238.174609567964,1008,1000
238.186292567964,1008,1000
238.196166567964,1008,1000
238.206319564026,1008,1000
238.214609564026,1008,1000
238.225842564026,1008,1000
238.237102564026,1008,1000
238.244609564026,1008,1000
238.257012564026,1008,1000
238.267201564026,1008,1000
238.274609564026,1008,1000
238.286130564026,1008,1000
238.294609564026,1008,1000
238.304609560062,1008,1000
238.314609560062,1008,1000
238.324614702294,1008,1000
238.334609560062,1008,1000
238.346373560062,1008,1000
238.356400560062,1008,1000
238.364609560062,1008,1000
238.374609560062,1008,1000
238.385257560062,1008,1000
238.395662560062,1008,1000
238.404609556108,1008,1000
238.414609556108,1008,1000
238.424609556108,1008,1000
238.434609556108,1008,1000
238.444609556108,1008,1000
238.457165556108,1008,1000
238.464609556108,1008,1000
238.474609556108,1008,1000
238.484609556108,1008,1000
238.495392556108,1008,1000
238.504609552182,1008,1000
238.518623552182,1008,1000
238.525248552182,1008,1000
238.534609552182,1008,1000
238.544609552182,1008,1000
238.558452552182,1008,1000
238.564609552182,1008,1000
238.575671552182,1008,1000
238.584609552182,1008,1000
238.594609552182,1008,1000
238.604609548255,1008,1000
238.614609548255,1008,1000
238.625356548255,1008,1000
238.634609548255,1008,1000
238.644609548255,1008,1000
238.654609548255,1008,1000
238.664609548255,1008,1000
238.674609548255,1008,1000
238.684609548255,1008,1000
238.695203548255,1008,1000
238.704609544329,1008,1000
238.714609544329,1008,1000
238.725374544329,1008,1000
238.736266266204,1008,1000
238.744609544329,1008,1000
238.754609544329,1008,1000
238.764609544329,1008,1000
238.774609544329,1008,1000
238.784609544329,1008,1000
238.798731544329,1008,1000
238.805374540394,1008,1000
238.815203540394,1008,1000
238.825644540394,1008,1000
238.834609540394,1008,1000
238.844609540394,1008,1000
238.855176540394,1008,1000
238.865293540394,1008,1000
238.874609540394,1008,1000
238.885446540394,1008,1000
238.895158540394,1008,1000
238.904609536472,1008,1000
238.914609536472,1008,1000
238.924609536472,1008,1000
238.934609536472,1008,1000
238.944609536472,1008,1000
238.956859536472,1008,1000
238.965671536472,1008,1000
238.974609536472,1008,1000
238.984609536472,1008,1000
238.994609536472,1008,1000
239.004609532573,1008,1000
239.014609532573,1008,1000
239.025419532573,1008,1000
239.034609532573,1008,1000
239.044609532573,1008,1000
239.054609532573,1008,1000
239.064609532573,1008,1000
239.074609532573,1008,1000
239.084609532573,1008,1000
239.094609532573,1008,1000
239.104609528674,1008,1000
239.115087413405,1008,1000
239.125707528674,1008,1000
239.138020528674,1008,1000
239.147651528674,1008,1000
239.156715528674,1008,1000
239.164609528674,1008,1000
239.174609528674,1008,1000
239.184609528674,1008,1000
239.194609528674,1008,1000
239.204609524785,1008,1000
239.214609524785,1008,1000
239.224609524785,1008,1000
239.236139524785,1008,1000
239.244609524785,1008,1000
239.254609524785,1008,1000
239.265599524785,1008,1000
239.274609524785,1008,1000
239.285230524785,1008,1000
239.294609524785,1008,1000
239.304609520884,1008,1000
239.314609520884,1008,1000
239.324609520884,1008,1000
239.334609520884,1008,1000
239.344609520884,1008,1000
239.354609520884,1008,1000
239.364609520884,1008,1000
239.374609520884,1008,1000
239.384609520884,1008,1000
239.394609520884,1008,1000
239.404609516984,1008,1000
239.414609516984,1008,1000
239.425482516984,1008,1000
239.435167516984,1008,1000
239.445365516984,1008,1000
239.454609516984,1008,1000
239.464609516984,1008,1000
239.474609516984,1008,1000
239.484609516984,1008,1000
239.494609516984,1008,1000
239.504609513114,1008,1000
239.514609513114,1008,1000
239.528524513114,1008,1000
239.534609513114,1008,1000
239.544609513114,1008,1000
239.554609513114,1008,1000
239.564609513114,1008,1000
239.574609513114,1008,1000
239.585509513114,1008,1000
239.595554513114,1008,1000
239.604609509236,1008,1000
239.615230509236,1008,1000
239.624609509236,1008,1000
239.635725509236,1008,1000
239.645293509236,1008,1000
239.655554509236,1008,1000
239.664609509236,1008,1000
239.674609509236,1008,1000
239.684609509236,1008,1000
239.695167509236,1008,1000
239.704609505346,1008,1000
239.715518505346,1008,1000
239.724609505346,1008,1000
239.734609505346,1008,1000
239.744609505346,1008,1000
239.755509505346,1008,1000
239.764609505346,1008,1000
239.774609505346,1008,1000
239.784609505346,1008,1000
239.794609505346,1008,1000
239.80460950149,1008,1000
239.81460950149,1008,1000
239.82460950149,1008,1000
239.83535650149,1008,1000
239.84460950149,1008,1000
239.85533850149,1008,1000
239.86460950149,1008,1000
239.87539250149,1008,1000
239.88460950149,1008,1000
239.89460950149,1008,1000
239.904609497613,1008,1000
239.914609497613,1008,1000
239.924609497613,1008,1000
239.934609497613,1008,1000
239.944609497613,1008,1000
239.954609497613,1008,1000
239.964609497613,1008,1000
239.974609497613,1008,1000
239.984609497613,1008,1000
239.994609497613,1008,1000
240.005239493741,1008,1000
240.014609493741,1008,1000
240.024609493741,1008,1000
240.034609493741,1008,1000
240.044609493741,1008,1000
240.054609493741,1008,1000
240.064609493741,1008,1000
240.074609493741,1008,1000
240.086274493741,1008,1000
240.094609493741,1008,1000
240.104609489907,1008,1000
240.114609489907,1008,1000
240.125203489907,1008,1000
240.134609489907,1008,1000
240.145230489907,1008,1000
240.154609489907,1008,1000
240.164609489907,1008,1000
240.175275489907,1008,1000
240.184609489907,1008,1000
240.195185489907,1008,1000
240.204609486049,1008,1000
240.214609486049,1008,1000
240.224609486049,1008,1000
240.234609486049,1008,1000
240.247255486049,1008,1000
240.254609486049,1008,1000
240.265392486049,1008,1000
240.274609486049,1008,1000
240.284609486049,1008,1000
240.294609486049,1008,1000
240.304609482229,1008,1000
240.314609482229,1008,1000
240.324609482229,1008,1000
240.334609482229,1008,1000
240.344609482229,1008,1000
240.354609482229,1008,1000
240.365707482229,1008,1000
240.374619187281,1008,1000
240.384609482229,1008,1000
240.394609482229,1008,1000
240.404609478394,1008,1000
240.414609478394,1008,1000
240.424609478394,1008,1000
240.434609478394,1008,1000
240.444609478394,1008,1000
240.454609478394,1008,1000
240.464609478394,1008,1000
240.474609478394,1008,1000
240.484609478394,1008,1000
240.494609478394,1008,1000
240.504609474557,1008,1000
240.514609474557,1008,1000
240.524609474557,1008,1000
240.534609474557,1008,1000
240.544609474557,1008,1000
240.554609474557,1008,1000
240.565365474557,1008,1000
240.574609474557,1008,1000
240.585500474557,1008,1000
240.594609474557,1008,1000
240.604609470754,1008,1000
240.616634470754,1008,1000
240.624609470754,1008,1000
240.634609470754,1008,1000
240.646607470754,1008,1000
240.656841470754,1008,1000
240.666274470754,1008,1000
240.674609470754,1008,1000
240.684609470754,1008,1000
240.695500470754,1008,1000
240.704609466938,1008,1000
240.715482466938,1008,1000
240.724609466938,1008,1000
240.735338466938,1008,1000
240.745725466938,1008,1000
240.754609466938,1008,1000
240.765689466938,1008,1000
240.774609466938,1008,1000
240.784609466938,1008,1000
240.795482466938,1008,1000
240.804609463123,1008,1000
240.814609463123,1008,1000
240.825320463123,1008,1000
240.834609463123,1008,1000
240.845365463123,1008,1000
240.854609463123,1008,1000
240.864609463123,1008,1000
240.874609463123,1008,1000
240.884609463123,1008,1000
240.894609463123,1008,1000
240.904609459334,1008,1000
240.914609459334,1008,1000
240.924609459334,1008,1000
240.935194459334,1008,1000
240.944609459334,1008,1000
240.954609459334,1008,1000
240.965158459334,1008,1000
240.974609459334,1008,1000
240.984609459334,1008,1000
240.994609459334,1008,1000
241.005383455554,1008,1000
241.014609455554,1008,1000
241.024609455554,1008,1000
241.036607455554,1008,1000
241.044609455554,1008,1000
241.054609455554,1008,1000
241.064609455554,1008,1000
241.074609455554,1008,1000
241.084609455554,1008,1000
241.095401455554,1008,1000
241.104609451753,1008,1000
241.114609451753,1008,1000
241.124609451753,1008,1000
241.135128803291,1008,1000
241.144609451753,1008,1000
241.154609451753,1008,1000
241.165239451753,1008,1000
241.174609451753,1008,1000
241.184609451753,1008,1000
241.195617451753,1008,1000
241.204609447959,1008,1000
241.215635447959,1008,1000
241.224609447959,1008,1000
241.235626447959,1008,1000
241.244609447959,1008,1000
241.256931447959,1008,1000
241.264609447959,1008,1000
241.274609447959,1008,1000
241.284609447959,1008,1000
241.294609447959,1008,1000
241.304609444174,1008,1000
241.314609444174,1008,1000
241.325491444174,1008,1000
241.334609444174,1008,1000
241.347021444174,1008,1000
241.354609444174,1008,1000
241.364609444174,1008,1000
241.374624627421,1008,1000
241.384609444174,1008,1000
241.394609444174,1008,1000
241.405590440421,1008,1000
241.414609440421,1008,1000
241.425365440421,1008,1000
241.434609440421,1008,1000
241.444609440421,1008,1000
241.454609440421,1008,1000
241.464609440421,1008,1000
241.474609440421,1008,1000
241.484609440421,1008,1000
241.494609440421,1008,1000
241.504609436674,1008,1000
241.514609436674,1008,1000
241.524609436674,1008,1000
241.535284436674,1008,1000
241.544609436674,1008,1000
241.554609436674,1008,1000
241.564609436674,1008,1000
241.574609436674,1008,1000
241.585338436674,1008,1000
241.594609436674,1008,1000
241.604609432919,1008,1000
241.614609432919,1008,1000
241.624609432919,1008,1000
241.634609432919,1008,1000
241.646778432919,1008,1000
241.654609432919,1008,1000
241.664609432919,1008,1000
241.674609432919,1008,1000
241.684609432919,1008,1000
241.694609432919,1008,1000
241.706670429173,1008,1000
241.714609429173,1008,1000
241.725374429173,1008,1000
241.734609429173,1008,1000
241.744609429173,1008,1000
241.754609429173,1008,1000
241.764609429173,1008,1000
241.774609429173,1008,1000
241.784609429173,1008,1000
241.794609429173,1008,1000
241.804609425433,1008,1000
241.814609425433,1008,1000
241.825302425433,1008,1000
241.834609425433,1008,1000
241.844609425433,1008,1000
241.854609425433,1008,1000
241.864609425433,1008,1000
241.874609425433,1008,1000
241.884609425433,1008,1000
241.896985425433,1008,1000
241.904609421718,1008,1000
241.914609421718,1008,1000
241.924609421718,1008,1000
241.934609421718,1008,1000
241.944609421718,1008,1000
241.956679421718,1008,1000
241.964609421718,1008,1000
241.975356421718,1008,1000
241.985527421718,1008,1000
241.995248421718,1008,1000
242.005266418007,1008,1000
242.015680418007,1008,1000
242.025608418007,1008,1000
242.035644418007,1008,1000
242.044609418007,1008,1000
242.055428418007,1008,1000
242.064609418007,1008,1000
242.074609418007,1008,1000
242.084609418007,1008,1000
242.094609418007,1008,1000
242.104609414305,1008,1000
242.115374414305,1008,1000
242.124609414305,1008,1000
242.134609414305,1008,1000
242.144609414305,1008,1000
242.155113985412,1008,1000
242.164609414305,1008,1000
242.174609414305,1008,1000
242.184609414305,1008,1000
242.194609414305,1008,1000
242.204609410593,1008,1000
242.214609410593,1008,1000
242.224609410593,1008,1000
242.242628410593,1008,1000
242.244609410593,1008,1000
242.255951935724,1008,1000
242.265653410593,1008,1000
242.274609410593,1008,1000
242.284609410593,1008,1000
