X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
328.094671693996,1008,1000
328.104581695882,1008,1000
328.113787911262,1008,1000
328.123762695882,1008,1000
328.133762695882,1008,1000
328.143762695882,1008,1000
328.153762695882,1008,1000
328.163762695882,1008,1000
328.173762695882,1008,1000
328.183762695882,1008,1000
328.193762695882,1008,1000
328.203762697727,1008,1000
328.213762697727,1008,1000
328.223762697727,1008,1000
328.233762697727,1008,1000
328.244545697727,1008,1000
328.253762697727,1008,1000
328.263762697727,1008,1000
328.273762697727,1008,1000
328.283762697727,1008,1000
328.293762697727,1008,1000
328.30376269953,1008,1000
328.31376269953,1008,1000
328.32376269953,1008,1000
328.33376269953,1008,1000
328.34376269953,1008,1000
328.35376269953,1008,1000
328.36376269953,1008,1000
328.37376269953,1008,1000
328.38376269953,1008,1000
328.39376269953,1008,1000
328.40376270128,1008,1000
328.41376270128,1008,1000
328.424265279857,1008,1000
328.43376270128,1008,1000
328.44432970128,1008,1000
328.45376270128,1008,1000
328.46376270128,1008,1000
328.47376270128,1008,1000
328.48376270128,1008,1000
328.49376270128,1008,1000
328.503762702969,1008,1000
328.513762702969,1008,1000
328.523762702969,1008,1000
328.533762702969,1008,1000
328.543762702969,1008,1000
328.553762702969,1008,1000
328.563762702969,1008,1000
328.573762702969,1008,1000
328.583762702969,1008,1000
328.593762702969,1008,1000
328.603762704622,1008,1000
328.613762704622,1008,1000
328.623762704622,1008,1000
328.633762704622,1008,1000
328.643762704622,1008,1000
328.654473704622,1008,1000
328.663762704622,1008,1000
328.673762704622,1008,1000
328.683762704622,1008,1000
328.694680704622,1008,1000
328.703762706229,1008,1000
328.713762706229,1008,1000
328.723762706229,1008,1000
328.733762706229,1008,1000
328.744653706229,1008,1000
328.753762706229,1008,1000
328.763762706229,1008,1000
328.773762706229,1008,1000
328.783762706229,1008,1000
328.793762706229,1008,1000
328.80376270777,1008,1000
328.81376270777,1008,1000
328.82376270777,1008,1000
328.83376270777,1008,1000
328.84376270777,1008,1000
328.85376270777,1008,1000
328.86376270777,1008,1000
328.87376270777,1008,1000
328.88376270777,1008,1000
328.89376270777,1008,1000
328.903762709264,1008,1000
328.914311709264,1008,1000
328.924860709264,1008,1000
328.933762709264,1008,1000
328.943762709264,1008,1000
328.953762709264,1008,1000
328.964295732084,1008,1000
328.973762709264,1008,1000
328.983762709264,1008,1000
328.993762709264,1008,1000
329.003762710718,1008,1000
329.013762710718,1008,1000
329.023762710718,1008,1000
329.033762710718,1008,1000
329.043762710718,1008,1000
329.054437710718,1008,1000
329.063762710718,1008,1000
329.074235626823,1008,1000
329.083762710718,1008,1000
329.093762710718,1008,1000
329.103762712129,1008,1000
329.113762712129,1008,1000
329.123762712129,1008,1000
329.133762712129,1008,1000
329.143762712129,1008,1000
329.153762712129,1008,1000
329.163762712129,1008,1000
329.173762712129,1008,1000
329.183762712129,1008,1000
329.193762712129,1008,1000
329.203762713492,1008,1000
329.213762713492,1008,1000
329.223762713492,1008,1000
329.233762713492,1008,1000
329.243762713492,1008,1000
329.253762713492,1008,1000
329.263762713492,1008,1000
329.273762713492,1008,1000
329.283762713492,1008,1000
329.293762713492,1008,1000
329.303762714826,1008,1000
329.313762714826,1008,1000
329.323762714826,1008,1000
329.334869714826,1008,1000
329.343762714826,1008,1000
329.353762714826,1008,1000
329.363762714826,1008,1000
329.373762714826,1008,1000
329.383762714826,1008,1000
329.393762714826,1008,1000
329.403762716092,1008,1000
329.413762716092,1008,1000
329.423762716092,1008,1000
329.433762716092,1008,1000
329.443762716092,1008,1000
329.453762716092,1008,1000
329.463762716092,1008,1000
329.473762716092,1008,1000
329.483762716092,1008,1000
329.493762716092,1008,1000
329.503762717314,1008,1000
329.513762717314,1008,1000
329.523762717314,1008,1000
329.533762717314,1008,1000
329.543762717314,1008,1000
329.553762717314,1008,1000
329.563762717314,1008,1000
329.573762717314,1008,1000
329.583762717314,1008,1000
329.593762717314,1008,1000
329.603762718486,1008,1000
329.613762718486,1008,1000
329.623762718486,1008,1000
329.633762718486,1008,1000
329.643762718486,1008,1000
329.653762718486,1008,1000
329.663762718486,1008,1000
329.673762718486,1008,1000
329.683762718486,1008,1000
329.693762718486,1008,1000
329.703762719609,1008,1000
329.714626562127,1008,1000
329.724511973242,1008,1000
329.733762719609,1008,1000
329.744833719609,1008,1000
329.753762719609,1008,1000
329.763762719609,1008,1000
329.773762719609,1008,1000
329.783762719609,1008,1000
329.793762719609,1008,1000
329.803762720682,1008,1000
329.813762720682,1008,1000
329.823762720682,1008,1000
329.833762720682,1008,1000
329.843762720682,1008,1000
329.853762720682,1008,1000
329.863762720682,1008,1000
329.873762720682,1008,1000
329.883762720682,1008,1000
329.893762720682,1008,1000
329.904545721706,1008,1000
329.913762721706,1008,1000
329.923762721706,1008,1000
329.933762721706,1008,1000
329.943762721706,1008,1000
329.953762721706,1008,1000
329.963762721706,1008,1000
329.973762721706,1008,1000
329.983762721706,1008,1000
329.993762721706,1008,1000
330.003762722677,1008,1000
330.013762722677,1008,1000
330.023762722677,1008,1000
330.033762722677,1008,1000
330.043762722677,1008,1000
330.053762722677,1008,1000
330.063762722677,1008,1000
330.073762722677,1008,1000
330.083762722677,1008,1000
330.093762722677,1008,1000
330.103762723615,1008,1000
330.113762723615,1008,1000
330.123762723615,1008,1000
330.133762723615,1008,1000
330.143762723615,1008,1000
330.153762723615,1008,1000
330.163762723615,1008,1000
330.174491723615,1008,1000
330.183762723615,1008,1000
330.193762723615,1008,1000
330.204851724497,1008,1000
330.213762724497,1008,1000
330.223762724497,1008,1000
330.233762724497,1008,1000
330.243762724497,1008,1000
330.253762724497,1008,1000
330.263762724497,1008,1000
330.273762724497,1008,1000
330.283762724497,1008,1000
330.293762724497,1008,1000
330.303762725333,1008,1000
330.313762725333,1008,1000
330.324412294265,1008,1000
330.333762725333,1008,1000
330.343762725333,1008,1000
330.353762725333,1008,1000
330.363762725333,1008,1000
330.373762725333,1008,1000
330.383762725333,1008,1000
330.393762725333,1008,1000
330.403762726125,1008,1000
330.413762726125,1008,1000
330.423762726125,1008,1000
330.433762726125,1008,1000
330.443762726125,1008,1000
330.453762726125,1008,1000
330.463762726125,1008,1000
330.474806726125,1008,1000
330.483762726125,1008,1000
330.493762726125,1008,1000
330.503762726897,1008,1000
330.513762726897,1008,1000
330.523762726897,1008,1000
330.533762726897,1008,1000
330.543762726897,1008,1000
330.553762726897,1008,1000
330.563762726897,1008,1000
330.573762726897,1008,1000
330.583762726897,1008,1000
330.593762726897,1008,1000
330.603762727628,1008,1000
330.613762727628,1008,1000
330.623762727628,1008,1000
330.633762727628,1008,1000
330.643762727628,1008,1000
330.653762727628,1008,1000
330.663762727628,1008,1000
330.673762727628,1008,1000
330.684598824968,1008,1000
330.693762727628,1008,1000
330.703764397384,1008,1000
330.713762728295,1008,1000
330.723762728295,1008,1000
330.733762728295,1008,1000
330.743762728295,1008,1000
330.753773433014,1008,1000
330.763762728295,1008,1000
330.774970045803,1008,1000
330.783762728295,1008,1000
330.793762728295,1008,1000
330.803762728927,1008,1000
330.813762728927,1008,1000
330.823762728927,1008,1000
330.834462907588,1008,1000
330.843762728927,1008,1000
330.854815728927,1008,1000
330.863762728927,1008,1000
330.873762728927,1008,1000
330.883762728927,1008,1000
330.893762728927,1008,1000
330.904644729537,1008,1000
330.913762729537,1008,1000
330.923762729537,1008,1000
330.933762729537,1008,1000
330.943762729537,1008,1000
330.953762729537,1008,1000
330.964536729537,1008,1000
330.973762729537,1008,1000
330.983762729537,1008,1000
330.993762729537,1008,1000
331.003762730095,1008,1000
331.013762730095,1008,1000
331.025850730095,1008,1000
331.033762730095,1008,1000
331.043762730095,1008,1000
331.053762730095,1008,1000
331.063762730095,1008,1000
331.073762730095,1008,1000
331.083762730095,1008,1000
331.093762730095,1008,1000
331.103762730633,1008,1000
331.113762730633,1008,1000
331.123762730633,1008,1000
331.133762730633,1008,1000
331.143762730633,1008,1000
331.154347730633,1008,1000
331.164141888954,1008,1000
331.173762730633,1008,1000
331.183762730633,1008,1000
331.194401730633,1008,1000
331.203762731123,1008,1000
331.213762731123,1008,1000
331.223762731123,1008,1000
331.233762731123,1008,1000
331.243762731123,1008,1000
331.253762731123,1008,1000
331.263762731123,1008,1000
331.273762731123,1008,1000
331.283762731123,1008,1000
331.294635731123,1008,1000
331.303762731596,1008,1000
331.314320731596,1008,1000
331.323762731596,1008,1000
331.333762731596,1008,1000
331.343762731596,1008,1000
331.353762731596,1008,1000
331.363762731596,1008,1000
331.373762731596,1008,1000
331.383762731596,1008,1000
331.393762731596,1008,1000
331.404931774276,1008,1000
331.413762732029,1008,1000
331.423762732029,1008,1000
331.433762732029,1008,1000
331.443762732029,1008,1000
331.453762732029,1008,1000
331.463762732029,1008,1000
331.473762732029,1008,1000
331.484689732029,1008,1000
331.493762732029,1008,1000
331.503762732437,1008,1000
331.513762732437,1008,1000
331.523762732437,1008,1000
331.533762732437,1008,1000
331.543762732437,1008,1000
331.553762732437,1008,1000
331.563762732437,1008,1000
331.573762732437,1008,1000
331.583762732437,1008,1000
331.593762732437,1008,1000
331.603762732816,1008,1000
331.616336732816,1008,1000
331.623762732816,1008,1000
331.633762732816,1008,1000
331.644829695766,1008,1000
331.653762732816,1008,1000
331.663762732816,1008,1000
331.673762732816,1008,1000
331.683762732816,1008,1000
331.693762732816,1008,1000
331.703762733165,1008,1000
331.713762733165,1008,1000
331.723762733165,1008,1000
331.733762733165,1008,1000
331.743762733165,1008,1000
331.753762733165,1008,1000
331.763762733165,1008,1000
331.773762733165,1008,1000
331.784437733165,1008,1000
331.793762733165,1008,1000
331.803762733493,1008,1000
331.813762733493,1008,1000
331.823762733493,1008,1000
331.833762733493,1008,1000
331.843762733493,1008,1000
331.853762733493,1008,1000
331.865733733493,1008,1000
331.873762733493,1008,1000
331.883762733493,1008,1000
331.893762733493,1008,1000
331.903762733797,1008,1000
331.915259711535,1008,1000
331.923762733797,1008,1000
331.933762733797,1008,1000
331.943762733797,1008,1000
331.953762733797,1008,1000
331.963762733797,1008,1000
331.973762733797,1008,1000
331.983762733797,1008,1000
331.993762733797,1008,1000
332.003762734069,1008,1000
332.013762734069,1008,1000
332.023762734069,1008,1000
332.034311734069,1008,1000
332.043762734069,1008,1000
332.054146113844,1008,1000
332.063762734069,1008,1000
332.073762734069,1008,1000
332.084383734069,1008,1000
332.093762734069,1008,1000
332.104389223583,1008,1000
332.113762734319,1008,1000
332.123762734319,1008,1000
332.133762734319,1008,1000
332.143762734319,1008,1000
332.153762734319,1008,1000
332.163762734319,1008,1000
332.174869734319,1008,1000
332.183762734319,1008,1000
332.193762734319,1008,1000
332.203762734549,1008,1000
332.213762734549,1008,1000
332.223762734549,1008,1000
332.233762734549,1008,1000
332.243762734549,1008,1000
332.253762734549,1008,1000
332.263762734549,1008,1000
332.273762734549,1008,1000
332.283762734549,1008,1000
332.293762734549,1008,1000
332.304878734767,1008,1000
332.314608734767,1008,1000
332.324869734767,1008,1000
332.333762734767,1008,1000
332.343762734767,1008,1000
332.353762734767,1008,1000
332.363762734767,1008,1000
332.3741317593,1008,1000
332.383762734767,1008,1000
332.393762734767,1008,1000
332.403762734959,1008,1000
332.413762734959,1008,1000
332.423762734959,1008,1000
332.434729228292,1008,1000
332.443762734959,1008,1000
332.453762734959,1008,1000
332.463762734959,1008,1000
332.473762734959,1008,1000
332.483762734959,1008,1000
332.493762734959,1008,1000
332.503762735138,1008,1000
332.514824735138,1008,1000
332.523762735138,1008,1000
332.533762735138,1008,1000
332.544689735138,1008,1000
332.553762735138,1008,1000
332.563762735138,1008,1000
332.574455735138,1008,1000
332.583762735138,1008,1000
332.593762735138,1008,1000
332.603762735303,1008,1000
332.613762735303,1008,1000
332.623762735303,1008,1000
332.634356735303,1008,1000
332.644815735303,1008,1000
332.653762735303,1008,1000
332.663762735303,1008,1000
332.673762735303,1008,1000
332.683762735303,1008,1000
332.693762735303,1008,1000
332.704008452759,1008,1000
332.713762735456,1008,1000
332.723762735456,1008,1000
332.733762735456,1008,1000
332.743762735456,1008,1000
332.753762735456,1008,1000
332.763762735456,1008,1000
332.773762735456,1008,1000
332.783762735456,1008,1000
332.793762735456,1008,1000
332.80376273559,1008,1000
332.81376273559,1008,1000
332.82376273559,1008,1000
332.83376273559,1008,1000
332.84376273559,1008,1000
332.85376273559,1008,1000
332.86480673559,1008,1000
332.87376273559,1008,1000
332.88376273559,1008,1000
332.89376273559,1008,1000
332.903762735713,1008,1000
332.913762735713,1008,1000
332.923762735713,1008,1000
332.933780751218,1008,1000
332.943762735713,1008,1000
332.953762735713,1008,1000
332.964612573635,1008,1000
332.973762735713,1008,1000
332.983762735713,1008,1000
332.993762735713,1008,1000
333.003762735826,1008,1000
333.013762735826,1008,1000
333.023762735826,1008,1000
333.034311735826,1008,1000
333.043762735826,1008,1000
333.053762735826,1008,1000
333.063762735826,1008,1000
333.073762735826,1008,1000
333.083762735826,1008,1000
333.094842735826,1008,1000
333.103762735933,1008,1000
333.113762735933,1008,1000
333.123762735933,1008,1000
333.133762735933,1008,1000
333.143762735933,1008,1000
333.153762735933,1008,1000
333.163762735933,1008,1000
333.173762735933,1008,1000
333.184311735933,1008,1000
333.193762735933,1008,1000
333.20376273603,1008,1000
333.21376273603,1008,1000
333.22376273603,1008,1000
333.23376273603,1008,1000
333.24376273603,1008,1000
333.25376273603,1008,1000
333.26376273603,1008,1000
333.27376273603,1008,1000
333.28376273603,1008,1000
333.29376273603,1008,1000
333.303762736117,1008,1000
333.313762736117,1008,1000
333.323762736117,1008,1000
333.333762736117,1008,1000
333.343762736117,1008,1000
333.354347790948,1008,1000
333.363762736117,1008,1000
333.373762736117,1008,1000
333.383762736117,1008,1000
333.393762736117,1008,1000
333.403762736194,1008,1000
333.413762736194,1008,1000
333.423762736194,1008,1000
333.433762736194,1008,1000
333.444356736194,1008,1000
333.453762736194,1008,1000
333.463762736194,1008,1000
333.473762736194,1008,1000
333.483762736194,1008,1000
333.493762736194,1008,1000
333.503762736267,1008,1000
333.513762736267,1008,1000
333.523762736267,1008,1000
333.533762736267,1008,1000
