X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.084953030907,0.0725579
371.094953030907,0.0725579
371.104953030907,0.0725579
371.115637030907,0.0732419
371.124953030907,0.0725579
371.134953030907,0.0725579
371.144953030907,0.0725579
371.159181508499,0.0767864
371.164953030907,0.0725579
371.174953030907,0.0725579
371.184953030907,0.0725579
371.194953030907,0.0725579
371.204953030907,0.0725579
371.214953030907,0.0725579
371.224953030907,0.0725579
371.234953030907,0.0725579
371.244953030907,0.0725579
371.254953030907,0.0725579
371.265853256249,0.0734581
371.274953030907,0.0725579
371.284953030907,0.0725579
371.294953030907,0.0725579
371.305289377341,0.0728942
371.314953030907,0.0725579
371.324953030907,0.0725579
371.334953030907,0.0725579
371.344953030907,0.0725579
371.354953030907,0.0725579
371.364953030907,0.0725579
371.374953030907,0.0725579
371.384953030907,0.0725579
371.394953030907,0.0725579
371.404953030907,0.0725579
371.414953030907,0.0725579
371.425673030907,0.0732779
371.434953030907,0.0725579
371.444953030907,0.0725579
371.454953030907,0.0725579
371.464953030907,0.0725579
371.474953030907,0.0725579
371.484953030907,0.0725579
371.494953030907,0.0725579
371.504953030907,0.0725579
371.514953030907,0.0725579
371.524953030907,0.0725579
371.536096329313,0.0737012
371.544953030907,0.0725579
371.554953030907,0.0725579
371.564953030907,0.0725579
371.574953030907,0.0725579
371.584953030907,0.0725579
371.594953030907,0.0725579
371.605480819958,0.0730857
371.614953030907,0.0725579
371.624953030907,0.0725579
371.634953030907,0.0725579
371.647131030907,0.0747359
371.654953030907,0.0725579
371.664953030907,0.0725579
371.674953030907,0.0725579
371.684953030907,0.0725579
371.694953030907,0.0725579
371.705947085144,0.0735519
371.714953030907,0.0725579
371.724953030907,0.0725579
371.734953030907,0.0725579
371.744953030907,0.0725579
371.754953030907,0.0725579
371.764953030907,0.0725579
371.774953030907,0.0725579
371.784953030907,0.0725579
371.794953030907,0.0725579
371.804953030907,0.0725579
371.814953030907,0.0725579
371.824953030907,0.0725579
371.834953030907,0.0725579
371.844953030907,0.0725579
371.854953030907,0.0725579
371.864953030907,0.0725579
371.874953030907,0.0725579
371.885565030907,0.0731699
371.894953030907,0.0725579
371.904953030907,0.0725579
371.914953030907,0.0725579
371.924953030907,0.0725579
371.935925030907,0.0735299
371.944953030907,0.0725579
371.955700030907,0.0733049
371.964953030907,0.0725579
371.974953030907,0.0725579
371.984953030907,0.0725579
371.994953030907,0.0725579
372.005364096036,0.0729689
372.014953030907,0.0725579
372.024953030907,0.0725579
372.034953030907,0.0725579
372.044953030907,0.0725579
372.054953030907,0.0725579
372.066231441607,0.0738363
372.074975333393,0.0725802
372.084953030907,0.0725579
372.094953030907,0.0725579
372.104953030907,0.0725579
372.114953030907,0.0725579
372.124953030907,0.0725579
372.134953030907,0.0725579
372.144953030907,0.0725579
372.154953030907,0.0725579
372.164953030907,0.0725579
372.174953030907,0.0725579
372.184953030907,0.0725579
372.194953030907,0.0725579
372.204953030907,0.0725579
372.214953030907,0.0725579
372.224953030907,0.0725579
372.235763030907,0.0733679
372.245682030907,0.0732869
372.254953030907,0.0725579
372.265392880007,0.0729977
372.274953030907,0.0725579
372.284953030907,0.0725579
372.294953030907,0.0725579
372.304953030907,0.0725579
372.314953030907,0.0725579
372.324953030907,0.0725579
372.334953030907,0.0725579
372.344953030907,0.0725579
372.354953030907,0.0725579
372.364953030907,0.0725579
372.374953030907,0.0725579
372.384953030907,0.0725579
372.394953030907,0.0725579
372.405880030907,0.0734849
372.414953030907,0.0725579
372.427014030907,0.0746189
372.434953030907,0.0725579
372.444953030907,0.0725579
372.454953030907,0.0725579
372.464953030907,0.0725579
372.474953030907,0.0725579
372.485592030907,0.0731969
372.494953030907,0.0725579
372.504953030907,0.0725579
372.514953030907,0.0725579
372.524953030907,0.0725579
372.534953030907,0.0725579
372.544953030907,0.0725579
372.554953030907,0.0725579
372.564953030907,0.0725579
372.574953030907,0.0725579
372.584953030907,0.0725579
372.594953030907,0.0725579
372.604953030907,0.0725579
372.614953030907,0.0725579
372.624953030907,0.0725579
372.635646030907,0.0732509
372.644953030907,0.0725579
372.654953030907,0.0725579
372.664953030907,0.0725579
372.674953030907,0.0725579
372.684953030907,0.0725579
372.694953030907,0.0725579
372.704953030907,0.0725579
372.714953030907,0.0725579
372.724953030907,0.0725579
372.734953030907,0.0725579
372.744953030907,0.0725579
372.754953030907,0.0725579
372.764953030907,0.0725579
372.774953030907,0.0725579
372.784953030907,0.0725579
372.794953030907,0.0725579
372.805247639102,0.0728525
372.814953030907,0.0725579
372.824953030907,0.0725579
372.834953030907,0.0725579
372.844953030907,0.0725579
372.854953030907,0.0725579
372.864953030907,0.0725579
372.874953030907,0.0725579
372.884953030907,0.0725579
372.896050245513,0.0736551
372.906789030907,0.0743939
372.914953030907,0.0725579
372.924953030907,0.0725579
372.934953030907,0.0725579
372.944953030907,0.0725579
372.954953030907,0.0725579
372.965269088775,0.0728739
372.974953030907,0.0725579
372.984953030907,0.0725579
372.994953030907,0.0725579
373.004953030907,0.0725579
373.014953030907,0.0725579
373.024953030907,0.0725579
373.034953030907,0.0725579
373.044953030907,0.0725579
373.054953030907,0.0725579
373.064953030907,0.0725579
373.075520030907,0.0731249
373.084953030907,0.0725579
373.094953030907,0.0725579
373.106645030907,0.0742499
373.114953030907,0.0725579
373.124953030907,0.0725579
373.134953030907,0.0725579
373.144953030907,0.0725579
373.154953030907,0.0725579
373.164953030907,0.0725579
373.175028093059,0.0726329
373.184953030907,0.0725579
373.194953030907,0.0725579
373.204953030907,0.0725579
373.214953030907,0.0725579
373.225550382673,0.0731552
373.234953030907,0.0725579
373.244953030907,0.0725579
373.254953030907,0.0725579
373.264953030907,0.0725579
373.274953030907,0.0725579
373.284953030907,0.0725579
373.294953030907,0.0725579
373.304953030907,0.0725579
373.315890402634,0.0734953
373.324953030907,0.0725579
373.334953030907,0.0725579
373.344953030907,0.0725579
373.354953030907,0.0725579
373.364953030907,0.0725579
373.374953030907,0.0725579
373.384953030907,0.0725579
373.394953030907,0.0725579
373.404953030907,0.0725579
373.414953030907,0.0725579
373.424953030907,0.0725579
373.434953030907,0.0725579
373.444953030907,0.0725579
373.454953030907,0.0725579
373.464953030907,0.0725579
373.474953030907,0.0725579
373.484953030907,0.0725579
373.494953030907,0.0725579
373.504953030907,0.0725579
373.514953030907,0.0725579
373.524953030907,0.0725579
373.534953030907,0.0725579
373.544953030907,0.0725579
373.554953030907,0.0725579
373.564953030907,0.0725579
373.574953030907,0.0725579
373.584953030907,0.0725579
373.594953030907,0.0725579
373.604953030907,0.0725579
373.614953030907,0.0725579
373.625880030907,0.0734849
373.635538030907,0.0731429
373.644953030907,0.0725579
373.654953030907,0.0725579
373.665358037089,0.0729629
373.674953030907,0.0725579
373.684953030907,0.0725579
373.694953030907,0.0725579
373.704953030907,0.0725579
373.714953030907,0.0725579
373.724953030907,0.0725579
373.734953030907,0.0725579
373.744953030907,0.0725579
373.754953030907,0.0725579
373.764953030907,0.0725579
373.774953030907,0.0725579
373.784953030907,0.0725579
373.795673030907,0.0732779
373.804953030907,0.0725579
373.814953030907,0.0725579
373.824953030907,0.0725579
373.834953030907,0.0725579
373.844953030907,0.0725579
373.854953030907,0.0725579
373.864953030907,0.0725579
373.874953030907,0.0725579
373.884953030907,0.0725579
373.894953030907,0.0725579
373.904953030907,0.0725579
373.914953030907,0.0725579
373.924953030907,0.0725579
373.934953030907,0.0725579
373.944953030907,0.0725579
373.954953030907,0.0725579
373.964953030907,0.0725579
373.974953030907,0.0725579
373.984953030907,0.0725579
373.995655030907,0.0732599
374.004953030907,0.0725579
374.014953030907,0.0725579
374.024953030907,0.0725579
374.036033030907,0.0736379
374.044953030907,0.0725579
374.054953030907,0.0725579
374.064953030907,0.0725579
374.076890548832,0.0744954
374.084953030907,0.0725579
374.094953030907,0.0725579
374.104953030907,0.0725579
374.114953030907,0.0725579
374.124953030907,0.0725579
374.135185595725,0.0727904
374.144953030907,0.0725579
374.154953030907,0.0725579
374.164953030907,0.0725579
374.174953030907,0.0725579
374.185626885339,0.0732317
374.194953030907,0.0725579
374.204953030907,0.0725579
374.214953030907,0.0725579
374.224953030907,0.0725579
374.234953030907,0.0725579
374.244953030907,0.0725579
374.254953030907,0.0725579
374.265673030907,0.0732779
374.274953030907,0.0725579
374.284953030907,0.0725579
374.294953030907,0.0725579
374.304953030907,0.0725579
374.314953030907,0.0725579
374.324953030907,0.0725579
374.338364030907,0.0759689
374.344953030907,0.0725579
374.354953030907,0.0725579
374.365538030907,0.0731429
374.374953030907,0.0725579
374.384953030907,0.0725579
374.394953030907,0.0725579
374.404953030907,0.0725579
374.415073755984,0.0726786
374.424953030907,0.0725579
374.434953030907,0.0725579
374.444953030907,0.0725579
374.454953030907,0.0725579
374.464953030907,0.0725579
374.474953030907,0.0725579
374.484953030907,0.0725579
374.494953030907,0.0725579
374.504953030907,0.0725579
374.514953030907,0.0725579
374.524953030907,0.0725579
374.535853030907,0.0734579
374.544953030907,0.0725579
374.554953030907,0.0725579
374.564953030907,0.0725579
374.574953030907,0.0725579
374.584953030907,0.0725579
374.594953030907,0.0725579
374.604953030907,0.0725579
374.614953030907,0.0725579
374.624953030907,0.0725579
374.634953030907,0.0725579
374.644953030907,0.0725579
374.654953030907,0.0725579
374.664953030907,0.0725579
374.674953030907,0.0725579
374.684953030907,0.0725579
374.694953030907,0.0725579
374.704953030907,0.0725579
374.714953030907,0.0725579
374.724953030907,0.0725579
374.734953030907,0.0725579
374.744953030907,0.0725579
374.754953030907,0.0725579
374.765997030907,0.0736019
374.774953030907,0.0725579
374.784953030907,0.0725579
374.796139360311,0.0737442
374.804953030907,0.0725579
374.815718030907,0.0733229
374.824953030907,0.0725579
374.834953030907,0.0725579
374.844953030907,0.0725579
374.854953030907,0.0725579
374.864953030907,0.0725579
374.874953030907,0.0725579
374.884953030907,0.0725579
374.894953030907,0.0725579
374.904953030907,0.0725579
374.914953030907,0.0725579
374.924953030907,0.0725579
374.934953030907,0.0725579
374.947061278109,0.0746661
374.954953030907,0.0725579
374.964953030907,0.0725579
374.974953030907,0.0725579
374.984953030907,0.0725579
374.994953030907,0.0725579
375.004953030907,0.0725579
375.014953030907,0.0725579
375.024953030907,0.0725579
375.034953030907,0.0725579
375.044953030907,0.0725579
375.054953030907,0.0725579
375.064953030907,0.0725579
375.074953030907,0.0725579
375.084953030907,0.0725579
375.095145098391,0.0727499
375.104953030907,0.0725579
375.114953030907,0.0725579
375.124953030907,0.0725579
375.134953030907,0.0725579
375.144953030907,0.0725579
375.154953030907,0.0725579
375.164953030907,0.0725579
375.174953030907,0.0725579
375.184953030907,0.0725579
375.194953030907,0.0725579
375.204953030907,0.0725579
375.214953030907,0.0725579
375.224953030907,0.0725579
375.235605225005,0.0732101
375.244953030907,0.0725579
375.254953030907,0.0725579
375.264953030907,0.0725579
375.274953030907,0.0725579
375.284953030907,0.0725579
375.294953030907,0.0725579
375.304953030907,0.0725579
375.316366030907,0.0739709
375.325601030907,0.0732059
375.334953030907,0.0725579
375.344953030907,0.0725579
375.354953030907,0.0725579
375.364953030907,0.0725579
375.374953030907,0.0725579
375.384953030907,0.0725579
375.394953030907,0.0725579
375.406014202039,0.0736191
375.414953030907,0.0725579
375.424953030907,0.0725579
375.434953030907,0.0725579
375.446474030907,0.0740789
375.454953030907,0.0725579
375.465646030907,0.0732509
375.474953030907,0.0725579
375.484953030907,0.0725579
375.494953030907,0.0725579
375.504953030907,0.0725579
375.516042030907,0.0736469
375.524953030907,0.0725579
375.534953030907,0.0725579
375.544953030907,0.0725579
375.554953030907,0.0725579
375.564953030907,0.0725579
375.574953030907,0.0725579
375.584953030907,0.0725579
375.595502030907,0.0731069
375.604953030907,0.0725579
375.614953030907,0.0725579
375.626051030907,0.0736559
375.634953030907,0.0725579
375.644953030907,0.0725579
375.654953030907,0.0725579
375.664953030907,0.0725579
375.674953030907,0.0725579
375.684953030907,0.0725579
375.695772030907,0.0733769
375.704953030907,0.0725579
375.714953030907,0.0725579
375.724953030907,0.0725579
375.734953030907,0.0725579
375.744953030907,0.0725579
375.754953030907,0.0725579
375.764953030907,0.0725579
375.774953030907,0.0725579
375.784953030907,0.0725579
375.794953030907,0.0725579
375.804953030907,0.0725579
375.814953030907,0.0725579
375.825781030907,0.0733859
375.834953030907,0.0725579
375.844953030907,0.0725579
375.854953030907,0.0725579
375.865592030907,0.0731969
375.874953030907,0.0725579
375.884953030907,0.0725579
375.894953030907,0.0725579
375.904953030907,0.0725579
375.914953030907,0.0725579
375.924953030907,0.0725579
375.934953030907,0.0725579
375.944953030907,0.0725579
375.954953030907,0.0725579
375.964953030907,0.0725579
375.974953030907,0.0725579
375.985592030907,0.0731969
375.994953030907,0.0725579
376.004953030907,0.0725579
376.014953030907,0.0725579
376.025668985586,0.0732738
376.034953030907,0.0725579
376.044953030907,0.0725579
376.055302601057,0.0729074
376.066699030907,0.0743039
376.074953030907,0.0725579
376.084953030907,0.0725579
376.094953030907,0.0725579
376.104953030907,0.0725579
376.114953030907,0.0725579
376.124953030907,0.0725579
376.134953030907,0.0725579
376.144953030907,0.0725579
376.154953030907,0.0725579
376.164953030907,0.0725579
376.174953030907,0.0725579
376.184953030907,0.0725579
376.194953030907,0.0725579
376.204953030907,0.0725579
376.214953030907,0.0725579
376.224953030907,0.0725579
376.234953030907,0.0725579
376.244953030907,0.0725579
376.254953030907,0.0725579
376.264953030907,0.0725579
376.274953030907,0.0725579
376.284953030907,0.0725579
376.295637030907,0.0732419
376.304953030907,0.0725579
376.315991703941,0.0735966
376.324953030907,0.0725579
376.334953030907,0.0725579
376.344953030907,0.0725579
376.354953030907,0.0725579
376.364953030907,0.0725579
376.374953030907,0.0725579
376.384953030907,0.0725579
376.394953030907,0.0725579
376.404953030907,0.0725579
376.414953030907,0.0725579
