X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
236.995811187991,0.0743168
237.004803184001,0.0733088
237.014020184001,0.0725258
237.024020184001,0.0725258
237.034020184001,0.0725258
237.044020184001,0.0725258
237.058160184001,0.0766658
237.064020184001,0.0725258
237.076495184001,0.0750008
237.084020184001,0.0725258
237.095118184001,0.0736238
237.104020179995,0.0725258
237.114020179995,0.0725258
237.124020179995,0.0725258
237.134020179995,0.0725258
237.144020179995,0.0725258
237.154020179995,0.0725258
237.164020179995,0.0725258
237.182309179995,0.0808148
237.184341515867,0.0728471
237.194020179995,0.0725258
237.205082176019,0.0735878
237.214020176019,0.0725258
237.225127176019,0.0736328
237.234020176019,0.0725258
237.244020176019,0.0725258
237.254020176019,0.0725258
237.264020176019,0.0725258
237.274020176019,0.0725258
237.284020176019,0.0725258
237.294020176019,0.0725258
237.304020172053,0.0725258
237.316828172053,0.0753338
237.335706172053,0.0842118
237.336298549927,0.0748042
237.344020172053,0.0725258
237.354020172053,0.0725258
237.365766172053,0.0742718
237.374020172053,0.0725258
237.386009172053,0.0745148
237.408951168085,0.0874568
237.409543538023,0.0780492
237.414020168085,0.0725258
237.424020168085,0.0725258
237.434020168085,0.0725258
237.444020168085,0.0725258
237.454956168085,0.0734618
237.464020168085,0.0725258
237.490697168085,0.0792028
237.494020168085,0.0725258
237.504020164128,0.0725258
237.514632164128,0.0731378
237.524537690598,0.0730433
237.534020164128,0.0725258
237.544020164128,0.0725258
237.555937164128,0.0744428
237.564020164128,0.0725258
237.574020164128,0.0725258
237.584605164128,0.0731108
237.594020164128,0.0725258
237.605136160176,0.0736418
237.619555160176,0.0780608
237.624020160176,0.0725258
237.634020160176,0.0725258
237.644020160176,0.0725258
237.655928160176,0.0744338
237.664020160176,0.0725258
237.681928514296,0.0804341
237.684020160176,0.0725258
237.694704160176,0.0732098
237.704713156199,0.0732188
237.714020156199,0.0725258
237.724020156199,0.0725258
237.734020156199,0.0725258
237.744020156199,0.0725258
237.754020156199,0.0725258
237.764020156199,0.0725258
237.774020156199,0.0725258
237.784020156199,0.0725258
237.794929156199,0.0734348
237.804020152229,0.0725258
237.814020152229,0.0725258
237.824794152229,0.0732998
237.834020152229,0.0725258
237.844758152229,0.0732638
237.854020152229,0.0725258
237.864020152229,0.0725258
237.874020152229,0.0725258
237.884020152229,0.0725258
237.894569152229,0.0730748
237.904992148254,0.0734978
237.918322148254,0.0768278
237.924020148254,0.0725258
237.935118148254,0.0736238
237.945073148254,0.0735788
237.954020148254,0.0725258
237.964965148254,0.0734708
237.974020148254,0.0725258
237.984020148254,0.0725258
237.994020148254,0.0725258
238.00402014431,0.0725258
238.01402014431,0.0725258
238.02402014431,0.0725258
238.03402014431,0.0725258
238.05596314431,0.0844688
238.056780466698,0.0752861
238.06402014431,0.0725258
238.07474014431,0.0732458
238.08402014431,0.0725258
238.09402014431,0.0725258
238.104020140342,0.0725258
238.116711140342,0.0752168
238.124020140342,0.0725258
238.135091140342,0.0735968
238.144020140342,0.0725258
238.155811140342,0.0743168
238.164020140342,0.0725258
238.174632140342,0.0731378
238.184020140342,0.0725258
238.194020140342,0.0725258
238.20402013639,0.0725258
238.21402013639,0.0725258
238.22402013639,0.0725258
238.23402013639,0.0725258
238.24466813639,0.0731738
238.255742112701,0.0742477
238.26402013639,0.0725258
238.27402013639,0.0725258
238.28402013639,0.0725258
238.29402013639,0.0725258
238.304785132445,0.0732908
238.314020132445,0.0725258
238.324020132445,0.0725258
238.334020132445,0.0725258
238.344020132445,0.0725258
238.354020132445,0.0725258
238.364020132445,0.0725258
238.374020132445,0.0725258
238.384020132445,0.0725258
238.396450132445,0.0749558
238.404020128498,0.0725258
238.414020128498,0.0725258
238.424020128498,0.0725258
238.434020128498,0.0725258
238.444713128498,0.0732188
238.454418074071,0.0729237
238.464020128498,0.0725258
238.474020128498,0.0725258
238.484965128498,0.0734708
238.494020128498,0.0725258
238.505613124549,0.0741188
238.514020124549,0.0725258
238.524020124549,0.0725258
238.534020124549,0.0725258
238.544020124549,0.0725258
238.555424124549,0.0739298
238.564659124549,0.0731648
238.574020124549,0.0725258
238.584722124549,0.0732278
238.594020124549,0.0725258
238.60519012063,0.0736957
238.61495516643,0.0734608
238.62402012063,0.0725257
238.63467712063,0.0731827
238.64402012063,0.0725257
238.65402012063,0.0725257
238.66473112063,0.0732367
238.67462312063,0.0731287
238.68493812063,0.0734437
238.69402012063,0.0725257
238.704020116693,0.0725257
238.714020116693,0.0725257
238.725073116693,0.0735787
238.734848116693,0.0733537
238.744020116693,0.0725257
238.754587116693,0.0730927
238.764020116693,0.0725257
238.774911116693,0.0734167
238.788988116693,0.0774937
238.795037116693,0.0735427
238.804020112776,0.0725257
238.814632112776,0.0731377
238.824020112776,0.0725257
238.834020112776,0.0725257
238.844020112776,0.0725257
238.856270112776,0.0747757
238.865109112776,0.0736147
238.875451112776,0.0739567
238.884020112776,0.0725257
238.896621112776,0.0751267
238.904020108852,0.0725257
238.916234108852,0.0747397
238.924020108852,0.0725257
238.934020108852,0.0725257
238.944020108852,0.0725257
238.956882108852,0.0753877
238.964020108852,0.0725257
238.974020108852,0.0725257
238.984020108852,0.0725257
238.996342108852,0.0748477
239.005091104945,0.0735967
239.014020104945,0.0725257
239.024020104945,0.0725257
239.034020104945,0.0725257
239.045136104945,0.0736417
239.054605104945,0.0731107
239.065379104945,0.0738847
239.074020104945,0.0725257
239.084020104945,0.0725257
239.094020104945,0.0725257
239.104020101037,0.0725257
239.114677101037,0.0731827
239.124785101037,0.0732907
239.134812101037,0.0733177
239.144020101037,0.0725257
239.154020101037,0.0725257
239.164974101037,0.0734797
239.174866101037,0.0733717
239.184020101037,0.0725257
239.194020101037,0.0725257
239.204020097129,0.0725257
239.216378097129,0.0748837
239.224020097129,0.0725257
239.236450097129,0.0749557
239.244020097129,0.0725257
239.255118097129,0.0736237
239.264020097129,0.0725257
239.274020097129,0.0725257
239.284020097129,0.0725257
239.294020097129,0.0725257
239.304020093258,0.0725257
239.314020093258,0.0725257
239.324020093258,0.0725257
239.334749093258,0.0732547
239.344758093258,0.0732637
239.355109093258,0.0736147
239.364020093258,0.0725257
239.374020093258,0.0725257
239.385090457934,0.0735961
239.394020093258,0.0725257
239.40474008937,0.0732457
239.41641408937,0.0749197
239.42490208937,0.0734077
239.43402008937,0.0725257
239.44496508937,0.0734707
239.45402008937,0.0725257
239.46595508937,0.0744607
239.47402008937,0.0725257
239.48402008937,0.0725257
239.49469508937,0.0732007
239.504020085477,0.0725257
239.514848085477,0.0733537
239.524020085477,0.0725257
239.534020085477,0.0725257
239.544020085477,0.0725257
239.554875085477,0.0733807
239.564614085477,0.0731197
239.574020085477,0.0725257
239.586693085477,0.0751987
239.595991085477,0.0744967
239.604020081596,0.0725257
239.614020081596,0.0725257
239.625046081596,0.0735517
239.634020081596,0.0725257
239.644020081596,0.0725257
239.655100081596,0.0736057
239.666549081596,0.0750547
239.674020081596,0.0725257
239.684839081596,0.0733447
239.694020081596,0.0725257
239.704020077735,0.0725257
239.714020077735,0.0725257
239.724020077735,0.0725257
239.734020077735,0.0725257
239.744020077735,0.0725257
239.754020077735,0.0725257
239.764020077735,0.0725257
239.775856077735,0.0743617
239.784020077735,0.0725257
239.794020077735,0.0725257
239.805406073886,0.0739117
239.814020073886,0.0725257
239.824020073886,0.0725257
239.834020073886,0.0725257
239.844020073886,0.0725257
239.854020073886,0.0725257
239.864020073886,0.0725257
239.874020073886,0.0725257
239.884020073886,0.0725257
239.894020073886,0.0725257
239.906621070013,0.0751267
239.914659070013,0.0731647
239.924020070013,0.0725257
239.935568070013,0.0740737
239.944020070013,0.0725257
239.955505070013,0.0740107
239.964020070013,0.0725257
239.974974070013,0.0734797
239.984767070013,0.0732727
239.995816879467,0.0743225
240.004020066165,0.0725257
240.014677066165,0.0731827
240.024767066165,0.0732727
240.034020066165,0.0725257
240.044020066165,0.0725257
240.054677066165,0.0731827
240.064020066165,0.0725257
240.074020066165,0.0725257
240.084020066165,0.0725257
240.094020066165,0.0725257
240.104965062313,0.0734707
240.114920062313,0.0734257
240.124020062313,0.0725257
240.134020062313,0.0725257
240.144020062313,0.0725257
240.154020062313,0.0725257
240.164020062313,0.0725257
240.174776062313,0.0732817
240.186315062313,0.0748207
240.194020062313,0.0725257
240.204020058473,0.0725257
240.214956058473,0.0734617
240.224821058473,0.0733267
240.235901058473,0.0744067
240.244020058473,0.0725257
240.255049166672,0.0735548
240.264020058473,0.0725257
240.274020058473,0.0725257
240.284020058473,0.0725257
240.294020058473,0.0725257
240.305766054644,0.0742717
240.314592838423,0.0730985
240.324020054644,0.0725257
240.334020054644,0.0725257
240.346954446858,0.0754601
240.354020054644,0.0725257
240.364020054644,0.0725257
240.374020054644,0.0725257
240.384785054644,0.0732907
240.39810764133,0.0766133
240.404020050822,0.0725257
240.414020050822,0.0725257
240.424569050822,0.0730747
240.434020050822,0.0725257
240.449042050822,0.0775477
240.45416047351,0.0726661
240.464020050822,0.0725257
240.474020050822,0.0725257
240.485028050822,0.0735337
240.494020050822,0.0725257
240.506189047,0.0746947
240.514020047,0.0725257
240.524020047,0.0725257
240.534020047,0.0725257
240.544848047,0.0733537
240.554020047,0.0725257
240.564020047,0.0725257
240.574020047,0.0725257
240.584020047,0.0725257
240.594821047,0.0733267
240.604722043171,0.0732277
240.614020043171,0.0725257
240.625883043171,0.0743887
240.634020043171,0.0725257
240.644020043171,0.0725257
240.654020043171,0.0725257
240.664020043171,0.0725257
240.675091043171,0.0735967
240.684020043171,0.0725257
240.694020043171,0.0725257
240.708925039361,0.0774307
240.714020039361,0.0725257
240.724020039361,0.0725257
240.734020039361,0.0725257
240.744812269585,0.0733179
240.754020039361,0.0725257
240.764020039361,0.0725257
240.774020039361,0.0725257
240.784102992087,0.0726086
240.794659039361,0.0731647
240.804020035549,0.0725257
240.814020035549,0.0725257
240.824020035549,0.0725257
240.834020035549,0.0725257
240.844020035549,0.0725257
240.854020035549,0.0725257
240.864020035549,0.0725257
240.874020035549,0.0725257
240.884020035549,0.0725257
240.897935035549,0.0764407
240.904020031771,0.0725257
240.915559031771,0.0740647
240.924020031771,0.0725257
240.934020031771,0.0725257
240.944020031771,0.0725257
240.954740031771,0.0732457
240.964020031771,0.0725257
240.974020031771,0.0725257
240.984020031771,0.0725257
240.994020031771,0.0725257
241.004020028,0.0725257
241.014020028,0.0725257
241.024020028,0.0725257
241.034020028,0.0725257
241.044020028,0.0725257
241.054020028,0.0725257
241.064731028,0.0732367
241.074020028,0.0725257
241.084020028,0.0725257
241.094020028,0.0725257
241.104020024205,0.0725257
241.114020024205,0.0725257
241.124020024205,0.0725257
241.134020024205,0.0725257
241.145019024205,0.0735247
241.154020024205,0.0725257
241.164020024205,0.0725257
241.174020024205,0.0725257
241.184020024205,0.0725257
241.194020024205,0.0725257
241.204020020442,0.0725256
241.214020020442,0.0725256
241.224955948723,0.0734616
241.234929020442,0.0734346
241.244446223324,0.0729519
241.254020020442,0.0725256
241.264020020442,0.0725256
241.275241919349,0.0737475
241.284020020442,0.0725256
241.294020020442,0.0725256
241.304020016658,0.0725256
241.314020016658,0.0725256
241.324020016658,0.0725256
241.334020016658,0.0725256
241.344020016658,0.0725256
241.354020016658,0.0725256
241.364020016658,0.0725256
241.375439638879,0.0739453
241.384020016658,0.0725256
241.394020016658,0.0725256
241.4049920129,0.0734976
241.414216331639,0.072722
241.4240200129,0.0725256
241.4340200129,0.0725256
241.4440200129,0.0725256
241.4540200129,0.0725256
241.4648480129,0.0733536
241.4740200129,0.0725256
241.4840200129,0.0725256
241.4950910129,0.0735966
241.504020009157,0.0725256
241.515127009157,0.0736326
241.52523739349,0.073743
241.535028009157,0.0735336
241.544614009157,0.0731196
241.554020009157,0.0725256
241.564020009157,0.0725256
241.574104948193,0.0726106
241.584020009157,0.0725256
241.594020009157,0.0725256
241.604020005417,0.0725256
241.614020005417,0.0725256
241.624020005417,0.0725256
241.635685005417,0.0741906
241.644020005417,0.0725256
241.654839005417,0.0733446
241.664020005417,0.0725256
241.674020005417,0.0725256
241.684020005417,0.0725256
241.694020005417,0.0725256
241.704020001686,0.0725256
241.714020001686,0.0725256
241.724020001686,0.0725256
241.734020001686,0.0725256
241.744020001686,0.0725256
241.754020001686,0.0725256
241.764020001686,0.0725256
241.778340001686,0.0768456
241.784020001686,0.0725256
241.794020001686,0.0725256
241.804019997947,0.0725256
241.814658997947,0.0731646
241.824019997947,0.0725256
241.834982997947,0.0734886
241.844019997947,0.0725256
241.854019997947,0.0725256
241.864712997947,0.0732186
241.874019997947,0.0725256
241.884019997947,0.0725256
241.894019997947,0.0725256
241.904019994232,0.0725256
241.915558994232,0.0740646
241.924019994232,0.0725256
241.934019994232,0.0725256
241.945009994232,0.0735156
241.954019994232,0.0725256
241.964019994232,0.0725256
241.974019994232,0.0725256
241.984019994232,0.0725256
241.994019994232,0.0725256
242.004019990531,0.0725256
242.014019990531,0.0725256
242.024730990531,0.0732366
242.034019990531,0.0725256
242.044019990531,0.0725256
242.054019990531,0.0725256
242.064019990531,0.0725256
242.075000990531,0.0735066
242.084019990531,0.0725256
242.094019990531,0.0725256
242.104019986811,0.0725256
242.114883986811,0.0733896
242.124937986811,0.0734436
242.134019986811,0.0725256
242.144019986811,0.0725256
242.154019986811,0.0725256
242.164019986811,0.0725256
242.174398608796,0.0729042
242.184019986811,0.0725256
242.194019986811,0.0725256
242.204019983107,0.0725256
242.214019983107,0.0725256
242.224019983107,0.0725256
242.234019983107,0.0725256
242.246062983107,0.0745686
242.254019983107,0.0725256
242.264019983107,0.0725256
242.276107983107,0.0746136
