X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
179.954483739506,0.0625414
179.964483739506,0.0625414
179.974483739506,0.0625414
179.984483739506,0.0625414
179.994483739506,0.0625414
180.004483743979,0.0625414
180.014483743979,0.0625414
180.024483743979,0.0625414
180.034483743979,0.0625414
180.044483743979,0.0625414
180.054483743979,0.0625414
180.064483743979,0.0625414
180.074483743979,0.0625414
180.085527743979,0.0635854
180.095491743979,0.0635494
180.105164671724,0.0632223
180.11448374843,0.0625414
180.12448374843,0.0625414
180.135300927426,0.0633586
180.14547374843,0.0635314
180.15448374843,0.0625414
180.16448374843,0.0625414
180.17448374843,0.0625414
180.18448374843,0.0625414
180.19448374843,0.0625414
180.204483752869,0.0625414
180.214483752869,0.0625414
180.224483752869,0.0625414
180.234483752869,0.0625414
180.245203752869,0.0632614
180.255104752869,0.0631624
180.264483752869,0.0625414
180.274483752869,0.0625414
180.285284752869,0.0633424
180.294483752869,0.0625414
180.304483757327,0.0625414
180.314483757327,0.0625414
180.325086757327,0.0631444
180.334483757327,0.0625414
180.344494635918,0.0625523
180.354483757327,0.0625414
180.366463757327,0.0645214
180.374483757327,0.0625414
180.385077757327,0.0631354
180.394483757327,0.0625414
180.404483761775,0.0625414
180.414483761775,0.0625414
180.424483761775,0.0625414
180.434483761775,0.0625414
180.445878761775,0.0639364
180.454483761775,0.0625414
180.464483761775,0.0625414
180.475563761775,0.0636214
180.488497761775,0.0665554
180.494483761775,0.0625414
180.506292766238,0.0643504
180.514483766238,0.0625414
180.525320766238,0.0633784
180.534483766238,0.0625414
180.544483766238,0.0625414
180.55446091802,0.0625186
180.564483766238,0.0625414
180.574483766238,0.0625414
180.584483766238,0.0625414
180.594483766238,0.0625414
180.605248770683,0.0633064
180.614483770683,0.0625414
180.625266770683,0.0633244
180.634483770683,0.0625414
180.652313770683,0.0703714
180.654483770683,0.0625414
180.664483770683,0.0625414
180.674483770683,0.0625414
180.685230770683,0.0632884
180.695203770683,0.0632614
180.705095775148,0.0631534
180.715068775148,0.0631264
180.732367775148,0.0704254
180.736931775148,0.0649894
180.745266775148,0.0633244
180.754483775148,0.0625414
180.764483775148,0.0625414
180.775041775148,0.0630994
180.784483775148,0.0625414
180.800639779611,0.0686974
180.804483779611,0.0625414
180.814483779611,0.0625414
180.824483779611,0.0625414
180.835113779611,0.0631714
180.844483779611,0.0625414
180.854483779611,0.0625414
180.864483779611,0.0625414
180.874483779611,0.0625414
180.885149779611,0.0632074
180.894483779611,0.0625414
180.90448378406,0.0625414
180.91448378406,0.0625414
180.92448378406,0.0625414
180.93448378406,0.0625414
180.94507778406,0.0631354
180.95448378406,0.0625414
180.96448378406,0.0625414
180.97616678406,0.0642244
180.98511378406,0.0631714
180.99448378406,0.0625414
181.00527578852,0.0633334
181.01448378852,0.0625414
181.02448378852,0.0625414
181.03650878852,0.0645664
181.04448378852,0.0625414
181.05448378852,0.0625414
181.06536578852,0.0634234
181.07524878852,0.0633064
181.08448378852,0.0625414
181.09548278852,0.0635404
181.104483792942,0.0625415
181.114483792942,0.0625415
181.124483792942,0.0625415
181.134525543748,0.0625832
181.144483792942,0.0625415
181.155410792942,0.0634685
181.164483792942,0.0625415
181.174483792942,0.0625415
181.185113792942,0.0631715
181.202853797377,0.0709115
181.205230797377,0.0632885
181.214483797377,0.0625415
181.225266797377,0.0633245
181.235176797377,0.0632345
181.245738806496,0.0637965
181.255554797377,0.0636125
181.265122797377,0.0631805
181.281836797377,0.0698945
181.284483797377,0.0625415
181.294483797377,0.0625415
181.304625874114,0.0626835
181.315239801806,0.0632975
181.329190801806,0.0672485
181.334483801806,0.0625415
181.344483801806,0.0625415
181.355365801806,0.0634235
181.366967801806,0.0650255
181.374483801806,0.0625415
181.385599801806,0.0636575
181.394483801806,0.0625415
181.405545806204,0.0636035
181.414483806204,0.0625415
181.424483806204,0.0625415
181.434483806204,0.0625415
181.444483806204,0.0625415
181.454483806204,0.0625415
181.464483806204,0.0625415
181.474483806204,0.0625415
181.485221806204,0.0632795
181.495122806204,0.0631805
181.506560025735,0.0646177
181.514483810625,0.0625415
181.525185810625,0.0632435
181.534483810625,0.0625415
181.544483810625,0.0625415
181.558398810625,0.0664565
181.565410810625,0.0634685
181.574483810625,0.0625415
181.586805810625,0.0648635
181.594483810625,0.0625415
181.604483815044,0.0625415
181.614483815044,0.0625415
181.625392815044,0.0634505
181.634483815044,0.0625415
181.644483815044,0.0625415
181.655446815044,0.0635045
181.664602986229,0.0626606
181.678524815044,0.0665825
181.684483815044,0.0625415
181.694483815044,0.0625415
181.704483819447,0.0625415
181.714483819447,0.0625415
181.728344819447,0.0664025
181.735086819447,0.0631445
181.745113819447,0.0631715
181.755275819447,0.0633335
181.764483819447,0.0625415
181.775302819447,0.0633605
181.785473819447,0.0635315
181.795527819447,0.0635855
181.804483823856,0.0625415
181.814764570322,0.0628222
181.824483823856,0.0625415
181.834483823856,0.0625415
181.844483823856,0.0625415
181.854483823856,0.0625415
181.865554823856,0.0636125
181.875572823856,0.0636305
181.887300823856,0.0653585
181.894483823856,0.0625415
181.906796828278,0.0648545
181.915203828278,0.0632615
181.924483828278,0.0625415
181.934483828278,0.0625415
181.944483828278,0.0625415
181.954572979951,0.0626306
181.964483828278,0.0625415
181.974483828278,0.0625415
181.984483828278,0.0625415
181.994483828278,0.0625415
182.004483832703,0.0625415
182.014483832703,0.0625415
182.024483832703,0.0625415
182.035419832703,0.0634775
182.045730251642,0.0637879
182.057237832703,0.0652955
182.064483832703,0.0625415
182.074483832703,0.0625415
182.085905832703,0.0639635
182.09484717572,0.0629048
182.106301837139,0.0643595
182.114483837139,0.0625415
182.124483837139,0.0625415
182.135284837139,0.0633425
182.144483837139,0.0625415
182.155302837139,0.0633605
182.165338837139,0.0633965
182.175158837139,0.0632165
182.184483837139,0.0625415
182.195239837139,0.0632975
182.205347841568,0.0634055
182.215896841568,0.0639545
182.224483841568,0.0625415
182.234483841568,0.0625415
182.245257841568,0.0633155
182.254483841568,0.0625415
182.264483841568,0.0625415
182.275428841568,0.0634865
182.284483841568,0.0625415
182.294483841568,0.0625415
182.305275846016,0.0633335
182.314483846016,0.0625415
182.324483846016,0.0625415
182.335266846016,0.0633245
182.345491846016,0.0635495
182.354483846016,0.0625415
182.364483846016,0.0625415
182.376517846016,0.0645755
182.385311846016,0.0633695
182.394483846016,0.0625415
182.404483850449,0.0625415
182.414483850449,0.0625415
182.426553850449,0.0646115
182.434483850449,0.0625415
182.444483850449,0.0625415
182.456472850449,0.0645305
182.467669850449,0.0657275
182.474483850449,0.0625415
182.484483850449,0.0625415
182.494483850449,0.0625415
182.504483854897,0.0625415
182.515095854897,0.0631535
182.525082369746,0.06314
182.534483854897,0.0625415
182.547165854897,0.0652235
182.554483854897,0.0625415
182.564483854897,0.0625415
182.574483854897,0.0625415
182.585212854897,0.0632705
182.596490854897,0.0645485
182.605491859338,0.0635495
182.623481258936,0.0715389
182.625131859338,0.0631895
182.634483859338,0.0625415
182.644483859338,0.0625415
182.656715859338,0.0647735
182.665365859338,0.0634235
182.676598859338,0.0646565
182.688326859338,0.0663845
182.694483859338,0.0625415
182.705581863787,0.0636395
182.714483863787,0.0625415
182.724483863787,0.0625415
182.734483863787,0.0625415
182.745194863787,0.0632525
182.755182381795,0.06324
182.764483863787,0.0625415
182.774483863787,0.0625415
182.785032863787,0.0630905
182.794483863787,0.0625415
182.804483868231,0.0625415
182.814483868231,0.0625415
182.824483868231,0.0625415
182.834483868231,0.0625415
182.848461868231,0.0665195
182.854483868231,0.0625415
182.864483868231,0.0625415
182.874483868231,0.0625415
182.884483868231,0.0625415
182.894483868231,0.0625415
182.909136872675,0.0671945
182.914483872675,0.0625415
182.925704250216,0.0637619
182.934483872675,0.0625415
182.944483872675,0.0625415
182.963375872675,0.0714335
182.964860298947,0.062918
182.974483872675,0.0625415
182.987471872675,0.0655295
182.995131872675,0.0631895
183.004483877105,0.0625415
183.014483877105,0.0625415
183.026562877105,0.0646205
183.035167877105,0.0632255
183.044483877105,0.0625415
183.057017731459,0.0650754
183.065923877105,0.0639815
183.075212877105,0.0632705
183.084483877105,0.0625415
183.096904877105,0.0649625
183.10545588153,0.0635135
183.11448388153,0.0625415
183.12510488153,0.0631625
183.13762721319,0.0656849
183.14602288153,0.0640805
183.15526688153,0.0633245
183.16709388153,0.0651515
183.17448388153,0.0625415
183.18448388153,0.0625415
183.215197885967,0.0732555
183.215943338823,0.064001
183.225419885967,0.0634775
183.251151885967,0.0792095
183.251951338823,0.070009
183.254483885967,0.0625415
183.264483885967,0.0625415
183.275527885967,0.0635855
183.284483885967,0.0625415
183.294483885967,0.0625415
183.307264890402,0.0653225
183.314483890402,0.0625415
183.325271709124,0.0633294
183.334483890402,0.0625415
183.349505890402,0.0675635
183.357003890402,0.0650615
183.365131890402,0.0631895
183.375266890402,0.0633245
183.384483890402,0.0625415
183.394483890402,0.0625415
183.404483894868,0.0625416
183.415275894868,0.0633336
183.424483894868,0.0625416
183.435086894868,0.0631446
183.444483894868,0.0625416
183.454569946788,0.0626276
183.465374894868,0.0634326
183.476967894868,0.0650256
183.485509894868,0.0635676
183.495527894868,0.0635856
183.507759899303,0.0658176
183.516562899303,0.0646206
183.524483899303,0.0625416
183.534483899303,0.0625416
183.544483899303,0.0625416
183.555104563371,0.0631622
183.565077899303,0.0631356
183.574483899303,0.0625416
183.585329899303,0.0633876
183.594483899303,0.0625416
183.60448390376,0.0625416
183.61448390376,0.0625416
183.62522190376,0.0632796
183.63448390376,0.0625416
183.64448390376,0.0625416
183.65448390376,0.0625416
183.66448390376,0.0625416
183.67448390376,0.0625416
183.692473392202,0.0705311
183.69448390376,0.0625416
183.70448390822,0.0625416
183.71448390822,0.0625416
183.73351990822,0.0715776
183.736268405582,0.0643261
183.74527590822,0.0633336
183.75448390822,0.0625416
183.76592390822,0.0639816
183.77448390822,0.0625416
183.79173790822,0.0697956
183.79448390822,0.0625416
183.806679912668,0.0647376
183.814483912668,0.0625416
183.824483912668,0.0625416
183.834483912668,0.0625416
183.846292912668,0.0643506
183.856528255968,0.0645859
183.864483912668,0.0625416
183.875572912668,0.0636306
183.891926912668,0.0699846
183.895257912668,0.0633156
183.907993917137,0.0660516
183.914483917137,0.0625416
183.925248917137,0.0633066
183.934483917137,0.0625416
183.944483917137,0.0625416
183.955086917137,0.0631446
183.967588917137,0.0656466
183.985787917137,0.0738456
183.987326432333,0.0653841
183.996436917137,0.0644946
184.004483921582,0.0625416
184.015158921582,0.0632166
184.025347921582,0.0634056
184.034483921582,0.0625416
184.044483921582,0.0625416
184.055383921582,0.0634416
184.065518921582,0.0635766
184.074483921582,0.0625416
184.086364921582,0.0644226
184.094483921582,0.0625416
184.104483926015,0.0625416
184.114483926015,0.0625416
184.125302926015,0.0633606
184.134483926015,0.0625416
184.144483926015,0.0625416
184.155050926015,0.0631086
184.164483926015,0.0625416
184.174483926015,0.0625416
184.184483926015,0.0625416
184.195041926015,0.0630996
184.20448393048,0.0625416
184.21587893048,0.0639366
184.22525793048,0.0633156
184.23524893048,0.0633066
184.24547393048,0.0635316
184.25545593048,0.0635136
184.26685993048,0.0649176
184.27448393048,0.0625416
184.28448393048,0.0625416
184.29504193048,0.0630996
184.305185934927,0.0632436
184.314483934927,0.0625416
184.331845934927,0.0699036
184.335273485703,0.0633311
184.344483934927,0.0625416
184.354483934927,0.0625416
184.364483934927,0.0625416
184.374483934927,0.0625416
184.385554934927,0.0636126
184.394483934927,0.0625416
184.407021939384,0.0650796
184.414483939384,0.0625416
184.424483939384,0.0625416
184.43576876415,0.0638264
184.445212939384,0.0632706
184.457651939384,0.0657096
184.465311939384,0.0633696
184.474483939384,0.0625416
184.484483939384,0.0625416
184.501359943844,0.0694176
184.505212943844,0.0632706
184.518733878416,0.0667915
184.524483943844,0.0625416
184.535032943844,0.0630906
184.544483943844,0.0625416
184.573842943844,0.0719006
184.575309512454,0.0633672
184.584483943844,0.0625416
184.598002943844,0.0660606
184.605122948283,0.0631806
184.614483948283,0.0625416
184.625095948283,0.0631536
184.635248948283,0.0633066
184.645239948283,0.0632976
184.654483948283,0.0625416
184.664483948283,0.0625416
184.675347948283,0.0634056
184.688488948283,0.0665466
184.710611952737,0.0786696
184.712032539133,0.0700902
184.715041952737,0.0630996
184.734941952737,0.0729996
184.760663539133,0.0887212
184.764973125529,0.0830308
184.765691711925,0.0737494
184.767274298321,0.065332
184.774483952737,0.0625416
184.785059952737,0.0631176
184.797192952737,0.0652506
184.805491957191,0.0635496
184.815365957191,0.0634236
184.848465957191,0.0765236
184.850012552495,0.0680702
184.854483957191,0.0625416
184.864483957191,0.0625416
184.874483957191,0.0625416
184.884483957191,0.0625416
184.898740957191,0.0667986
184.905383961669,0.0634416
184.914483961669,0.0625416
184.925167961669,0.0632256
184.934483961669,0.0625416
184.945630068073,0.0636877
184.959595961669,0.0676536
184.964483961669,0.0625416
184.974483961669,0.0625416
184.985500961669,0.0635586
184.996049961669,0.0641076
185.004483966126,0.0625416
185.016742966126,0.0648006
185.025518966126,0.0635766
185.034483966126,0.0625416
185.044483966126,0.0625416
185.055311966126,0.0633696
185.064483966126,0.0625416
185.074483966126,0.0625416
185.088533966126,0.0665916
185.094483966126,0.0625416
185.104483970576,0.0625416
185.116904970576,0.0649626
185.125374970576,0.0634326
185.135383970576,0.0634416
185.144483970576,0.0625416
185.154483970576,0.0625416
185.173132970576,0.0711906
185.175446970576,0.0635046
185.184483970576,0.0625416
185.194483970576,0.0625416
185.205347975057,0.0634056
185.214483975057,0.0625416
185.225032975057,0.0630906
185.234483975057,0.0625416
185.245266975057,0.0633246
185.254483975057,0.0625416
185.265986975057,0.0640446
185.274483975057,0.0625416
185.284483975057,0.0625416
