X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.814218576062,1008,1000
273.824947576062,1008,1000
273.835829576062,1008,1000
273.844218576062,1008,1000
273.854218576062,1008,1000
273.864218576062,1008,1000
273.874218576062,1008,1000
273.884218576062,1008,1000
273.894218576062,1008,1000
273.904218579625,1008,1000
273.914218579625,1008,1000
273.924218579625,1008,1000
273.935325579625,1008,1000
273.944218579625,1008,1000
273.954218579625,1008,1000
273.964218579625,1008,1000
273.974938579625,1008,1000
273.984218579625,1008,1000
273.995423404006,1008,1000
274.004218583194,1008,1000
274.014839583194,1008,1000
274.024218583194,1008,1000
274.034218583194,1008,1000
274.044956583194,1008,1000
274.054218583194,1008,1000
274.064218583194,1008,1000
274.074218583194,1008,1000
274.086308735142,1008,1000
274.094218583194,1008,1000
274.104218586788,1008,1000
274.114884586788,1008,1000
274.126351586788,1008,1000
274.134218586788,1008,1000
274.144218586788,1008,1000
274.154218586788,1008,1000
274.164218586788,1008,1000
274.174218586788,1008,1000
274.184218586788,1008,1000
274.194218586788,1008,1000
274.204218590373,1008,1000
274.223128590373,1008,1000
274.225793590373,1008,1000
274.235073590373,1008,1000
274.244218590373,1008,1000
274.255658590373,1008,1000
274.264218590373,1008,1000
274.274218590373,1008,1000
274.284218590373,1008,1000
274.294218590373,1008,1000
274.305962282845,1008,1000
274.314965593986,1008,1000
274.324218593986,1008,1000
274.334218593986,1008,1000
274.345028593986,1008,1000
274.354932295614,1008,1000
274.364218593986,1008,1000
274.374947593986,1008,1000
274.384218593986,1008,1000
274.395154593986,1008,1000
274.406693597597,1008,1000
274.414667891071,1008,1000
274.428682597597,1008,1000
274.434218597597,1008,1000
274.444218597597,1008,1000
274.454218597597,1008,1000
274.464218597597,1008,1000
274.474218597597,1008,1000
274.485100597597,1008,1000
274.494218597597,1008,1000
274.504218601213,1008,1000
274.515226601213,1008,1000
274.524218601213,1008,1000
274.534218601213,1008,1000
274.544218601213,1008,1000
274.556360601213,1008,1000
274.565235601213,1008,1000
274.574218601213,1008,1000
274.584218601213,1008,1000
274.594965601213,1008,1000
274.60421860485,1008,1000
274.61421860485,1008,1000
274.624739856158,1008,1000
274.63421860485,1008,1000
274.64421860485,1008,1000
274.65421860485,1008,1000
274.66506460485,1008,1000
274.67421860485,1008,1000
274.68421860485,1008,1000
274.69421860485,1008,1000
274.704830608488,1008,1000
274.714218608488,1008,1000
274.724911608488,1008,1000
274.735217608488,1008,1000
274.744884608488,1008,1000
274.754218608488,1008,1000
274.764218608488,1008,1000
274.774218608488,1008,1000
274.784848608488,1008,1000
274.796513608488,1008,1000
274.804218612138,1008,1000
274.814218612138,1008,1000
274.825541486403,1008,1000
274.834218612138,1008,1000
274.844218612138,1008,1000
274.855262612138,1008,1000
274.864218612138,1008,1000
274.875271612138,1008,1000
274.884218612138,1008,1000
274.894218612138,1008,1000
274.904218615796,1008,1000
274.914218615796,1008,1000
274.924218615796,1008,1000
274.934218615796,1008,1000
274.944218615796,1008,1000
274.954218615796,1008,1000
274.964218615796,1008,1000
274.977188615796,1008,1000
274.984218615796,1008,1000
274.994218615796,1008,1000
275.005271619448,1008,1000
275.015667619448,1008,1000
275.024218619448,1008,1000
275.034218619448,1008,1000
275.044218619448,1008,1000
275.054218619448,1008,1000
275.064218619448,1008,1000
275.074218619448,1008,1000
275.084218619448,1008,1000
275.094884619448,1008,1000
275.104218623118,1008,1000
275.115010623118,1008,1000
275.125676623118,1008,1000
275.136072623118,1008,1000
275.144218623118,1008,1000
275.154218623118,1008,1000
275.164218623118,1008,1000
275.174218623118,1008,1000
275.184218623118,1008,1000
275.195262623118,1008,1000
275.204776626787,1008,1000
275.214218626787,1008,1000
275.246034626787,1008,1000
275.246698827077,1008,1000
275.249064027367,1008,1000
275.254218626787,1008,1000
275.265244626787,1008,1000
275.274218626787,1008,1000
275.284218626787,1008,1000
275.294218626787,1008,1000
275.304218630478,1008,1000
275.314218630478,1008,1000
275.324218630478,1008,1000
275.341598630478,1008,1000
275.344218630478,1008,1000
275.354218630478,1008,1000
275.364218630478,1008,1000
275.374218630478,1008,1000
275.385289630478,1008,1000
275.395037630478,1008,1000
275.404245630099,1008,1000
275.415109634691,1008,1000
275.424902630099,1008,1000
275.434218634691,1008,1000
275.444218634691,1008,1000
275.454218634691,1008,1000
275.466675634691,1008,1000
275.482849634691,1008,1000
275.485012850789,1008,1000
275.494218634691,1008,1000
275.50421863904,1008,1000
275.51421863904,1008,1000
275.52421863904,1008,1000
275.53654963904,1008,1000
275.54421863904,1008,1000
275.55421863904,1008,1000
275.56421863904,1008,1000
275.57421863904,1008,1000
275.58488463904,1008,1000
275.59421863904,1008,1000
275.604218643467,1008,1000
275.615010643467,1008,1000
275.624218643467,1008,1000
275.634218643467,1008,1000
275.644218643467,1008,1000
275.654218643467,1008,1000
275.664218643467,1008,1000
275.674218643467,1008,1000
275.684218643467,1008,1000
275.694776643467,1008,1000
275.704218647949,1008,1000
275.714218647949,1008,1000
275.724218647949,1008,1000
275.734218647949,1008,1000
275.744218647949,1008,1000
275.754218647949,1008,1000
275.764218647949,1008,1000
275.774218647949,1008,1000
275.784218647949,1008,1000
275.794218647949,1008,1000
275.805091652061,1008,1000
275.818358652061,1008,1000
275.825199652061,1008,1000
275.834218652061,1008,1000
275.844218652061,1008,1000
275.854218652061,1008,1000
275.864218652061,1008,1000
275.874218652061,1008,1000
275.884218652061,1008,1000
275.894974652061,1008,1000
275.904218655797,1008,1000
275.914218655797,1008,1000
275.924218655797,1008,1000
275.934218655797,1008,1000
275.944218655797,1008,1000
275.956999655797,1008,1000
275.965919655797,1008,1000
275.974218655797,1008,1000
275.985307655797,1008,1000
275.994218655797,1008,1000
276.004218659444,1008,1000
276.014920659444,1008,1000
276.024218659444,1008,1000
276.034218659444,1008,1000
276.045163659444,1008,1000
276.054218659444,1008,1000
276.064218659444,1008,1000
276.074218659444,1008,1000
276.084418679024,1008,1000
276.095208659444,1008,1000
276.104767663011,1008,1000
276.114218663011,1008,1000
276.126324663011,1008,1000
276.137435874146,1008,1000
276.144947663011,1008,1000
276.154218663011,1008,1000
276.164218663011,1008,1000
276.174218663011,1008,1000
276.184218663011,1008,1000
276.194218663011,1008,1000
276.207017666498,1008,1000
276.214218666498,1008,1000
276.224218666498,1008,1000
276.235073666498,1008,1000
276.244839666498,1008,1000
276.255001666498,1008,1000
276.264218666498,1008,1000
276.274218666498,1008,1000
276.284218666498,1008,1000
276.294776666498,1008,1000
276.30421866987,1008,1000
276.31421866987,1008,1000
276.32421866987,1008,1000
276.33492966987,1008,1000
276.34421866987,1008,1000
276.35491923913,1008,1000
276.36528966987,1008,1000
276.37421866987,1008,1000
276.38421866987,1008,1000
276.39421866987,1008,1000
276.404929673178,1008,1000
276.414218673178,1008,1000
276.425658673178,1008,1000
276.434218673178,1008,1000
276.445136673178,1008,1000
276.455829673178,1008,1000
276.464218673178,1008,1000
276.474218673178,1008,1000
276.486486673178,1008,1000
276.498502673178,1008,1000
276.504218676378,1008,1000
276.514218676378,1008,1000
276.525901676378,1008,1000
276.535809624921,1008,1000
276.544218676378,1008,1000
276.554218676378,1008,1000
276.564218676378,1008,1000
276.574218676378,1008,1000
276.584920676378,1008,1000
276.594218676378,1008,1000
276.60580267949,1008,1000
276.61421867949,1008,1000
276.62421867949,1008,1000
276.63513667949,1008,1000
276.64421867949,1008,1000
276.65421867949,1008,1000
276.66421867949,1008,1000
276.67421867949,1008,1000
276.69215667949,1008,1000
276.69421867949,1008,1000
276.704218682542,1008,1000
276.714218682542,1008,1000
276.724947682542,1008,1000
276.735280682542,1008,1000
276.745235682542,1008,1000
276.754218682542,1008,1000
276.764218682542,1008,1000
276.774218682542,1008,1000
276.784218682542,1008,1000
276.794974682542,1008,1000
276.805037685507,1008,1000
276.814218685507,1008,1000
276.829069685507,1008,1000
276.836090685507,1008,1000
276.844218685507,1008,1000
276.854218685507,1008,1000
276.864218685507,1008,1000
276.874218685507,1008,1000
276.884218685507,1008,1000
276.894218685507,1008,1000
276.904218688381,1008,1000
276.914929688381,1008,1000
276.925829688381,1008,1000
276.934218688381,1008,1000
276.944218688381,1008,1000
276.954218688381,1008,1000
276.964218688381,1008,1000
276.974218688381,1008,1000
276.996566688381,1008,1000
277.004953014647,1008,1000
277.007279343701,1008,1000
277.014218691169,1008,1000
277.024218691169,1008,1000
277.036099691169,1008,1000
277.044218691169,1008,1000
277.054218691169,1008,1000
277.064218691169,1008,1000
277.075073691169,1008,1000
277.084218691169,1008,1000
277.094218691169,1008,1000
277.104218693864,1008,1000
277.115037693864,1008,1000
277.126324693864,1008,1000
277.134218693864,1008,1000
277.146198693864,1008,1000
277.154218693864,1008,1000
277.164218693864,1008,1000
277.174821693864,1008,1000
277.184911693864,1008,1000
277.194218693864,1008,1000
277.204218696464,1008,1000
277.215145696464,1008,1000
277.224218696464,1008,1000
277.234218696464,1008,1000
277.245694696464,1008,1000
277.254803696464,1008,1000
277.264218696464,1008,1000
277.275154696464,1008,1000
277.285100696464,1008,1000
277.294218696464,1008,1000
277.305307699002,1008,1000
277.314218699002,1008,1000
277.324218699002,1008,1000
277.334218699002,1008,1000
277.344218699002,1008,1000
277.354218699002,1008,1000
277.365298699002,1008,1000
277.374218699002,1008,1000
277.386063699002,1008,1000
277.394218699002,1008,1000
277.404218701454,1008,1000
277.414218701454,1008,1000
277.424218701454,1008,1000
277.451003701454,1008,1000
277.452434051078,1008,1000
277.456477701454,1008,1000
277.464218701454,1008,1000
277.474218701454,1008,1000
277.484218701454,1008,1000
277.494929701454,1008,1000
277.504218703834,1008,1000
277.518205703834,1008,1000
277.526045703834,1008,1000
277.534218703834,1008,1000
277.544259491686,1008,1000
277.554218703834,1008,1000
277.564965703834,1008,1000
277.574218703834,1008,1000
277.585376534912,1008,1000
277.594218703834,1008,1000
277.604218706106,1008,1000
277.614218706106,1008,1000
277.624218706106,1008,1000
277.634821706106,1008,1000
277.644218706106,1008,1000
277.656468706106,1008,1000
277.665262706106,1008,1000
277.674218706106,1008,1000
277.684218706106,1008,1000
277.694218706106,1008,1000
277.704218708315,1008,1000
277.714218708315,1008,1000
277.724218708315,1008,1000
277.735082708315,1008,1000
277.745868274898,1008,1000
277.754218708315,1008,1000
277.764218708315,1008,1000
277.774218708315,1008,1000
277.784218708315,1008,1000
277.794218708315,1008,1000
277.804218710452,1008,1000
277.815444047984,1008,1000
277.824920710452,1008,1000
277.834218710452,1008,1000
277.845001710452,1008,1000
277.854218710452,1008,1000
277.864218710452,1008,1000
277.874929710452,1008,1000
277.884218710452,1008,1000
277.895091710452,1008,1000
277.905181712483,1008,1000
277.914218712483,1008,1000
277.924218712483,1008,1000
277.935136712483,1008,1000
277.944938712483,1008,1000
277.954794712483,1008,1000
277.964218712483,1008,1000
277.974875712483,1008,1000
277.985298712483,1008,1000
277.994218712483,1008,1000
278.00421871446,1008,1000
278.01421871446,1008,1000
278.02421871446,1008,1000
278.03421871446,1008,1000
278.04421871446,1008,1000
278.05659471446,1008,1000
278.06421871446,1008,1000
278.07421871446,1008,1000
278.08619871446,1008,1000
278.09421871446,1008,1000
278.104218716357,1008,1000
278.114218716357,1008,1000
278.124218716357,1008,1000
278.134218716357,1008,1000
278.144218716357,1008,1000
278.154218716357,1008,1000
278.165649716357,1008,1000
278.178934716357,1008,1000
278.184218716357,1008,1000
278.194218716357,1008,1000
278.204911718162,1008,1000
278.214947718162,1008,1000
278.224218718162,1008,1000
278.234218718162,1008,1000
278.244218718162,1008,1000
278.254218718162,1008,1000
278.265046718162,1008,1000
278.274965718162,1008,1000
278.284218718162,1008,1000
278.295172706794,1008,1000
278.312246719887,1008,1000
278.315046719887,1008,1000
278.324218719887,1008,1000
278.334992719887,1008,1000
278.345496719887,1008,1000
278.354956719887,1008,1000
278.364803719887,1008,1000
278.374218719887,1008,1000
278.385172719887,1008,1000
278.394218719887,1008,1000
278.404218721562,1008,1000
278.414218721562,1008,1000
278.424218721562,1008,1000
278.434218721562,1008,1000
278.444218721562,1008,1000
278.454218721562,1008,1000
278.464848721562,1008,1000
278.474218721562,1008,1000
278.484218721562,1008,1000
278.494218721562,1008,1000
278.505145723109,1008,1000
278.514218723109,1008,1000
278.524218723109,1008,1000
278.536846723109,1008,1000
278.544218723109,1008,1000
278.557944723109,1008,1000
278.565487723109,1008,1000
278.574911723109,1008,1000
278.586468723109,1008,1000
278.594218723109,1008,1000
278.604218724593,1008,1000
278.614218724593,1008,1000
278.624218724593,1008,1000
278.634218724593,1008,1000
278.644218724593,1008,1000
278.654218724593,1008,1000
278.664218724593,1008,1000
278.674218724593,1008,1000
278.684218724593,1008,1000
278.695262724593,1008,1000
278.704218726004,1008,1000
278.715208726004,1008,1000
278.725181726004,1008,1000
278.735136726004,1008,1000
278.744218726004,1008,1000
278.754218726004,1008,1000
278.764218726004,1008,1000
278.774821726004,1008,1000
278.784218726004,1008,1000
278.795172726004,1008,1000
278.804218727345,1008,1000
278.814218727345,1008,1000
278.826414727345,1008,1000
278.834218727345,1008,1000
278.844218727345,1008,1000
278.854218727345,1008,1000
278.864218727345,1008,1000
278.875136727345,1008,1000
278.884821727345,1008,1000
278.895874727345,1008,1000
278.907455537412,1008,1000
278.914218728624,1008,1000
278.924218728624,1008,1000
278.934911728624,1008,1000
278.944218728624,1008,1000
278.954218728624,1008,1000
278.973128728624,1008,1000
278.974218728624,1008,1000
278.984218728624,1008,1000
278.994218728624,1008,1000
279.005316729842,1008,1000
279.014218729842,1008,1000
279.028034729842,1008,1000
279.035082729842,1008,1000
279.044218729842,1008,1000
279.054218729842,1008,1000
279.065091729842,1008,1000
279.075307729842,1008,1000
279.084218729842,1008,1000
279.094929729842,1008,1000
279.104218731009,1008,1000
279.114218731009,1008,1000
279.124218731009,1008,1000
279.134218731009,1008,1000
279.144218731009,1008,1000
279.154218731009,1008,1000
279.164218731009,1008,1000
279.174218731009,1008,1000
279.184218731009,1008,1000
279.196558731009,1008,1000
279.204218732119,1008,1000
279.214218732119,1008,1000
279.224767732119,1008,1000
