X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.854087793575,1008,1000
248.864087793575,1008,1000
248.874087793575,1008,1000
248.884087793575,1008,1000
248.894087793575,1008,1000
248.904906791589,1008,1000
248.914798791589,1008,1000
248.924087791589,1008,1000
248.934087791589,1008,1000
248.944087791589,1008,1000
248.954087791589,1008,1000
248.965032791589,1008,1000
248.974087791589,1008,1000
248.984087791589,1008,1000
248.994087791589,1008,1000
249.004087789575,1008,1000
249.014087789575,1008,1000
249.024087789575,1008,1000
249.034087789575,1008,1000
249.044087789575,1008,1000
249.054087789575,1008,1000
249.064087789575,1008,1000
249.074087789575,1008,1000
249.084087789575,1008,1000
249.094553312308,1008,1000
249.104087787503,1008,1000
249.114087787503,1008,1000
249.124087787503,1008,1000
249.134087787503,1008,1000
249.144087787503,1008,1000
249.154087787503,1008,1000
249.164087787503,1008,1000
249.174087787503,1008,1000
249.184087787503,1008,1000
249.194087787503,1008,1000
249.204087785386,1008,1000
249.214087785386,1008,1000
249.224087785386,1008,1000
249.234087785386,1008,1000
249.244087785386,1008,1000
249.254087785386,1008,1000
249.265041785386,1008,1000
249.274087785386,1008,1000
249.284087785386,1008,1000
249.294087785386,1008,1000
249.304087783225,1008,1000
249.314087783225,1008,1000
249.324087783225,1008,1000
249.334087783225,1008,1000
249.344087783225,1008,1000
249.354305295958,1008,1000
249.364744783225,1008,1000
249.374087783225,1008,1000
249.384087783225,1008,1000
249.394087783225,1008,1000
249.404087781037,1008,1000
249.414087781037,1008,1000
249.425005781037,1008,1000
249.434087781037,1008,1000
249.444087781037,1008,1000
249.454087781037,1008,1000
249.464087781037,1008,1000
249.474087781037,1008,1000
249.485048027765,1008,1000
249.494087781037,1008,1000
249.504087778792,1008,1000
249.514087778792,1008,1000
249.524087778792,1008,1000
249.534978778792,1008,1000
249.544087778792,1008,1000
249.554087778792,1008,1000
249.564699778792,1008,1000
249.574087778792,1008,1000
249.584087778792,1008,1000
249.594087778792,1008,1000
249.604087776517,1008,1000
249.614087776517,1008,1000
249.624087776517,1008,1000
249.634087776517,1008,1000
249.644087776517,1008,1000
249.654087776517,1008,1000
249.664087776517,1008,1000
249.674087776517,1008,1000
249.684087776517,1008,1000
249.695158776517,1008,1000
249.704087774196,1008,1000
249.714125049786,1008,1000
249.724087774196,1008,1000
249.734087774196,1008,1000
249.744087774196,1008,1000
249.754087774196,1008,1000
249.764087774196,1008,1000
249.774087774196,1008,1000
249.784087774196,1008,1000
249.794087774196,1008,1000
249.804087771824,1008,1000
249.814087771824,1008,1000
249.824087771824,1008,1000
249.834087771824,1008,1000
249.844087771824,1008,1000
249.854087771824,1008,1000
249.864087771824,1008,1000
249.874087771824,1008,1000
249.884087771824,1008,1000
249.894087771824,1008,1000
249.904087769425,1008,1000
249.914087769425,1008,1000
249.92533964522,1008,1000
249.934087769425,1008,1000
249.944087769425,1008,1000
249.954087769425,1008,1000
249.964087769425,1008,1000
249.974087769425,1008,1000
249.984087769425,1008,1000
249.994087769425,1008,1000
250.004087767001,1008,1000
250.014087767001,1008,1000
250.024087767001,1008,1000
250.034123250729,1008,1000
250.044087767001,1008,1000
250.054087767001,1008,1000
250.064087767001,1008,1000
250.074087767001,1008,1000
250.084087767001,1008,1000
250.094087767001,1008,1000
250.104087764536,1008,1000
250.114087764536,1008,1000
250.124087764536,1008,1000
250.134087764536,1008,1000
250.144087764536,1008,1000
250.154087764536,1008,1000
250.164087764536,1008,1000
250.174131472382,1008,1000
250.184087764536,1008,1000
250.194087764536,1008,1000
250.204645762041,1008,1000
250.214087762041,1008,1000
250.224087762041,1008,1000
250.234087762041,1008,1000
250.244087762041,1008,1000
250.254087762041,1008,1000
250.264087762041,1008,1000
250.274087762041,1008,1000
250.284087762041,1008,1000
250.294087762041,1008,1000
250.304087759516,1008,1000
250.314087759516,1008,1000
250.324087759516,1008,1000
250.334087759516,1008,1000
250.344087759516,1008,1000
250.354391451382,1008,1000
250.364762759516,1008,1000
250.374087759516,1008,1000
250.386337759516,1008,1000
250.394087759516,1008,1000
250.404087756965,1008,1000
250.414087756965,1008,1000
250.424087756965,1008,1000
250.434087756965,1008,1000
250.444087756965,1008,1000
250.454087756965,1008,1000
250.464087756965,1008,1000
250.474087756965,1008,1000
250.484087756965,1008,1000
250.494087756965,1008,1000
250.504087754364,1008,1000
250.514087754364,1008,1000
250.524087754364,1008,1000
250.534087754364,1008,1000
250.544087754364,1008,1000
250.554087754364,1008,1000
250.564087754364,1008,1000
250.574087754364,1008,1000
250.584087754364,1008,1000
250.594087754364,1008,1000
250.604087751727,1008,1000
250.614087751727,1008,1000
250.624087751727,1008,1000
250.634087751727,1008,1000
250.644087751727,1008,1000
250.654087751727,1008,1000
250.664087751727,1008,1000
250.674470651731,1008,1000
250.684087751727,1008,1000
250.694087751727,1008,1000
250.704087749042,1008,1000
250.714087749042,1008,1000
250.724087749042,1008,1000
250.734087749042,1008,1000
250.744087749042,1008,1000
250.754087749042,1008,1000
250.764087749042,1008,1000
250.774087749042,1008,1000
250.784087749042,1008,1000
250.794121684148,1008,1000
250.80408774633,1008,1000
250.81408774633,1008,1000
250.82408774633,1008,1000
250.83408774633,1008,1000
250.84474474633,1008,1000
250.85408774633,1008,1000
250.86408774633,1008,1000
250.87469074633,1008,1000
250.884920262149,1008,1000
250.89408774633,1008,1000
250.904087743585,1008,1000
250.914654743585,1008,1000
250.924087743585,1008,1000
250.934087743585,1008,1000
250.944087743585,1008,1000
250.954087743585,1008,1000
250.964087743585,1008,1000
250.974087743585,1008,1000
250.984087743585,1008,1000
250.994558851727,1008,1000
251.004087740813,1008,1000
251.014087740813,1008,1000
251.024087740813,1008,1000
251.034735740813,1008,1000
251.044087740813,1008,1000
251.054087740813,1008,1000
251.064337942576,1008,1000
251.074087740813,1008,1000
251.084087740813,1008,1000
251.094087740813,1008,1000
251.104087738007,1008,1000
251.114087738007,1008,1000
251.124087738007,1008,1000
251.134087738007,1008,1000
251.144087738007,1008,1000
251.154087738007,1008,1000
251.164087738007,1008,1000
251.174087738007,1008,1000
251.184087738007,1008,1000
251.194087738007,1008,1000
251.204087735163,1008,1000
251.214087735163,1008,1000
251.224087735163,1008,1000
251.234422937728,1008,1000
251.245122735163,1008,1000
251.254087735163,1008,1000
251.264087735163,1008,1000
251.274087735163,1008,1000
251.284087735163,1008,1000
251.294087735163,1008,1000
251.304087732281,1008,1000
251.314719048561,1008,1000
251.324087732281,1008,1000
251.334087732281,1008,1000
251.344807732281,1008,1000
251.355122732281,1008,1000
251.364087732281,1008,1000
251.374087732281,1008,1000
251.385077732281,1008,1000
251.394087732281,1008,1000
251.404087729358,1008,1000
251.415014729358,1008,1000
251.424087729358,1008,1000
251.434087729358,1008,1000
251.444087729358,1008,1000
251.454087729358,1008,1000
251.464087729358,1008,1000
251.474087729358,1008,1000
251.484870729358,1008,1000
251.494087729358,1008,1000
251.504087726419,1008,1000
251.514087726419,1008,1000
251.525041726419,1008,1000
251.534087726419,1008,1000
251.545077726419,1008,1000
251.554087726419,1008,1000
251.564087726419,1008,1000
251.574087726419,1008,1000
251.584087726419,1008,1000
251.594087726419,1008,1000
251.604087723444,1008,1000
251.614087723444,1008,1000
251.624087723444,1008,1000
251.634879247862,1008,1000
251.644087723444,1008,1000
251.654087723444,1008,1000
251.665185723444,1008,1000
251.674087723444,1008,1000
251.684087723444,1008,1000
251.694087723444,1008,1000
251.705032720453,1008,1000
251.714087720453,1008,1000
251.724933720453,1008,1000
251.734087720453,1008,1000
251.744087720453,1008,1000
251.754087720453,1008,1000
251.764087720453,1008,1000
251.774087720453,1008,1000
251.784087720453,1008,1000
251.794087720453,1008,1000
251.804087717494,1008,1000
251.814087717494,1008,1000
251.824087717494,1008,1000
251.834087717494,1008,1000
251.844087717494,1008,1000
251.854087717494,1008,1000
251.864087717494,1008,1000
251.874087717494,1008,1000
251.884087717494,1008,1000
251.894087717494,1008,1000
251.904886030434,1008,1000
251.914087714528,1008,1000
251.924087714528,1008,1000
251.934087714528,1008,1000
251.944087714528,1008,1000
251.954087714528,1008,1000
251.964087714528,1008,1000
251.974087714528,1008,1000
251.984087714528,1008,1000
251.995068714528,1008,1000
252.004087711589,1008,1000
252.014087711589,1008,1000
252.024087711589,1008,1000
252.034087711589,1008,1000
252.044087711589,1008,1000
252.054087711589,1008,1000
252.064087711589,1008,1000
252.074087711589,1008,1000
252.084087711589,1008,1000
252.094087711589,1008,1000
252.104087708656,1008,1000
252.114087708656,1008,1000
252.124087708656,1008,1000
252.134087708656,1008,1000
252.144087708656,1008,1000
252.154087708656,1008,1000
252.164087708656,1008,1000
252.174087708656,1008,1000
252.184466320471,1008,1000
252.194087708656,1008,1000
252.204087705752,1008,1000
252.214087705752,1008,1000
252.224087705752,1008,1000
252.234087705752,1008,1000
252.244087705752,1008,1000
252.254087705752,1008,1000
252.264087705752,1008,1000
252.274087705752,1008,1000
252.284087705752,1008,1000
252.294087705752,1008,1000
252.304091564203,1008,1000
252.314087702872,1008,1000
252.324087702872,1008,1000
252.334087702872,1008,1000
252.344087702872,1008,1000
252.354087702872,1008,1000
252.364087702872,1008,1000
252.374087702872,1008,1000
252.384087702872,1008,1000
252.394087702872,1008,1000
252.404087700011,1008,1000
252.414087700011,1008,1000
252.424087700011,1008,1000
252.434798700011,1008,1000
252.444087700011,1008,1000
252.454087700011,1008,1000
252.464741750696,1008,1000
252.474087700011,1008,1000
252.484087700011,1008,1000
252.494087700011,1008,1000
252.50408769716,1008,1000
252.51408769716,1008,1000
252.52408769716,1008,1000
252.53408769716,1008,1000
252.54408769716,1008,1000
252.55408769716,1008,1000
252.56408769716,1008,1000
252.57408769716,1008,1000
252.58408769716,1008,1000
252.59408769716,1008,1000
252.604087694332,1008,1000
252.614087694332,1008,1000
252.624087694332,1008,1000
252.635167694332,1008,1000
252.644087694332,1008,1000
252.654087694332,1008,1000
252.664087694332,1008,1000
252.674087694332,1008,1000
252.684087694332,1008,1000
252.694087694332,1008,1000
252.704087691511,1008,1000
252.714087691511,1008,1000
252.724087691511,1008,1000
252.734087691511,1008,1000
252.744087691511,1008,1000
252.754087691511,1008,1000
252.764087691511,1008,1000
252.774087691511,1008,1000
252.784087691511,1008,1000
252.794087691511,1008,1000
252.804087688719,1008,1000
252.814087688719,1008,1000
252.824087688719,1008,1000
252.834087688719,1008,1000
252.844087688719,1008,1000
252.854087688719,1008,1000
252.864087688719,1008,1000
252.874087688719,1008,1000
252.884087688719,1008,1000
252.894847037608,1008,1000
252.904087685923,1008,1000
252.914087685923,1008,1000
252.924087685923,1008,1000
252.934087685923,1008,1000
252.944087685923,1008,1000
252.954087685923,1008,1000
252.964087685923,1008,1000
252.974420990577,1008,1000
252.984087685923,1008,1000
252.994087685923,1008,1000
253.004087683151,1008,1000
253.014087683151,1008,1000
253.024170571284,1008,1000
253.034087683151,1008,1000
253.044087683151,1008,1000
253.054780683151,1008,1000
253.064087683151,1008,1000
253.074087683151,1008,1000
253.084087683151,1008,1000
253.094087683151,1008,1000
253.104087680403,1008,1000
253.114087680403,1008,1000
253.124087680403,1008,1000
253.134087680403,1008,1000
253.144087680403,1008,1000
253.154087680403,1008,1000
253.164087680403,1008,1000
253.174087680403,1008,1000
253.184087680403,1008,1000
253.194087680403,1008,1000
253.204087677681,1008,1000
253.214087677681,1008,1000
253.224087677681,1008,1000
253.234087677681,1008,1000
253.244087677681,1008,1000
253.254087677681,1008,1000
253.264087677681,1008,1000
253.274087677681,1008,1000
253.284087677681,1008,1000
253.294087677681,1008,1000
253.304087674978,1008,1000
253.314087674978,1008,1000
253.324672674978,1008,1000
253.334087674978,1008,1000
253.344087674978,1008,1000
253.354087674978,1008,1000
253.364087674978,1008,1000
253.374087674978,1008,1000
253.384087674978,1008,1000
253.394087674978,1008,1000
253.40408767229,1008,1000
253.41408767229,1008,1000
253.42408767229,1008,1000
253.43408767229,1008,1000
253.44408767229,1008,1000
253.45408767229,1008,1000
253.46408767229,1008,1000
253.47408767229,1008,1000
253.48408767229,1008,1000
253.49408767229,1008,1000
253.504087669613,1008,1000
253.514087669613,1008,1000
253.524087669613,1008,1000
253.534087669613,1008,1000
253.544087669613,1008,1000
253.554087669613,1008,1000
253.564087669613,1008,1000
253.574087669613,1008,1000
253.584087669613,1008,1000
253.594087669613,1008,1000
253.604087666954,1008,1000
253.615113666954,1008,1000
253.624087666954,1008,1000
253.634087666954,1008,1000
253.644087666954,1008,1000
253.655113666954,1008,1000
253.664087666954,1008,1000
253.674087666954,1008,1000
253.684087666954,1008,1000
253.694087666954,1008,1000
253.704087664312,1008,1000
253.714087664312,1008,1000
253.724087664312,1008,1000
253.734087664312,1008,1000
253.744087664312,1008,1000
253.754087664312,1008,1000
253.764087664312,1008,1000
253.774087664312,1008,1000
253.784149586228,1008,1000
253.794087664312,1008,1000
253.804087661685,1008,1000
253.814087661685,1008,1000
253.824978661685,1008,1000
253.834087661685,1008,1000
253.844087661685,1008,1000
253.855086661685,1008,1000
253.864087661685,1008,1000
253.874087661685,1008,1000
253.884087661685,1008,1000
253.894087661685,1008,1000
253.904087659081,1008,1000
253.914087659081,1008,1000
253.924087659081,1008,1000
253.934087659081,1008,1000
253.944087659081,1008,1000
253.954087659081,1008,1000
253.964323092493,1008,1000
253.974087659081,1008,1000
253.984087659081,1008,1000
253.994087659081,1008,1000
254.004087656514,1008,1000
254.014087656514,1008,1000
254.025082557191,1008,1000
254.034087656514,1008,1000
254.044087656514,1008,1000
254.054087656514,1008,1000
254.064087656514,1008,1000
254.074087656514,1008,1000
254.084087656514,1008,1000
254.094087656514,1008,1000
254.104300784003,1008,1000
254.114087653949,1008,1000
254.124087653949,1008,1000
254.134087653949,1008,1000
254.144087653949,1008,1000
254.154087653949,1008,1000
254.164087653949,1008,1000
254.174508379988,1008,1000
254.184690653949,1008,1000
254.194087653949,1008,1000
254.204762651416,1008,1000
254.214087651416,1008,1000
254.224087651416,1008,1000
254.234087651416,1008,1000
254.244087651416,1008,1000
254.254087651416,1008,1000
254.264087651416,1008,1000
