X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
324.493990726073,0.0724417
324.503990727796,0.0724417
324.513990727796,0.0724417
324.524944727796,0.0733957
324.533990727796,0.0724417
324.543990727796,0.0724417
324.553990727796,0.0724417
324.563990727796,0.0724417
324.573990727796,0.0724417
324.583990727796,0.0724417
324.593990727796,0.0724417
324.603990729532,0.0724417
324.613990729532,0.0724417
324.623990729532,0.0724417
324.633990729532,0.0724417
324.644602729532,0.0730537
324.653990729532,0.0724417
324.663990729532,0.0724417
324.673990729532,0.0724417
324.683990729532,0.0724417
324.693990729532,0.0724417
324.703990731306,0.0724417
324.713990731306,0.0724417
324.723990731306,0.0724417
324.734984238792,0.0734352
324.743990731306,0.0724417
324.753990731306,0.0724417
324.763990731306,0.0724417
324.774683731306,0.0731347
324.783990731306,0.0724417
324.793990731306,0.0724417
324.803990733107,0.0724417
324.813990733107,0.0724417
324.823990733107,0.0724417
324.833990733107,0.0724417
324.843990733107,0.0724417
324.853990733107,0.0724417
324.863990733107,0.0724417
324.873990733107,0.0724417
324.883990733107,0.0724417
324.893990733107,0.0724417
324.904926734931,0.0733777
324.914538892205,0.0729899
324.923990734931,0.0724417
324.933990734931,0.0724417
324.943990734931,0.0724417
324.953990734931,0.0724417
324.963990734931,0.0724417
324.973990734931,0.0724417
324.983990734931,0.0724417
324.993990734931,0.0724417
325.005034736777,0.0734857
325.014827736777,0.0732787
325.023990736777,0.0724417
325.033990736777,0.0724417
325.043990736777,0.0724417
325.053990736777,0.0724417
325.063990736777,0.0724417
325.073990736777,0.0724417
325.083990736777,0.0724417
325.093990736777,0.0724417
325.103990738647,0.0724417
325.113990738647,0.0724417
325.12437320648,0.0728242
325.133990738647,0.0724417
325.143990738647,0.0724417
325.153990738647,0.0724417
325.163990738647,0.0724417
325.173990738647,0.0724417
325.183990738647,0.0724417
325.193990738647,0.0724417
325.20399074054,0.0724417
325.21399074054,0.0724417
325.22399074054,0.0724417
325.23399074054,0.0724417
325.24399074054,0.0724417
325.25399074054,0.0724417
325.26399074054,0.0724417
325.27399074054,0.0724417
325.28399074054,0.0724417
325.29399074054,0.0724417
325.303990742461,0.0724417
325.313990742461,0.0724417
325.323990742461,0.0724417
325.334046177353,0.0724971
325.343990742461,0.0724417
325.353990742461,0.0724417
325.363990742461,0.0724417
325.373990742461,0.0724417
325.383990742461,0.0724417
325.393990742461,0.0724417
325.40399074441,0.0724417
325.41399074441,0.0724417
325.42399074441,0.0724417
325.43399074441,0.0724417
325.44399074441,0.0724417
325.45399074441,0.0724417
325.46399074441,0.0724417
325.47399074441,0.0724417
325.48399074441,0.0724417
325.49399074441,0.0724417
325.503990746379,0.0724417
325.513990746379,0.0724417
325.523990746379,0.0724417
325.534692746379,0.0731437
325.543990746379,0.0724417
325.553990746379,0.0724417
325.563990746379,0.0724417
325.573990746379,0.0724417
325.583990746379,0.0724417
325.593990746379,0.0724417
325.603990748381,0.0724417
325.613990748381,0.0724417
325.623990748381,0.0724417
325.633990748381,0.0724417
325.643990748381,0.0724417
325.654584748381,0.0730357
325.664809748381,0.0732607
325.673990748381,0.0724417
325.683990748381,0.0724417
325.693990748381,0.0724417
325.703990750405,0.0724417
325.714872750405,0.0733237
325.723990750405,0.0724417
325.733990750405,0.0724417
325.743990750405,0.0724417
325.753990750405,0.0724417
325.763990750405,0.0724417
325.773990750405,0.0724417
325.784846454012,0.0732974
325.793990750405,0.0724417
325.803990752447,0.0724417
325.813990752447,0.0724417
325.823990752447,0.0724417
325.834773752447,0.0732247
325.843990752447,0.0724417
325.853990752447,0.0724417
325.863990752447,0.0724417
325.873990752447,0.0724417
325.883990752447,0.0724417
325.893990752447,0.0724417
325.903990754518,0.0724417
325.914393906787,0.0728449
325.923990754518,0.0724417
325.933990754518,0.0724417
325.943990754518,0.0724417
325.953990754518,0.0724417
325.963990754518,0.0724417
325.973990754518,0.0724417
325.983990754518,0.0724417
325.993990754518,0.0724417
326.003990756603,0.0724417
326.013990756603,0.0724417
326.023990756603,0.0724417
326.033990756603,0.0724417
326.043990756603,0.0724417
326.053990756603,0.0724417
326.063990756603,0.0724417
326.073990756603,0.0724417
326.083990756603,0.0724417
326.093990756603,0.0724417
326.104557758714,0.0730087
326.115154107484,0.0736051
326.123990758714,0.0724417
326.133990758714,0.0724417
326.143990758714,0.0724417
326.153990758714,0.0724417
326.163990758714,0.0724417
326.173990758714,0.0724417
326.183990758714,0.0724417
326.193990758714,0.0724417
326.204728760855,0.0731797
326.213990760855,0.0724417
326.223990760855,0.0724417
326.233990760855,0.0724417
326.243990760855,0.0724417
326.253990760855,0.0724417
326.264791760855,0.0732427
326.273990760855,0.0724417
326.283990760855,0.0724417
326.293990760855,0.0724417
326.304998763006,0.0734497
326.313990763006,0.0724417
326.323990763006,0.0724417
326.333990763006,0.0724417
326.343990763006,0.0724417
326.353990763006,0.0724417
326.363990763006,0.0724417
326.373990763006,0.0724417
326.383990763006,0.0724417
326.393990763006,0.0724417
326.403990765196,0.0724417
326.413990765196,0.0724417
326.423990765196,0.0724417
326.433990765196,0.0724417
326.443990765196,0.0724417
326.453990765196,0.0724417
326.463990765196,0.0724417
326.473990765196,0.0724417
326.483990765196,0.0724417
326.493990765196,0.0724417
326.5039907674,0.0724417
326.5139907674,0.0724417
326.5239907674,0.0724417
326.5339907674,0.0724417
326.5448457674,0.0732967
326.5539907674,0.0724417
326.5652001349,0.0736511
326.5739907674,0.0724417
326.5839907674,0.0724417
326.5947197674,0.0731707
326.605007769632,0.0734587
326.613990769632,0.0724417
326.623990769632,0.0724417
326.633990769632,0.0724417
326.643990769632,0.0724417
326.653990769632,0.0724417
326.663990769632,0.0724417
326.673990769632,0.0724417
326.683990769632,0.0724417
326.693990769632,0.0724417
326.70399077189,0.0724417
326.71399077189,0.0724417
326.72399077189,0.0724417
326.73399077189,0.0724417
326.74399077189,0.0724417
326.75399077189,0.0724417
326.76399077189,0.0724417
326.77399077189,0.0724417
326.78399077189,0.0724417
326.79399077189,0.0724417
326.803990774161,0.0724417
326.813990774161,0.0724417
326.823990774161,0.0724417
326.833990774161,0.0724417
326.843990774161,0.0724417
326.854935774161,0.0733867
326.864379463956,0.0728304
326.873990774161,0.0724417
326.883990774161,0.0724417
326.893990774161,0.0724417
326.903990776461,0.0724417
326.916186776461,0.0746377
326.923990776461,0.0724417
326.933990776461,0.0724417
326.943990776461,0.0724417
326.954746776461,0.0731977
326.963990776461,0.0724417
326.973990776461,0.0724417
326.983990776461,0.0724417
326.993990776461,0.0724417
327.003990778782,0.0724417
327.013990778782,0.0724417
327.023990778782,0.0724417
327.033990778782,0.0724417
327.043990778782,0.0724417
327.053990778782,0.0724417
327.063990778782,0.0724417
327.073990778782,0.0724417
327.084428385376,0.0728793
327.093990778782,0.0724417
327.104827781121,0.0732787
327.113990781121,0.0724417
327.123990781121,0.0724417
327.133990781121,0.0724417
327.143990781121,0.0724417
327.153990781121,0.0724417
327.163990781121,0.0724417
327.173990781121,0.0724417
327.183990781121,0.0724417
327.193990781121,0.0724417
327.203990783435,0.0724417
327.214656783435,0.0731077
327.223990783435,0.0724417
327.233990783435,0.0724417
327.244971783435,0.0734227
327.253990783435,0.0724417
327.263990783435,0.0724417
327.273990783435,0.0724417
327.283990783435,0.0724417
327.293990783435,0.0724417
327.303990785702,0.0724417
327.313990785702,0.0724417
327.323990785702,0.0724417
327.333990785702,0.0724417
327.343990785702,0.0724417
327.353990785702,0.0724417
327.363990785702,0.0724417
327.373990785702,0.0724417
327.383990785702,0.0724417
327.393990785702,0.0724417
327.403990787935,0.0724417
327.414647787935,0.0730987
327.423990787935,0.0724417
327.433990787935,0.0724417
327.444682195107,0.0731332
327.453990787935,0.0724417
327.463990787935,0.0724417
327.473990787935,0.0724417
327.483990787935,0.0724417
327.493990787935,0.0724417
327.503990790119,0.0724418
327.513990790119,0.0724418
327.523990790119,0.0724418
327.533990790119,0.0724418
327.543990790119,0.0724418
327.553990790119,0.0724418
327.565509421633,0.0739604
327.573990790119,0.0724418
327.584845790119,0.0732968
327.593990790119,0.0724418
327.603990792258,0.0724418
327.613990792258,0.0724418
327.623990792258,0.0724418
327.633990792258,0.0724418
327.643990792258,0.0724418
327.653990792258,0.0724418
327.663990792258,0.0724418
327.673990792258,0.0724418
327.683990792258,0.0724418
327.693990792258,0.0724418
327.703990794359,0.0724418
327.713990794359,0.0724418
327.723990794359,0.0724418
327.733990794359,0.0724418
327.743990794359,0.0724418
327.754989794359,0.0734408
327.763990794359,0.0724418
327.773990794359,0.0724418
327.783990794359,0.0724418
327.793990794359,0.0724418
327.8039907964,0.0724418
327.814095023721,0.072546
327.8239907964,0.0724418
327.8339907964,0.0724418
327.8439907964,0.0724418
327.8539907964,0.0724418
327.8639907964,0.0724418
327.8739907964,0.0724418
327.8839907964,0.0724418
327.8939907964,0.0724418
327.90399079841,0.0724418
327.91399079841,0.0724418
327.92399079841,0.0724418
327.93399079841,0.0724418
327.94399079841,0.0724418
327.95399079841,0.0724418
327.96399079841,0.0724418
327.97399079841,0.0724418
327.98399079841,0.0724418
327.99399079841,0.0724418
328.003990800363,0.0724418
328.013990800363,0.0724418
328.023990800363,0.0724418
328.033990800363,0.0724418
328.043990800363,0.0724418
328.053990800363,0.0724418
328.063990800363,0.0724418
328.073990800363,0.0724418
328.083990800363,0.0724418
328.093990800363,0.0724418
328.103990802274,0.0724418
328.113990802274,0.0724418
328.123990802274,0.0724418
328.133990802274,0.0724418
328.143990802274,0.0724418
328.153990802274,0.0724418
328.163990802274,0.0724418
328.173990802274,0.0724418
328.183990802274,0.0724418
328.193990802274,0.0724418
328.204611804147,0.0730628
328.213990804147,0.0724418
328.223990804147,0.0724418
328.233990804147,0.0724418
328.243990804147,0.0724418
328.253990804147,0.0724418
328.263990804147,0.0724418
328.273990804147,0.0724418
328.283990804147,0.0724418
328.293990804147,0.0724418
328.303990805957,0.0724418
328.313990805957,0.0724418
328.323990805957,0.0724418
328.333990805957,0.0724418
328.343990805957,0.0724418
328.353990805957,0.0724418
328.363990805957,0.0724418
328.373990805957,0.0724418
328.383990805957,0.0724418
328.394388750655,0.0728397
328.403990807727,0.0724418
328.413990807727,0.0724418
328.423990807727,0.0724418
328.433990807727,0.0724418
328.443990807727,0.0724418
328.453990807727,0.0724418
328.463990807727,0.0724418
328.474899807727,0.0733508
328.483990807727,0.0724418
328.493990807727,0.0724418
328.503990809435,0.0724418
328.513990809435,0.0724418
328.523990809435,0.0724418
328.533990809435,0.0724418
328.543990809435,0.0724418
328.553990809435,0.0724418
328.563990809435,0.0724418
328.573990809435,0.0724418
328.583990809435,0.0724418
328.593990809435,0.0724418
328.603990811103,0.0724418
328.613990811103,0.0724418
328.623990811103,0.0724418
328.633990811103,0.0724418
328.643990811103,0.0724418
328.653990811103,0.0724418
328.663990811103,0.0724418
328.673990811103,0.0724418
328.683990811103,0.0724418
328.693990811103,0.0724418
328.703990812716,0.0724418
328.713990812716,0.0724418
328.723990812716,0.0724418
328.733990812716,0.0724418
328.743990812716,0.0724418
328.753990812716,0.0724418
328.763990812716,0.0724418
328.773990812716,0.0724418
328.783990812716,0.0724418
328.793990812716,0.0724418
328.803990814273,0.0724418
328.813990814273,0.0724418
328.823990814273,0.0724418
328.833990814273,0.0724418
328.843990814273,0.0724418
328.853990814273,0.0724418
328.863990814273,0.0724418
328.873990814273,0.0724418
328.883990814273,0.0724418
328.893990814273,0.0724418
328.903990815792,0.0724418
328.913990815792,0.0724418
328.923990815792,0.0724418
328.933990815792,0.0724418
328.943990815792,0.0724418
328.953990815792,0.0724418
328.963990815792,0.0724418
328.973990815792,0.0724418
328.984953815792,0.0734048
328.994548815792,0.0729998
329.003990817265,0.0724418
329.013990817265,0.0724418
329.023990817265,0.0724418
329.033990817265,0.0724418
329.043990817265,0.0724418
329.053990817265,0.0724418
329.063990817265,0.0724418
329.073990817265,0.0724418
329.083990817265,0.0724418
329.093990817265,0.0724418
329.103990818687,0.0724418
329.113990818687,0.0724418
329.123990818687,0.0724418
329.133990818687,0.0724418
329.143990818687,0.0724418
329.153990818687,0.0724418
329.163990818687,0.0724418
329.173990818687,0.0724418
329.183990818687,0.0724418
329.193990818687,0.0724418
329.203990820076,0.0724418
329.213990820076,0.0724418
329.223990820076,0.0724418
329.233990820076,0.0724418
329.243990820076,0.0724418
329.253990820076,0.0724418
329.263990820076,0.0724418
329.273990820076,0.0724418
329.283990820076,0.0724418
329.294611820076,0.0730628
329.303990821422,0.0724418
329.315090880717,0.0735418
329.323990821422,0.0724418
329.333990821422,0.0724418
329.345540303646,0.0739913
329.353990821422,0.0724418
329.363990821422,0.0724418
329.373990821422,0.0724418
329.383990821422,0.0724418
329.394572428435,0.0730234
329.403990822713,0.0724418
329.413990822713,0.0724418
329.423990822713,0.0724418
329.433990822713,0.0724418
329.443990822713,0.0724418
329.453990822713,0.0724418
329.463990822713,0.0724418
329.473990822713,0.0724418
329.483990822713,0.0724418
329.493990822713,0.0724418
329.503990823949,0.0724418
329.513990823949,0.0724418
329.523990823949,0.0724418
329.533990823949,0.0724418
329.543990823949,0.0724418
329.553990823949,0.0724418
329.564872823949,0.0733238
329.573990823949,0.0724418
329.583990823949,0.0724418
329.593990823949,0.0724418
329.603990825137,0.0724418
329.616024825137,0.0744758
329.623990825137,0.0724418
329.633990825137,0.0724418
329.643990825137,0.0724418
329.653990825137,0.0724418
329.663990825137,0.0724418
329.673990825137,0.0724418
329.683990825137,0.0724418
329.693990825137,0.0724418
329.703990826292,0.0724418
329.713990826292,0.0724418
329.723990826292,0.0724418
329.733990826292,0.0724418
329.743990826292,0.0724418
329.753990826292,0.0724418
329.763990826292,0.0724418
329.773990826292,0.0724418
329.783990826292,0.0724418
329.793990826292,0.0724418
329.803990827386,0.0724418
329.813990827386,0.0724418
