X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
272.284145748432,0.0725116
272.294145748432,0.0725116
272.304145751763,0.0725116
272.314145751763,0.0725116
272.324145751763,0.0725116
272.335060820441,0.0734267
272.344145751763,0.0725116
272.354145751763,0.0725116
272.364145751763,0.0725116
272.374145751763,0.0725116
272.385162751763,0.0735286
272.394145751763,0.0725116
272.404145755112,0.0725116
272.414145755112,0.0725116
272.424874755112,0.0732406
272.435891755112,0.0742576
272.444145755112,0.0725116
272.454145755112,0.0725116
272.464964755112,0.0733306
272.474145755112,0.0725116
272.484145755112,0.0725116
272.494145755112,0.0725116
272.504892758468,0.0732586
272.514784758468,0.0731506
272.524145758468,0.0725116
272.535225758468,0.0735916
272.544145758468,0.0725116
272.554145758468,0.0725116
272.565081758468,0.0734476
272.574145758468,0.0725116
272.584145758468,0.0725116
272.594145758468,0.0725116
272.604145761851,0.0725117
272.614145761851,0.0725117
272.624145761851,0.0725117
272.634145761851,0.0725117
272.644145761851,0.0725117
272.654145761851,0.0725117
272.664145761851,0.0725117
272.674145761851,0.0725117
272.684145761851,0.0725117
272.694145761851,0.0725117
272.704145765237,0.0725117
272.714145765237,0.0725117
272.724145765237,0.0725117
272.736278765237,0.0746447
272.744145765237,0.0725117
272.755189765237,0.0735557
272.764145765237,0.0725117
272.774145765237,0.0725117
272.784145765237,0.0725117
272.794145765237,0.0725117
272.804145768616,0.0725117
272.814145768616,0.0725117
272.824145768616,0.0725117
272.834145768616,0.0725117
272.844145768616,0.0725117
272.857322768616,0.0756887
272.864145768616,0.0725117
272.874145768616,0.0725117
272.884145768616,0.0725117
272.894145768616,0.0725117
272.904145772002,0.0725117
272.915531772002,0.0738977
272.924554598599,0.0729205
272.935558772002,0.0739247
272.944145772002,0.0725117
272.954145772002,0.0725117
272.964145772002,0.0725117
272.974145772002,0.0725117
272.984145772002,0.0725117
272.994145772002,0.0725117
273.004145775417,0.0725117
273.014145775417,0.0725117
273.024964277508,0.0733302
273.034145775417,0.0725117
273.044145775417,0.0725117
273.054145775417,0.0725117
273.064145775417,0.0725117
273.074145775417,0.0725117
273.084145775417,0.0725117
273.095135775417,0.0735017
273.10414577885,0.0725117
273.11414577885,0.0725117
273.12506377885,0.0734297
273.13414577885,0.0725117
273.14414577885,0.0725117
273.15414577885,0.0725117
273.16508177885,0.0734477
273.17414577885,0.0725117
273.18414577885,0.0725117
273.19601777885,0.0743837
273.204145782263,0.0725117
273.214145782263,0.0725117
273.224145782263,0.0725117
273.234973782263,0.0733397
273.244145782263,0.0725117
273.254145782263,0.0725117
273.265207782263,0.0735737
273.274145782263,0.0725117
273.284145782263,0.0725117
273.294145782263,0.0725117
273.304145785698,0.0725117
273.314145785698,0.0725117
273.326494785698,0.0748607
273.335135785698,0.0735017
273.344145785698,0.0725117
273.355027785698,0.0733937
273.364145785698,0.0725117
273.374145785698,0.0725117
273.384145785698,0.0725117
273.394145785698,0.0725117
273.404145787319,0.0725117
273.414874787319,0.0732407
273.424145787319,0.0725117
273.434145787319,0.0725117
273.444145787319,0.0725117
273.455846787319,0.0742127
273.464145787319,0.0725117
273.474145787319,0.0725117
273.484145787319,0.0725117
273.494145787319,0.0725117
273.505954788916,0.0743207
273.516100017707,0.0744659
273.524145788916,0.0725117
273.534145788916,0.0725117
273.544973788916,0.0733397
273.554145788916,0.0725117
273.564145788916,0.0725117
273.574622833069,0.0729887
273.584282840985,0.0726487
273.594145788916,0.0725117
273.604145791499,0.0725117
273.614145791499,0.0725117
273.624145791499,0.0725117
273.634145791499,0.0725117
273.644145791499,0.0725117
273.654712791499,0.0730787
273.664991791499,0.0733577
273.674757791499,0.0731237
273.684145791499,0.0725117
273.694145791499,0.0725117
273.704145795002,0.0725117
273.714145795002,0.0725117
273.724145795002,0.0725117
273.734145795002,0.0725117
273.744145795002,0.0725117
273.754145795002,0.0725117
273.764793795002,0.0731597
273.774145795002,0.0725117
273.784145795002,0.0725117
273.794145795002,0.0725117
273.804145798519,0.0725117
273.818132798519,0.0764987
273.824145798519,0.0725117
273.834739798519,0.0731057
273.846107798519,0.0744737
273.854145798519,0.0725117
273.864145798519,0.0725117
273.874145798519,0.0725117
273.884145798519,0.0725117
273.894236606157,0.0726025
273.904145802055,0.0725117
273.914145802055,0.0725117
273.924145802055,0.0725117
273.934145802055,0.0725117
273.945018802055,0.0733847
273.955208526137,0.0735744
273.964145802055,0.0725117
273.974145802055,0.0725117
273.984145802055,0.0725117
273.994145802055,0.0725117
274.004919805599,0.0732857
274.014955805599,0.0733217
274.024145805599,0.0725117
274.034145805599,0.0725117
274.046125805599,0.0744917
274.054145805599,0.0725117
274.064145805599,0.0725117
274.075180805599,0.0735467
274.084145805599,0.0725117
274.094145805599,0.0725117
274.104145809147,0.0725117
274.114145809147,0.0725117
274.124892809147,0.0732587
274.135153809147,0.0735197
274.144145809147,0.0725117
274.154145809147,0.0725117
274.166341809147,0.0747077
274.174145809147,0.0725117
274.185864809147,0.0742307
274.194145809147,0.0725117
274.204145812682,0.0725117
274.214145812682,0.0725117
274.224934074391,0.0733
274.234145812682,0.0725117
274.244145812682,0.0725117
274.255081812682,0.0734477
274.264145812682,0.0725117
274.274145812682,0.0725117
274.284145812682,0.0725117
274.294145812682,0.0725117
274.304145816235,0.0725117
274.314703816235,0.0730697
274.324145816235,0.0725117
274.335090816235,0.0734567
274.344145816235,0.0725117
274.354145816235,0.0725117
274.364892816235,0.0732587
274.374766816235,0.0731327
274.384145816235,0.0725117
274.394145816235,0.0725117
274.404973819808,0.0733397
274.414694819808,0.0730607
274.424145819808,0.0725117
274.434145819808,0.0725117
274.446575819808,0.0749417
274.454145819808,0.0725117
274.464820819808,0.0731867
274.474145819808,0.0725117
274.484145819808,0.0725117
274.494145819808,0.0725117
274.504145823376,0.0725117
274.514145823376,0.0725117
274.524145823376,0.0725117
274.535072823376,0.0734387
274.544145823376,0.0725117
274.554145823376,0.0725117
274.567349823376,0.0757157
274.574145823376,0.0725117
274.584145823376,0.0725117
274.595216823376,0.0735827
274.604161548916,0.0725274
274.614982826966,0.0733487
274.624865826966,0.0732317
274.634145826966,0.0725117
274.646557826966,0.0749237
274.654145826966,0.0725117
274.664820826966,0.0731867
274.674145826966,0.0725117
274.684145826966,0.0725117
274.694145826966,0.0725117
274.704145830548,0.0725117
274.714145830548,0.0725117
274.724145830548,0.0725117
274.734145830548,0.0725117
274.747367830548,0.0757337
274.754145830548,0.0725117
274.764145830548,0.0725117
274.774145830548,0.0725117
274.786548830548,0.0749147
274.794145830548,0.0725117
274.804145834135,0.0725117
274.814955834135,0.0733217
274.824145834135,0.0725117
274.836273702233,0.0746396
274.844145834135,0.0725117
274.855198834135,0.0735647
274.864145834135,0.0725117
274.874145834135,0.0725117
274.886350834135,0.0747167
274.894145834135,0.0725117
274.904145837747,0.0725117
274.915099837747,0.0734657
274.924775837747,0.0731417
274.934145837747,0.0725117
274.944145837747,0.0725117
274.954856837747,0.0732227
274.964145837747,0.0725117
274.974145837747,0.0725117
274.984145837747,0.0725117
274.994145837747,0.0725117
275.004145841365,0.0725117
275.015126841365,0.0734927
275.025090841365,0.0734567
275.034145841365,0.0725117
275.044145841365,0.0725117
275.054145841365,0.0725117
275.064775841365,0.0731417
275.074145841365,0.0725117
275.085045841365,0.0734117
275.095198841365,0.0735647
275.104145844977,0.0725117
275.114145844977,0.0725117
275.125126844977,0.0734927
275.135063844977,0.0734297
275.144145844977,0.0725117
275.154721844977,0.0730877
275.164145844977,0.0725117
275.174820844977,0.0731867
275.184145844977,0.0725117
275.194145844977,0.0725117
275.204145848617,0.0725117
275.216548848617,0.0749147
275.225027848617,0.0733937
275.234937848617,0.0733037
275.245243848617,0.0736097
275.254391788123,0.0727577
275.264145848617,0.0725117
275.275225848617,0.0735917
275.287313848617,0.0756797
275.296620848617,0.0749867
275.304973852234,0.0733397
275.314145852234,0.0725117
275.325144852234,0.0735107
275.334145852234,0.0725117
275.344442016789,0.0728079
275.354145852234,0.0725117
275.364145852234,0.0725117
275.374847852234,0.0732137
275.384145852234,0.0725117
275.394145852234,0.0725117
275.404739855872,0.0731057
275.414145855872,0.0725117
275.424206939332,0.0725728
275.434145855872,0.0725117
275.444190832193,0.0725567
275.454145855872,0.0725117
275.464712855872,0.0730787
275.474145855872,0.0725117
275.484145855872,0.0725117
275.494123270786,0.0724892
275.504145859505,0.0725118
275.514145859505,0.0725118
275.524145859505,0.0725118
275.534145859505,0.0725118
275.544901859505,0.0732678
275.554145859505,0.0725118
275.564145859505,0.0725118
275.574145859505,0.0725118
275.584145859505,0.0725118
275.594145859505,0.0725118
275.604145863151,0.0725118
275.614757863151,0.0731238
275.624145863151,0.0725118
275.634865863151,0.0732318
275.644145863151,0.0725118
275.654145863151,0.0725118
275.664145863151,0.0725118
275.675108863151,0.0734748
275.684145863151,0.0725118
275.694145863151,0.0725118
275.704145866818,0.0725118
275.714145866818,0.0725118
275.72743743058,0.0758033
275.734145866818,0.0725118
275.744145866818,0.0725118
275.754145866818,0.0725118
275.764145866818,0.0725118
275.774145866818,0.0725118
275.784145866818,0.0725118
275.794145866818,0.0725118
275.806413870827,0.0747798
275.814145870827,0.0725118
275.824145870827,0.0725118
275.834145870827,0.0725118
275.844145870827,0.0725118
275.854145870827,0.0725118
275.864145870827,0.0725118
275.874145870827,0.0725118
275.884145870827,0.0725118
275.894145870827,0.0725118
275.904433032201,0.0727989
275.914145875139,0.0725118
275.924145875139,0.0725118
275.934145875139,0.0725118
275.944145875139,0.0725118
275.957655875139,0.0760218
275.964145875139,0.0725118
275.974145875139,0.0725118
275.985972875139,0.0743388
275.994847875139,0.0732138
276.004145879521,0.0725118
276.014145879521,0.0725118
276.024145879521,0.0725118
276.034145879521,0.0725118
276.044145879521,0.0725118
276.054145879521,0.0725118
276.064145879521,0.0725118
276.074145879521,0.0725118
276.084721879521,0.0730878
276.095144879521,0.0735108
276.104145883951,0.0725118
276.114847883951,0.0732138
276.124145883951,0.0725118
276.134145883951,0.0725118
276.144145883951,0.0725118
276.154145883951,0.0725118
276.164145883951,0.0725118
276.174145883951,0.0725118
276.184145883951,0.0725118
276.194145883951,0.0725118
276.204145888271,0.0725118
276.215063888271,0.0734298
276.226296888271,0.0746628
276.234145888271,0.0725118
276.244145888271,0.0725118
276.255119805478,0.0734857
276.264145888271,0.0725118
276.274145888271,0.0725118
276.285144888271,0.0735108
276.302443892007,0.0808098
276.304145892007,0.0725118
276.314145892007,0.0725118
276.325823743518,0.0741896
276.334145892007,0.0725118
276.345009892007,0.0733758
276.354145892007,0.0725118
276.365585892007,0.0739518
276.377097892007,0.0754638
276.384145892007,0.0725118
276.394145892007,0.0725118
276.405234895685,0.0736008
276.414145895685,0.0725118
276.424145895685,0.0725118
276.434145895685,0.0725118
276.444145895685,0.0725118
276.454145895685,0.0725118
276.464145895685,0.0725118
276.474145895685,0.0725118
276.484145895685,0.0725118
276.494145895685,0.0725118
276.504145899264,0.0725118
276.514856899264,0.0732228
276.524145899264,0.0725118
276.534721899264,0.0730878
276.544145899264,0.0725118
276.554726273882,0.0730922
276.565855899264,0.0742218
276.574145899264,0.0725118
276.584166322416,0.0725322
276.594145899264,0.0725118
276.604145902736,0.0725118
276.614802902736,0.0731688
276.624145902736,0.0725118
276.634145902736,0.0725118
276.645108902736,0.0734748
276.655009902736,0.0733758
276.664145902736,0.0725118
276.674145902736,0.0725118
276.684145902736,0.0725118
276.694145902736,0.0725118
276.704145906127,0.0725118
276.717601906127,0.0759678
276.724145906127,0.0725118
276.735945906127,0.0743118
276.744145906127,0.0725118
276.754145906127,0.0725118
276.764145906127,0.0725118
276.774910906127,0.0732768
276.786071906127,0.0744378
276.794901906127,0.0732678
276.804145909438,0.0725118
276.814145909438,0.0725118
276.824145909438,0.0725118
276.834145909438,0.0725118
276.845090909438,0.0734568
276.854145909438,0.0725118
276.865846909438,0.0742128
276.874145909438,0.0725118
276.885207909438,0.0735738
276.895234909438,0.0736008
276.904145912668,0.0725118
276.914145912668,0.0725118
276.925243912668,0.0736098
276.934187747527,0.0725536
276.944145912668,0.0725118
276.954145912668,0.0725118
276.964145912668,0.0725118
276.975819912668,0.0741858
276.984145912668,0.0725118
276.994145912668,0.0725118
277.004145915827,0.0725118
277.014145915827,0.0725118
277.024145915827,0.0725118
277.035801915827,0.0741678
277.044874915827,0.0732408
277.055576915827,0.0739428
277.064145915827,0.0725118
277.075162915827,0.0735288
277.084145915827,0.0725118
277.094811915827,0.0731778
277.104694918898,0.0730608
277.114145918898,0.0725118
277.125027918898,0.0733938
277.134145918898,0.0725118
277.145027918898,0.0733938
277.154145918898,0.0725118
277.164145918898,0.0725118
277.174145918898,0.0725118
277.184145918898,0.0725118
277.194145918898,0.0725118
277.207835921861,0.0762018
277.214145921861,0.0725118
277.224145921861,0.0725118
277.234145921861,0.0725118
277.244991921861,0.0733578
277.254748921861,0.0731148
277.265916140958,0.074282
277.274874921861,0.0732408
277.284145921861,0.0725118
277.298681921861,0.0770478
277.30469492475,0.0730608
277.31414592475,0.0725118
277.328443161484,0.0768091
277.33505492475,0.0734208
277.34414592475,0.0725118
277.35631492475,0.0746808
277.36414592475,0.0725118
277.37414592475,0.0725118
277.38472192475,0.0730878
277.39414592475,0.0725118
277.40414592754,0.0725118
277.41414592754,0.0725118
277.42414592754,0.0725118
277.43414592754,0.0725118
277.44414592754,0.0725118
277.45414592754,0.0725118
277.46414592754,0.0725118
277.47414592754,0.0725118
277.48414592754,0.0725118
277.49414592754,0.0725118
277.504145930259,0.0725118
277.514145930259,0.0725118
277.524964930259,0.0733308
277.534946930259,0.0733128
277.544145930259,0.0725118
277.554145930259,0.0725118
277.564145930259,0.0725118
277.575135930259,0.0735018
277.584309982674,0.0726759
277.595126930259,0.0734928
277.605018932885,0.0733848
277.614145932885,0.0725118
277.625243932885,0.0736098
277.635153932885,0.0735198
277.645252932885,0.0736188
277.655207932885,0.0735738
277.664145932885,0.0725118
277.674460814157,0.0728267
