X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
278.864163406597,0.0725629
278.874163406597,0.0725629
278.884964406597,0.0733639
278.894163406597,0.0725629
278.905126408308,0.0735259
278.914163408308,0.0725629
278.924163408308,0.0725629
278.937268408308,0.0756679
278.944163408308,0.0725629
278.957457408308,0.0758569
278.966683408308,0.0750829
278.974757408308,0.0731569
278.984163408308,0.0725629
278.994163408308,0.0725629
279.004163409949,0.0725629
279.016062409949,0.0744619
279.026719409949,0.0751189
279.034163409949,0.0725629
279.046044409949,0.0744439
279.054163409949,0.0725629
279.064163409949,0.0725629
279.074163409949,0.0725629
279.084163409949,0.0725629
279.094163409949,0.0725629
279.10416341149,0.0725629
279.11416341149,0.0725629
279.12484741149,0.0732469
279.13514441149,0.0735439
279.14501841149,0.0734179
279.15516241149,0.0735619
279.16416341149,0.0725629
279.17416341149,0.0725629
279.18593641149,0.0743359
279.19416341149,0.0725629
279.204163412941,0.0725629
279.214163412941,0.0725629
279.224163412941,0.0725629
279.234802412941,0.0732019
279.244163412941,0.0725629
279.254163412941,0.0725629
279.265225412941,0.0736249
279.282353412941,0.0807529
279.284345812117,0.0727453
279.294757412941,0.0731569
279.310751414344,0.0791509
279.314163414344,0.0725629
279.324809315771,0.0732088
279.334163414344,0.0725629
279.344163414344,0.0725629
279.354163414344,0.0725629
279.364163414344,0.0725629
279.374163414344,0.0725629
279.384955414344,0.0733549
279.394163414344,0.0725629
279.404163415683,0.0725629
279.414163415683,0.0725629
279.424163415683,0.0725629
279.435171415683,0.0735709
279.444163415683,0.0725629
279.454163415683,0.0725629
279.466179415683,0.0745789
279.474163415683,0.0725629
279.486422415683,0.0748219
279.495882415683,0.0742819
279.504163416964,0.0725629
279.514163416964,0.0725629
279.525828416964,0.0742279
279.534163416964,0.0725629
279.544163416964,0.0725629
279.554163416964,0.0725629
279.565639416964,0.0740389
279.574163416964,0.0725629
279.584757416964,0.0731569
279.601561418174,0.0799609
279.604163418174,0.0725629
279.614163418174,0.0725629
279.624665587877,0.0730651
279.634163418174,0.0725629
279.644163418174,0.0725629
279.655126418174,0.0735259
279.664163418174,0.0725629
279.674163418174,0.0725629
279.685576418174,0.0739759
279.694163418174,0.0725629
279.704163419309,0.0725629
279.714847419309,0.0732469
279.724163419309,0.0725629
279.734163419309,0.0725629
279.745126419309,0.0735259
279.754163419309,0.0725629
279.764163419309,0.0725629
279.774163419309,0.0725629
279.784163419309,0.0725629
279.794163419309,0.0725629
279.80416342039,0.0725629
279.81416342039,0.0725629
279.82416342039,0.0725629
279.83416342039,0.0725629
279.84497342039,0.0733729
279.85523442039,0.0736339
279.86496442039,0.0733639
279.87666542039,0.0750649
279.88416342039,0.0725629
279.89474842039,0.0731479
279.905900421414,0.0742999
279.91429850919,0.072698
279.924163421414,0.0725629
279.934712421414,0.0731119
279.945900421414,0.0742999
279.954955421414,0.0733549
279.965515852322,0.0739153
279.974163421414,0.0725629
279.985954421414,0.0743539
279.994163421414,0.0725629
280.006647422371,0.0750469
280.015675422371,0.0740749
280.025135422371,0.0735349
280.034811422371,0.0732109
280.044820422371,0.0732199
280.054163422371,0.0725629
280.065657422371,0.0740569
280.074163422371,0.0725629
280.084793422371,0.0731929
280.094163422371,0.0725629
280.104163423388,0.0725629
280.115900423388,0.0742999
280.124163423388,0.0725629
280.136188423388,0.0745879
280.144163423388,0.0725629
280.155162423388,0.0735619
280.165081423388,0.0734809
280.174163423388,0.0725629
280.184163423388,0.0725629
280.194163423388,0.0725629
280.206602424468,0.0750019
280.214163424468,0.0725629
280.224163424468,0.0725629
280.234163424468,0.0725629
280.244937424468,0.0733369
280.268446424468,0.0868459
280.271270846698,0.0796703
280.274793424468,0.0731929
280.284730424468,0.0731299
280.295243424468,0.0736429
280.307745425586,0.0761449
280.314163425586,0.0725629
280.325198425586,0.0735979
280.334721425586,0.0731209
280.344163425586,0.0725629
280.363352425586,0.0817519
280.364160850052,0.0725603
280.374982425586,0.0733819
280.385603425586,0.0740029
280.394163425586,0.0725629
280.404163426748,0.0725629
280.415153426748,0.0735529
280.425819426748,0.0742189
280.434163426748,0.0725629
280.444163426748,0.0725629
280.454163426748,0.0725629
280.464163426748,0.0725629
280.474163426748,0.0725629
280.484280419722,0.0726799
280.494163426748,0.0725629
280.504163427978,0.0725629
280.515666427978,0.0740659
280.531136857228,0.0795363
280.534163427978,0.0725629
280.544163427978,0.0725629
280.554928427978,0.0733279
280.564163427978,0.0725629
280.574163427978,0.0725629
280.588411427978,0.0768109
280.594163427978,0.0725629
280.604163429269,0.0725629
280.634801429269,0.0832009
280.635465861101,0.0738653
280.646116429269,0.0745159
280.654163429269,0.0725629
280.666377429269,0.0747769
280.675135429269,0.0735349
280.686098429269,0.0744979
280.694163429269,0.0725629
280.704163430602,0.0725629
280.715099430602,0.0734989
280.724163430602,0.0725629
280.742739430602,0.0811389
280.7445068651,0.0729063
280.755063430602,0.0734629
280.765036430602,0.0734359
280.774197687172,0.0725972
280.785270430602,0.0736699
280.795963430602,0.0743629
280.804793431977,0.0731929
280.814163431977,0.0725629
280.824163431977,0.0725629
280.834163431977,0.0725629
280.844163431977,0.0725629
280.854163431977,0.0725629
280.864163431977,0.0725629
280.874928431977,0.0733279
280.884919431977,0.0733189
280.894163431977,0.0725629
280.904163433399,0.0725629
280.914163433399,0.0725629
280.926269433399,0.0746689
280.935348951025,0.0737484
280.944163433399,0.0725629
280.954874433399,0.0732739
280.967898433399,0.0762979
280.974703433399,0.0731029
280.984739433399,0.0731389
280.994163433399,0.0725629
281.004163434885,0.0725629
281.014163434885,0.0725629
281.025153434885,0.0735529
281.037880434885,0.0762799
281.045054434885,0.0734539
281.054163434885,0.0725629
281.064163434885,0.0725629
281.075018434885,0.0734179
281.084163434885,0.0725629
281.101633436422,0.0800329
281.109050436422,0.0774499
281.114163436422,0.0725629
281.124163436422,0.0725629
281.139158436422,0.0775579
281.144163436422,0.0725629
281.155063436422,0.0734629
281.164163436422,0.0725629
281.176624102498,0.0750236
281.185495436422,0.0738949
281.195873436422,0.0742729
281.204163437855,0.0725629
281.216233437855,0.0746329
281.224574447063,0.0729739
281.234163437855,0.0725629
281.244856437855,0.0732559
281.254163437855,0.0725629
281.264163437855,0.0725629
281.274163437855,0.0725629
281.284856437855,0.0732559
281.295063437855,0.0734629
281.304163439096,0.0725629
281.315090439096,0.0734899
281.324163439096,0.0725629
281.334163439096,0.0725629
281.344163439096,0.0725629
281.356989439096,0.0753889
281.364163439096,0.0725629
281.374163439096,0.0725629
281.384163439096,0.0725629
281.397079439096,0.0754789
281.405027440389,0.0734269
281.414829440389,0.0732289
281.424163440389,0.0725629
281.434163440389,0.0725629
281.444163440389,0.0725629
281.455279440389,0.0736789
281.467223440389,0.0756229
281.474163440389,0.0725629
281.484163440389,0.0725629
281.494163440389,0.0725629
281.505585441734,0.0739849
281.514163441734,0.0725629
281.525711441734,0.0741109
281.535225441734,0.0736249
281.544163441734,0.0725629
281.556071441734,0.0744709
281.564163441734,0.0725629
281.574163441734,0.0725629
281.584163441734,0.0725629
281.596260441734,0.0746599
281.604163443112,0.0725629
281.614163443112,0.0725629
281.624163443112,0.0725629
281.634163443112,0.0725629
281.644163443112,0.0725629
281.655558443112,0.0739579
281.664163443112,0.0725629
281.675054443112,0.0734539
281.685567443112,0.0739669
281.69415446947,0.0725539
281.705954444545,0.0743539
281.714163444545,0.0725629
281.724163444545,0.0725629
281.734163444545,0.0725629
281.746080444545,0.0744799
281.754163444545,0.0725629
281.764883444545,0.0732829
281.774163444545,0.0725629
281.790445444545,0.0788449
281.796152444545,0.0745519
281.804163446011,0.0725629
281.816719446011,0.0751189
281.824163446011,0.0725629
281.834712446011,0.0731119
281.844163446011,0.0725629
281.854163446011,0.0725629
281.864163446011,0.0725629
281.874163446011,0.0725629
281.884163446011,0.0725629
281.896746446011,0.0751459
281.908188907382,0.0765884
281.921750375726,0.0801498
281.924163447525,0.0725629
281.939500447525,0.0778999
281.959220447525,0.0876199
281.961266915869,0.0796664
281.964163447525,0.0725629
281.975027447525,0.0734269
281.984163447525,0.0725629
281.995873447525,0.0742729
282.004163449085,0.0725629
282.014163449085,0.0725629
282.024163449085,0.0725629
282.034163449085,0.0725629
282.044163449085,0.0725629
282.054163449085,0.0725629
282.064163449085,0.0725629
282.074163449085,0.0725629
282.084163449085,0.0725629
282.094163449085,0.0725629
282.104163450762,0.0725629
282.114163450762,0.0725629
282.126656450762,0.0750559
282.134163450762,0.0725629
282.144163450762,0.0725629
282.154163450762,0.0725629
282.171588450762,0.0799879
282.175234450762,0.0736339
282.184163450762,0.0725629
282.195198450762,0.0735979
282.205216452916,0.0736159
282.221813452916,0.0802129
282.225729452916,0.0741289
282.234163452916,0.0725629
282.244163452916,0.0725629
282.254163452916,0.0725629
282.264982452916,0.0733819
282.274163452916,0.0725629
282.286170452916,0.0745699
282.294739452916,0.0731389
282.30416345511,0.0725629
282.31416345511,0.0725629
282.32416345511,0.0725629
282.33601745511,0.0744169
282.34526145511,0.0736609
282.35416345511,0.0725629
282.36595445511,0.0743539
282.37416345511,0.0725629
282.38492845511,0.0733279
282.39416345511,0.0725629
282.404163457379,0.0725629
282.414469823484,0.0728693
282.426386457379,0.0747859
282.434982457379,0.0733819
282.446566457379,0.0749659
282.455108457379,0.0735079
282.464163457379,0.0725629
282.474163457379,0.0725629
282.485460044887,0.0738595
282.494163457379,0.0725629
282.504163459698,0.0725629
282.514163459698,0.0725629
282.525504459698,0.0739039
282.535723390338,0.0741229
282.544163459698,0.0725629
282.555765459698,0.0741649
282.564163459698,0.0725629
282.574163459698,0.0725629
282.584163459698,0.0725629
282.594163459698,0.0725629
282.604163462068,0.0725629
282.614163462068,0.0725629
282.625810462068,0.0742099
282.634163462068,0.0725629
282.647781462068,0.0761809
282.654712462068,0.0731119
282.673082462068,0.0814819
282.674163462068,0.0725629
282.685882462068,0.0742819
282.695216462068,0.0736159
282.705180464481,0.0735799
282.714883464481,0.0732829
282.729266464481,0.0776659
282.744531464481,0.0829309
282.746069966737,0.0744694
282.755144464481,0.0735439
282.764163464481,0.0725629
282.778186464481,0.0765859
282.787781464481,0.0761809
282.794163464481,0.0725629
282.804163466954,0.0725629
282.814163466954,0.0725629
282.826917466954,0.0753169
282.834163466954,0.0725629
282.844757466954,0.0731569
282.854163466954,0.0725629
282.864163466954,0.0725629
282.877043466954,0.0754429
282.884163466954,0.0725629
282.894163466954,0.0725629
282.904163469499,0.0725629
282.927213469499,0.0856129
282.927760981791,0.0761605
282.934163469499,0.0725629
282.945864469499,0.0742639
282.955054469499,0.0734539
282.964937469499,0.0733369
282.975090469499,0.0734899
282.989626469499,0.0780259
282.997025469499,0.0754249
283.004847472119,0.0732469
283.014163472119,0.0725629
283.024163472119,0.0725629
283.034937472119,0.0733369
283.046161472119,0.0745609
283.054748472119,0.0731479
283.064163472119,0.0725629
283.075234472119,0.0736339
283.084802472119,0.0732019
283.094901472119,0.0733009
283.107781474809,0.0761809
283.114982474809,0.0733819
283.124163474809,0.0725629
283.134163474809,0.0725629
283.144163474809,0.0725629
283.154163474809,0.0725629
283.165873474809,0.0742729
283.174919474809,0.0733189
283.184163474809,0.0725629
283.194163474809,0.0725629
283.204163477561,0.0725629
283.214163477561,0.0725629
283.226764477561,0.0751639
283.236710477561,0.0751099
283.245135477561,0.0735349
283.254163477561,0.0725629
283.265720477561,0.0741199
283.277439477561,0.0758389
283.290553477561,0.0789529
283.295135477561,0.0735349
283.305972480358,0.074372
283.316017480358,0.074417
283.324163480358,0.072563
283.334955480358,0.073355
283.344163480358,0.072563
283.354163480358,0.072563
283.371714480358,0.080114
283.374721480358,0.073121
283.387790480358,0.07619
283.396476480358,0.074876
283.404163483203,0.072563
283.415135483203,0.073535
283.424163483203,0.072563
283.436143483203,0.074543
283.457177483203,0.085577
283.458571022903,0.0769705
283.464163483203,0.072563
283.475462545504,0.073862
283.484163483203,0.072563
283.494766483203,0.073166
283.505819486102,0.074219
283.515279486102,0.073679
283.524163486102,0.072563
283.545782486102,0.084182
283.5523030316,0.0807025
283.554163486102,0.072563
283.564163486102,0.072563
283.574163486102,0.072563
283.588042486102,0.076442
283.596413486102,0.074813
283.604163489067,0.072563
283.614163489067,0.072563
283.624163489067,0.072563
283.634163489067,0.072563
283.644163489067,0.072563
283.654163489067,0.072563
283.664757489067,0.073157
283.675162489067,0.073562
283.684163489067,0.072563
283.694163489067,0.072563
283.704639336762,0.0730388
283.715036492081,0.073436
283.730391492081,0.078791
283.735675492081,0.074075
283.745225443282,0.0736249
283.754163492081,0.072563
283.764163492081,0.072563
283.775171492081,0.073571
283.784163492081,0.072563
283.795610001021,0.0740095
283.805666495139,0.074066
283.814163495139,0.072563
283.825198495139,0.073598
283.836008495139,0.074408
283.850126937601,0.0785264
283.854163495139,0.072563
283.864910495139,0.07331
283.874163495139,0.072563
283.884163495139,0.072563
283.898654495139,0.077054
283.908159498246,0.076559
283.914163498246,0.072563
283.924163498246,0.072563
283.934163498246,0.072563
283.944163498246,0.072563
283.956431498246,0.074831
283.964163498246,0.072563
283.988383498246,0.086783
283.990448068032,0.0788475
283.994856498246,0.073256
284.008879501427,0.077279
284.016161501427,0.074561
284.025972501427,0.074372
284.036089501427,0.074489
284.047448501427,0.075848
284.055072501427,0.073472
284.066512501427,0.074912
284.074163501427,0.072563
284.084955501427,0.073355
284.096017501427,0.074417
284.104163504683,0.072563
284.115270504683,0.07367
284.128105504683,0.076505
284.134163504683,0.072563
284.144163504683,0.072563
284.154829504683,0.073229
284.165162504683,0.073562
284.174163504683,0.072563
284.187241504683,0.075641
284.211488507982,0.089888
284.21291009724,0.0813096
284.215738507982,0.074138
284.225279507982,0.073679
284.236287507982,0.074687
284.244163507982,0.072563
284.257349507982,0.075749
284.264163507982,0.072563
284.274163507982,0.072563
284.284163507982,0.072563
284.302992511326,0.081392
