X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.655074983261,1008,1000
266.665074983261,1008,1000
266.675074983261,1008,1000
266.686082983261,1008,1000
266.695074983261,1008,1000
266.705074985864,1008,1000
266.715074985864,1008,1000
266.725074985864,1008,1000
266.735074985864,1008,1000
266.745074985864,1008,1000
266.755074985864,1008,1000
266.765074985864,1008,1000
266.775074985864,1008,1000
266.785074985864,1008,1000
266.795074985864,1008,1000
266.805074988484,1008,1000
266.815659988484,1008,1000
266.825074988484,1008,1000
266.835074988484,1008,1000
266.845074988484,1008,1000
266.855074988484,1008,1000
266.865074988484,1008,1000
266.875074988484,1008,1000
266.885074988484,1008,1000
266.895074988484,1008,1000
266.905074991102,1008,1000
266.915074991102,1008,1000
266.925074991102,1008,1000
266.935074991102,1008,1000
266.945074991102,1008,1000
266.955074991102,1008,1000
266.965074991102,1008,1000
266.975074991102,1008,1000
266.985074991102,1008,1000
266.995074991102,1008,1000
267.00507499374,1008,1000
267.01507499374,1008,1000
267.02507499374,1008,1000
267.03507499374,1008,1000
267.04507499374,1008,1000
267.05507499374,1008,1000
267.06507499374,1008,1000
267.07592978392,1008,1000
267.08507499374,1008,1000
267.09507499374,1008,1000
267.105074996401,1008,1000
267.116092023898,1008,1000
267.126964996401,1008,1000
267.135074996401,1008,1000
267.145749996401,1008,1000
267.155074996401,1008,1000
267.165074996401,1008,1000
267.175074996401,1008,1000
267.185074996401,1008,1000
267.195074996401,1008,1000
267.205776999082,1008,1000
267.215776999082,1008,1000
267.225074999082,1008,1000
267.235074999082,1008,1000
267.245111471246,1008,1000
267.255074999082,1008,1000
267.265074999082,1008,1000
267.275794999082,1008,1000
267.285074999082,1008,1000
267.295602523645,1008,1000
267.305075001785,1008,1000
267.315075001785,1008,1000
267.325075001785,1008,1000
267.335075001785,1008,1000
267.345849001785,1008,1000
267.355075001785,1008,1000
267.365075001785,1008,1000
267.375075001785,1008,1000
267.385075001785,1008,1000
267.395075001785,1008,1000
267.405171432329,1008,1000
267.415075004502,1008,1000
267.425894004502,1008,1000
267.435075004502,1008,1000
267.445075004502,1008,1000
267.455075004502,1008,1000
267.465075004502,1008,1000
267.475075004502,1008,1000
267.485075004502,1008,1000
267.495075004502,1008,1000
267.505741007248,1008,1000
267.515075007248,1008,1000
267.525075007248,1008,1000
267.535978795907,1008,1000
267.545075007248,1008,1000
267.555075007248,1008,1000
267.565075007248,1008,1000
267.575075007248,1008,1000
267.585075007248,1008,1000
267.595075007248,1008,1000
267.605075010011,1008,1000
267.615075010011,1008,1000
267.625075010011,1008,1000
267.635075010011,1008,1000
267.646164010011,1008,1000
267.655075010011,1008,1000
267.665075010011,1008,1000
267.675075010011,1008,1000
267.685075010011,1008,1000
267.695075010011,1008,1000
267.70507501279,1008,1000
267.71507501279,1008,1000
267.72507501279,1008,1000
267.73507501279,1008,1000
267.74507501279,1008,1000
267.75507501279,1008,1000
267.76507501279,1008,1000
267.77507501279,1008,1000
267.78507501279,1008,1000
267.79507501279,1008,1000
267.805075015578,1008,1000
267.815075015578,1008,1000
267.825075015578,1008,1000
267.835075015578,1008,1000
267.845075015578,1008,1000
267.855075015578,1008,1000
267.865075015578,1008,1000
267.876074015578,1008,1000
267.885075015578,1008,1000
267.895075015578,1008,1000
267.905075018395,1008,1000
267.915714018395,1008,1000
267.925075018395,1008,1000
267.935903018395,1008,1000
267.945831018395,1008,1000
267.956038018395,1008,1000
267.965075018395,1008,1000
267.975075018395,1008,1000
267.985075018395,1008,1000
267.995741018395,1008,1000
268.005075021228,1008,1000
268.015075021228,1008,1000
268.025075021228,1008,1000
268.035075021228,1008,1000
268.047370021228,1008,1000
268.055075021228,1008,1000
268.065696021228,1008,1000
268.075075021228,1008,1000
268.085075021228,1008,1000
268.095669021228,1008,1000
268.107469024059,1008,1000
268.115075024059,1008,1000
268.126248964342,1008,1000
268.137343024059,1008,1000
268.145075024059,1008,1000
268.155075024059,1008,1000
268.165075024059,1008,1000
268.175075024059,1008,1000
268.185075024059,1008,1000
268.195075024059,1008,1000
268.205075026914,1008,1000
268.215075026914,1008,1000
268.226020026914,1008,1000
268.235075026914,1008,1000
268.245075026914,1008,1000
268.255075026914,1008,1000
268.265075026914,1008,1000
268.275075026914,1008,1000
268.285075026914,1008,1000
268.295075026914,1008,1000
268.305075029778,1008,1000
268.315075029778,1008,1000
268.325075029778,1008,1000
268.336173029778,1008,1000
268.345918466163,1008,1000
268.355075029778,1008,1000
268.365075029778,1008,1000
268.375075029778,1008,1000
268.385075029778,1008,1000
268.395362473715,1008,1000
268.405075032671,1008,1000
268.415075032671,1008,1000
268.425075032671,1008,1000
268.435075032671,1008,1000
268.445075032671,1008,1000
268.455075032671,1008,1000
268.465075032671,1008,1000
268.475075032671,1008,1000
268.485075032671,1008,1000
268.495660032671,1008,1000
268.50507503558,1008,1000
268.515123111742,1008,1000
268.52507503558,1008,1000
268.53507503558,1008,1000
268.54507503558,1008,1000
268.55507503558,1008,1000
268.56507503558,1008,1000
268.57507503558,1008,1000
268.58507503558,1008,1000
268.59507503558,1008,1000
268.605687038501,1008,1000
268.615075038501,1008,1000
268.625075038501,1008,1000
268.635075038501,1008,1000
268.645075038501,1008,1000
268.655075038501,1008,1000
268.665075038501,1008,1000
268.675075038501,1008,1000
268.685075038501,1008,1000
268.695858038501,1008,1000
268.705075041431,1008,1000
268.715075041431,1008,1000
268.725075041431,1008,1000
268.735075041431,1008,1000
268.745075041431,1008,1000
268.755075041431,1008,1000
268.767073041431,1008,1000
268.775556760058,1008,1000
268.785075041431,1008,1000
268.795075041431,1008,1000
268.805075044378,1008,1000
268.815075044378,1008,1000
268.825075044378,1008,1000
268.835075044378,1008,1000
268.845075044378,1008,1000
268.855075044378,1008,1000
268.866578044378,1008,1000
268.875075044378,1008,1000
268.885224666269,1008,1000
268.895075044378,1008,1000
268.90507504734,1008,1000
268.91507504734,1008,1000
268.92507504734,1008,1000
268.93507504734,1008,1000
268.94507504734,1008,1000
268.95507504734,1008,1000
268.96606504734,1008,1000
268.97507504734,1008,1000
268.98601104734,1008,1000
268.99507504734,1008,1000
269.005075050302,1008,1000
269.015075050302,1008,1000
269.025075050302,1008,1000
269.035075050302,1008,1000
269.045075050302,1008,1000
269.055075050302,1008,1000
269.065075050302,1008,1000
269.075075050302,1008,1000
269.085075050302,1008,1000
269.095075050302,1008,1000
269.105075053269,1008,1000
269.116074053269,1008,1000
269.125075053269,1008,1000
269.135075053269,1008,1000
269.145075053269,1008,1000
269.155075053269,1008,1000
269.165075053269,1008,1000
269.175075053269,1008,1000
269.185957053269,1008,1000
269.195075053269,1008,1000
269.205075056275,1008,1000
269.215075056275,1008,1000
269.225075056275,1008,1000
269.235075056275,1008,1000
269.245075056275,1008,1000
269.255075056275,1008,1000
269.265075056275,1008,1000
269.275075056275,1008,1000
269.285075056275,1008,1000
269.295075056275,1008,1000
269.305075059276,1008,1000
269.315075059276,1008,1000
269.325075059276,1008,1000
269.335075059276,1008,1000
269.345075059276,1008,1000
269.355075059276,1008,1000
269.365075059276,1008,1000
269.375075059276,1008,1000
269.385075059276,1008,1000
269.395075059276,1008,1000
269.405075062293,1008,1000
269.415075062293,1008,1000
269.425075062293,1008,1000
269.435075062293,1008,1000
269.445075062293,1008,1000
269.455795062293,1008,1000
269.465075062293,1008,1000
269.475075062293,1008,1000
269.485075062293,1008,1000
269.495075062293,1008,1000
269.505075065303,1008,1000
269.515075065303,1008,1000
269.525075065303,1008,1000
269.535075065303,1008,1000
269.545075065303,1008,1000
269.555075065303,1008,1000
269.565075065303,1008,1000
269.575075065303,1008,1000
269.585075065303,1008,1000
269.595075065303,1008,1000
269.605075068327,1008,1000
269.615075068327,1008,1000
269.625075068327,1008,1000
269.635075068327,1008,1000
269.645075068327,1008,1000
269.655075068327,1008,1000
269.665075068327,1008,1000
269.675075068327,1008,1000
269.685075068327,1008,1000
269.695075068327,1008,1000
269.705075071379,1008,1000
269.715075071379,1008,1000
269.726029071379,1008,1000
269.737073071379,1008,1000
269.745075071379,1008,1000
269.755075071379,1008,1000
269.765075071379,1008,1000
269.775075071379,1008,1000
269.785075071379,1008,1000
269.795075071379,1008,1000
269.805075074444,1008,1000
269.815075074444,1008,1000
269.825075074444,1008,1000
269.835075074444,1008,1000
269.845075074444,1008,1000
269.855075074444,1008,1000
269.865075074444,1008,1000
269.875075074444,1008,1000
269.885075074444,1008,1000
269.895075074444,1008,1000
269.905075077529,1008,1000
269.915075077529,1008,1000
269.925075077529,1008,1000
269.935075077529,1008,1000
269.945075077529,1008,1000
269.955075077529,1008,1000
269.966047077529,1008,1000
269.976893077529,1008,1000
269.985075077529,1008,1000
269.995075077529,1008,1000
270.005876080602,1008,1000
270.015705080602,1008,1000
270.025075080602,1008,1000
270.035075080602,1008,1000
270.045075080602,1008,1000
270.055075080602,1008,1000
270.065803883579,1008,1000
270.075075080602,1008,1000
270.085075080602,1008,1000
270.095075080602,1008,1000
270.105075083691,1008,1000
270.115651083691,1008,1000
270.125053321373,1008,1000
270.135075083691,1008,1000
270.145753093118,1008,1000
270.155075083691,1008,1000
270.165732083691,1008,1000
270.175075083691,1008,1000
270.185075083691,1008,1000
270.195075083691,1008,1000
270.205075086804,1008,1000
270.215075086804,1008,1000
270.226128086804,1008,1000
270.235075086804,1008,1000
270.245075086804,1008,1000
270.255492999495,1008,1000
270.265075086804,1008,1000
270.275840086804,1008,1000
270.285075086804,1008,1000
270.295075086804,1008,1000
270.305075089943,1008,1000
270.315075089943,1008,1000
270.325075089943,1008,1000
270.335128896288,1008,1000
270.345075089943,1008,1000
270.355075089943,1008,1000
270.365142905898,1008,1000
270.375075089943,1008,1000
270.385075089943,1008,1000
270.395075089943,1008,1000
270.405075093092,1008,1000
270.415075093092,1008,1000
270.425075093092,1008,1000
270.435075093092,1008,1000
270.445075093092,1008,1000
270.456038093092,1008,1000
270.465075093092,1008,1000
270.477379093092,1008,1000
270.485075093092,1008,1000
270.495075093092,1008,1000
270.50507509625,1008,1000
270.51507509625,1008,1000
270.52507509625,1008,1000
270.53507509625,1008,1000
270.54507509625,1008,1000
270.55507509625,1008,1000
270.56507509625,1008,1000
270.57507509625,1008,1000
270.58507509625,1008,1000
270.59507509625,1008,1000
270.605075099404,1008,1000
270.615714099404,1008,1000
270.625075099404,1008,1000
270.635075099404,1008,1000
270.645075099404,1008,1000
270.655075099404,1008,1000
270.665075099404,1008,1000
270.675170080987,1008,1000
270.685075099404,1008,1000
270.695075099404,1008,1000
270.70507510257,1008,1000
270.71507510257,1008,1000
270.72564210257,1008,1000
270.73507510257,1008,1000
270.74507510257,1008,1000
270.75507510257,1008,1000
270.76507510257,1008,1000
270.77507510257,1008,1000
270.78507510257,1008,1000
270.79507510257,1008,1000
270.805075105742,1008,1000
270.816083105742,1008,1000
270.825075105742,1008,1000
270.835075105742,1008,1000
270.846074105742,1008,1000
270.855075105742,1008,1000
270.865075105742,1008,1000
270.875075105742,1008,1000
270.885075105742,1008,1000
270.895075105742,1008,1000
270.905075108933,1008,1000
270.915075108933,1008,1000
270.925075108933,1008,1000
270.935075108933,1008,1000
270.945840108933,1008,1000
270.955075108933,1008,1000
270.965075108933,1008,1000
270.975075108933,1008,1000
270.986722108933,1008,1000
270.995075108933,1008,1000
271.005075112152,1008,1000
271.015921112152,1008,1000
271.025075112152,1008,1000
271.035075112152,1008,1000
271.045075112152,1008,1000
271.055075112152,1008,1000
271.065687112152,1008,1000
271.075075112152,1008,1000
271.085075112152,1008,1000
271.095075112152,1008,1000
271.105075115368,1008,1000
271.115075115368,1008,1000
271.125075115368,1008,1000
271.138018115368,1008,1000
271.145075115368,1008,1000
271.156119115368,1008,1000
271.165075115368,1008,1000
271.175075115368,1008,1000
271.185075115368,1008,1000
271.195075115368,1008,1000
271.205075118585,1008,1000
271.215075118585,1008,1000
271.225075118585,1008,1000
271.235075118585,1008,1000
271.245075118585,1008,1000
271.255075118585,1008,1000
271.265075118585,1008,1000
271.276848118585,1008,1000
271.285277415739,1008,1000
271.295075118585,1008,1000
271.305075121817,1008,1000
271.315075121817,1008,1000
271.325075121817,1008,1000
271.335777121817,1008,1000
271.345075121817,1008,1000
271.355912121817,1008,1000
271.365075121817,1008,1000
271.375768121817,1008,1000
271.385750121817,1008,1000
271.395075121817,1008,1000
271.40507512508,1008,1000
271.41587612508,1008,1000
271.42507512508,1008,1000
271.43507512508,1008,1000
271.44507512508,1008,1000
271.45507512508,1008,1000
271.466128396885,1008,1000
271.47566012508,1008,1000
271.48507512508,1008,1000
271.49507512508,1008,1000
271.505075128345,1008,1000
271.515075128345,1008,1000
271.525075128345,1008,1000
271.535075128345,1008,1000
271.545075128345,1008,1000
271.556164128345,1008,1000
271.567757128345,1008,1000
271.575075128345,1008,1000
271.585075128345,1008,1000
271.595075128345,1008,1000
271.605075131616,1008,1000
271.616002131616,1008,1000
271.625581335107,1008,1000
271.635075131616,1008,1000
271.646330751737,1008,1000
271.655075131616,1008,1000
271.665075131616,1008,1000
271.675075131616,1008,1000
271.685075131616,1008,1000
271.695741131616,1008,1000
271.705075134888,1008,1000
271.715849134888,1008,1000
271.725075134888,1008,1000
271.735339241643,1008,1000
271.745885134888,1008,1000
271.756425134888,1008,1000
271.765075134888,1008,1000
271.775075134888,1008,1000
271.786011134888,1008,1000
271.795075134888,1008,1000
271.805075138197,1008,1000
271.817244138197,1008,1000
271.825849138197,1008,1000
271.835075138197,1008,1000
271.847496138197,1008,1000
271.855075138197,1008,1000
271.865075138197,1008,1000
271.875984138197,1008,1000
271.888164484196,1008,1000
271.895075138197,1008,1000
271.905075141518,1008,1000
271.915075141518,1008,1000
271.925075141518,1008,1000
271.935075141518,1008,1000
271.945075141518,1008,1000
271.955075141518,1008,1000
271.965885141518,1008,1000
271.975075141518,1008,1000
271.985075141518,1008,1000
271.995075141518,1008,1000
272.005075144848,1008,1000
272.015075144848,1008,1000
272.025885144848,1008,1000
272.035075144848,1008,1000
272.045075144848,1008,1000
272.055075144848,1008,1000
272.065075144848,1008,1000
272.075075144848,1008,1000
272.085075144848,1008,1000
