X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
257.344046360627,0.0725366
257.354046360627,0.0725366
257.364046360627,0.0725366
257.374046360627,0.0725366
257.384046360627,0.0725366
257.394261378467,0.0727516
257.404046360797,0.0725366
257.414046360797,0.0725366
257.424046360797,0.0725366
257.434046360797,0.0725366
257.444046360797,0.0725366
257.454046360797,0.0725366
257.464046360797,0.0725366
257.474046360797,0.0725366
257.484046360797,0.0725366
257.494046360797,0.0725366
257.504046360997,0.0725366
257.514046360997,0.0725366
257.524237900123,0.0727281
257.534046360997,0.0725366
257.544046360997,0.0725366
257.554046360997,0.0725366
257.564046360997,0.0725366
257.574046360997,0.0725366
257.584046360997,0.0725366
257.594046360997,0.0725366
257.604046361229,0.0725366
257.614046361229,0.0725366
257.624046361229,0.0725366
257.634046361229,0.0725366
257.644046361229,0.0725366
257.654046361229,0.0725366
257.664046361229,0.0725366
257.674046361229,0.0725366
257.684046361229,0.0725366
257.694046361229,0.0725366
257.70404636149,0.0725366
257.71404636149,0.0725366
257.72404636149,0.0725366
257.73404636149,0.0725366
257.74404636149,0.0725366
257.75404636149,0.0725366
257.76404636149,0.0725366
257.77404636149,0.0725366
257.78404636149,0.0725366
257.794630046106,0.0731203
257.804046361782,0.0725366
257.814046361782,0.0725366
257.824046361782,0.0725366
257.834046361782,0.0725366
257.844046361782,0.0725366
257.854046361782,0.0725366
257.86525425969,0.0737445
257.874046361782,0.0725366
257.884046361782,0.0725366
257.894046361782,0.0725366
257.904046362104,0.0725366
257.914046362104,0.0725366
257.925245806798,0.073736
257.934046362104,0.0725366
257.944046362104,0.0725366
257.954046362104,0.0725366
257.964046362104,0.0725366
257.974046362104,0.0725366
257.984046362104,0.0725366
257.994046362104,0.0725366
258.004046362458,0.0725366
258.014046362458,0.0725366
258.024046362458,0.0725366
258.034910362458,0.0734006
258.044046362458,0.0725366
258.054046362458,0.0725366
258.064879562061,0.0733698
258.074046362458,0.0725366
258.084046362458,0.0725366
258.094046362458,0.0725366
258.104046362844,0.0725366
258.114046362844,0.0725366
258.124046362844,0.0725366
258.134046362844,0.0725366
258.144046362844,0.0725366
258.154745812414,0.073236
258.164046362844,0.0725366
258.174046362844,0.0725366
258.184046362844,0.0725366
258.194046362844,0.0725366
258.20404636326,0.0725366
258.21404636326,0.0725366
258.22404636326,0.0725366
258.23404636326,0.0725366
258.24404636326,0.0725366
258.25404636326,0.0725366
258.26404636326,0.0725366
258.27444609452,0.0729363
258.28404636326,0.0725366
258.29404636326,0.0725366
258.304046363774,0.0725366
258.314046363774,0.0725366
258.324046363774,0.0725366
258.334055059731,0.0725453
258.344046363774,0.0725366
258.354046363774,0.0725366
258.364046363774,0.0725366
258.374046363774,0.0725366
258.384046363774,0.0725366
258.394046363774,0.0725366
258.404046364359,0.0725366
258.414046364359,0.0725366
258.424046364359,0.0725366
258.434910364359,0.0734006
258.444046364359,0.0725366
258.454046364359,0.0725366
258.464046364359,0.0725366
258.474046364359,0.0725366
258.484046364359,0.0725366
258.496071364359,0.0745616
258.504046364977,0.0725366
258.514046364977,0.0725366
258.524046364977,0.0725366
258.535271618718,0.0737618
258.544046364977,0.0725366
258.554046364977,0.0725366
258.564046364977,0.0725366
258.574046364977,0.0725366
258.584046364977,0.0725366
258.594046364977,0.0725366
258.604046365623,0.0725366
258.614046365623,0.0725366
258.624046365623,0.0725366
258.63539675383,0.073887
258.644046365623,0.0725366
258.654046365623,0.0725366
258.665009365623,0.0734996
258.674046365623,0.0725366
258.684046365623,0.0725366
258.694046365623,0.0725366
258.704046366301,0.0725366
258.714046366301,0.0725366
258.724991366301,0.0734816
258.734046366301,0.0725366
258.744046366301,0.0725366
258.754046366301,0.0725366
258.764046366301,0.0725366
258.774046366301,0.0725366
258.784046366301,0.0725366
258.794631366301,0.0731216
258.804046367006,0.0725366
258.814046367006,0.0725366
258.824461073273,0.0729513
258.834046367006,0.0725366
258.844046367006,0.0725366
258.854046367006,0.0725366
258.864046367006,0.0725366
258.874046367006,0.0725366
258.884046367006,0.0725366
258.894046367006,0.0725366
258.904046367739,0.0725366
258.914046367739,0.0725366
258.924034076068,0.0725243
258.934046367739,0.0725366
258.944046367739,0.0725366
258.954046367739,0.0725366
258.964046367739,0.0725366
258.974046367739,0.0725366
258.984046367739,0.0725366
258.994046367739,0.0725366
259.004046368507,0.0725366
259.014046368507,0.0725366
259.024046368507,0.0725366
259.034046368507,0.0725366
259.044046368507,0.0725366
259.054046368507,0.0725366
259.064046368507,0.0725366
259.074046368507,0.0725366
259.084046368507,0.0725366
259.094046368507,0.0725366
259.104046369303,0.0725366
259.114046369303,0.0725366
259.124046369303,0.0725366
259.134046369303,0.0725366
259.144046369303,0.0725366
259.154046369303,0.0725366
259.164046369303,0.0725366
259.174046369303,0.0725366
259.184046369303,0.0725366
259.194046369303,0.0725366
259.204046370126,0.0725366
259.214046370126,0.0725366
259.224046370126,0.0725366
259.234046370126,0.0725366
259.244046370126,0.0725366
259.254046370126,0.0725366
259.264046370126,0.0725366
259.274046370126,0.0725366
259.284046370126,0.0725366
259.294046370126,0.0725366
259.304046370984,0.0725366
259.314046370984,0.0725366
259.324613370984,0.0731036
259.334046370984,0.0725366
259.344046370984,0.0725366
259.354046370984,0.0725366
259.364201088592,0.0726913
259.374046370984,0.0725366
259.384046370984,0.0725366
259.394046370984,0.0725366
259.404046371881,0.0725366
259.414046371881,0.0725366
259.424046371881,0.0725366
259.434046371881,0.0725366
259.444046371881,0.0725366
259.454046371881,0.0725366
259.464046371881,0.0725366
259.474046371881,0.0725366
259.484046371881,0.0725366
259.494046371881,0.0725366
259.504046372821,0.0725366
259.514046372821,0.0725366
259.525045372821,0.0735356
259.534046372821,0.0725366
259.544297756877,0.072788
259.554046372821,0.0725366
259.564046372821,0.0725366
259.574046372821,0.0725366
259.584046372821,0.0725366
259.594046372821,0.0725366
259.604046373789,0.0725366
259.614046373789,0.0725366
259.624046373789,0.0725366
259.634046373789,0.0725366
259.644046373789,0.0725366
259.654046373789,0.0725366
259.664046373789,0.0725366
259.674046373789,0.0725366
259.684046373789,0.0725366
259.694046373789,0.0725366
259.704046374786,0.0725366
259.714046374786,0.0725366
259.724046374786,0.0725366
259.734046374786,0.0725366
259.744046374786,0.0725366
259.754046374786,0.0725366
259.764046374786,0.0725366
259.774046374786,0.0725366
259.784046374786,0.0725366
259.794046374786,0.0725366
259.804046375813,0.0725366
259.814649375813,0.0731396
259.824046375813,0.0725366
259.834046375813,0.0725366
259.844046375813,0.0725366
259.854580103731,0.0730703
259.864046375813,0.0725366
259.874046375813,0.0725366
259.885126375813,0.0736166
259.894046375813,0.0725366
259.904046376868,0.0725366
259.914046376868,0.0725366
259.924046376868,0.0725366
259.934046376868,0.0725366
259.944046376868,0.0725366
259.954046376868,0.0725366
259.964046376868,0.0725366
259.974046376868,0.0725366
259.984046376868,0.0725366
259.994046376868,0.0725366
260.004046377946,0.0725366
260.014046377946,0.0725366
260.024046377946,0.0725366
260.034046377946,0.0725366
260.044046377946,0.0725366
260.054046377946,0.0725366
260.064046377946,0.0725366
260.074046377946,0.0725366
260.084046377946,0.0725366
260.094046377946,0.0725366
260.104046379054,0.0725366
260.114046379054,0.0725366
260.124046379054,0.0725366
260.134046379054,0.0725366
260.144046379054,0.0725366
260.154046379054,0.0725366
260.164046379054,0.0725366
260.174046379054,0.0725366
260.184046379054,0.0725366
260.194046379054,0.0725366
260.204046380189,0.0725366
260.214046380189,0.0725366
260.224046380189,0.0725366
260.234046380189,0.0725366
260.244046380189,0.0725366
260.254046380189,0.0725366
260.264046380189,0.0725366
260.274046380189,0.0725366
260.284046380189,0.0725366
260.294046380189,0.0725366
260.304046381358,0.0725366
260.314046381358,0.0725366
260.324046381358,0.0725366
260.334046381358,0.0725366
260.344046381358,0.0725366
260.354046381358,0.0725366
260.364046381358,0.0725366
260.374046381358,0.0725366
260.384046381358,0.0725366
260.394077120617,0.0725673
260.404046382552,0.0725366
260.414046382552,0.0725366
260.424046382552,0.0725366
260.435128851499,0.0736191
260.444046382552,0.0725366
260.454046382552,0.0725366
260.464046382552,0.0725366
260.474046382552,0.0725366
260.484046382552,0.0725366
260.494046382552,0.0725366
260.504046383774,0.0725366
260.514046383774,0.0725366
260.524046383774,0.0725366
260.534046383774,0.0725366
260.544046383774,0.0725366
260.554046383774,0.0725366
260.564046383774,0.0725366
260.574046383774,0.0725366
260.584046383774,0.0725366
260.594046383774,0.0725366
260.604046385022,0.0725366
260.614046385022,0.0725366
260.624046385022,0.0725366
260.634046385022,0.0725366
260.644046385022,0.0725366
260.654046385022,0.0725366
260.664046385022,0.0725366
260.674046385022,0.0725366
260.684046385022,0.0725366
260.694046385022,0.0725366
260.7040463863,0.0725366
260.7140463863,0.0725366
260.7240463863,0.0725366
260.7340463863,0.0725366
260.7440463863,0.0725366
260.7540463863,0.0725366
260.7640463863,0.0725366
260.7740463863,0.0725366
260.7840463863,0.0725366
260.7940463863,0.0725366
260.804046387605,0.0725366
260.814046387605,0.0725366
260.824046387605,0.0725366
260.834046387605,0.0725366
260.844046387605,0.0725366
260.854046387605,0.0725366
260.864046387605,0.0725366
260.874910387605,0.0734006
260.884546137174,0.0730363
260.894046387605,0.0725366
260.904046388933,0.0725366
260.914046388933,0.0725366
260.924046388933,0.0725366
260.934046388933,0.0725366
260.944046388933,0.0725366
260.954046388933,0.0725366
260.964046388933,0.0725366
260.974046388933,0.0725366
260.984046388933,0.0725366
260.994046388933,0.0725366
261.00404639029,0.0725366
261.01404639029,0.0725366
261.02404639029,0.0725366
261.03494639029,0.0734366
261.04404639029,0.0725366
261.05404639029,0.0725366
261.06513539029,0.0736256
261.07404639029,0.0725366
261.08404639029,0.0725366
261.09404639029,0.0725366
261.104046391674,0.0725366
261.114046391674,0.0725366
261.124046391674,0.0725366
261.134613391674,0.0731036
261.145106538103,0.0735967
261.154046391674,0.0725366
261.164046391674,0.0725366
261.174046391674,0.0725366
261.184046391674,0.0725366
261.194046391674,0.0725366
261.204962809424,0.073453
261.214046393093,0.0725366
261.224046393093,0.0725366
261.234046393093,0.0725366
261.244046393093,0.0725366
261.254046393093,0.0725366
261.264046393093,0.0725366
261.274046393093,0.0725366
261.284046393093,0.0725366
261.294046393093,0.0725366
261.304046394527,0.0725366
261.314046394527,0.0725366
261.325027394527,0.0735176
261.334046394527,0.0725366
261.344046394527,0.0725366
261.354046394527,0.0725366
261.364046394527,0.0725366
261.374046394527,0.0725366
261.384046394527,0.0725366
261.394046394527,0.0725366
261.404046395999,0.0725366
261.414046395999,0.0725366
261.424046395999,0.0725366
261.434046395999,0.0725366
261.444046395999,0.0725366
261.454046395999,0.0725366
261.464046395999,0.0725366
261.474046395999,0.0725366
261.484046395999,0.0725366
261.494208071385,0.0726983
261.505054397473,0.0735446
261.514046397473,0.0725366
261.524046397473,0.0725366
261.534046397473,0.0725366
261.544046397473,0.0725366
261.554046397473,0.0725366
261.564046397473,0.0725366
261.574046397473,0.0725366
261.584046397473,0.0725366
261.594046397473,0.0725366
261.604046398976,0.0725366
261.614046398976,0.0725366
261.624046398976,0.0725366
261.634046398976,0.0725366
261.644046398976,0.0725366
261.654046398976,0.0725366
261.664046398976,0.0725366
261.674046398976,0.0725366
261.684046398976,0.0725366
261.694046398976,0.0725366
261.704046400512,0.0725366
261.714046400512,0.0725366
261.724046400512,0.0725366
261.734046400512,0.0725366
261.744046400512,0.0725366
261.754046400512,0.0725366
261.764046400512,0.0725366
261.774046400512,0.0725366
261.784046400512,0.0725366
261.794046400512,0.0725366
261.804046402071,0.0725366
261.814046402071,0.0725366
261.824046402071,0.0725366
261.834046402071,0.0725366
261.844046402071,0.0725366
261.854046402071,0.0725366
261.864046402071,0.0725366
261.874046402071,0.0725366
261.884046402071,0.0725366
261.894046402071,0.0725366
261.904046403658,0.0725366
261.914404174878,0.0728944
261.924046403658,0.0725366
261.934046403658,0.0725366
261.944046403658,0.0725366
261.954046403658,0.0725366
261.964046403658,0.0725366
261.974046403658,0.0725366
261.984046403658,0.0725366
261.994046403658,0.0725366
262.004046405266,0.0725366
262.014046405266,0.0725366
262.024046405266,0.0725366
262.034046405266,0.0725366
262.044046405266,0.0725366
262.054046405266,0.0725366
262.064046405266,0.0725366
262.074046405266,0.0725366
262.084046405266,0.0725366
262.095353702844,0.0738439
262.104046406901,0.0725366
262.114046406901,0.0725366
262.124046406901,0.0725366
262.134046406901,0.0725366
262.144046406901,0.0725366
262.154892406901,0.0733826
262.164046406901,0.0725366
262.174046406901,0.0725366
262.184046406901,0.0725366
262.194046406901,0.0725366
262.20404640856,0.0725366
262.21404640856,0.0725366
262.22404640856,0.0725366
262.23404640856,0.0725366
262.24404640856,0.0725366
262.25404640856,0.0725366
262.26404640856,0.0725366
262.27404640856,0.0725366
262.28404640856,0.0725366
262.29404640856,0.0725366
262.304046410249,0.0725366
262.314046410249,0.0725366
262.324046410249,0.0725366
262.334046410249,0.0725366
262.344046410249,0.0725366
262.354046410249,0.0725366
262.364046410249,0.0725366
262.374046410249,0.0725366
262.384046410249,0.0725366
262.394046410249,0.0725366
262.404046411961,0.0725366
262.414046411961,0.0725366
262.424046411961,0.0725366
262.434046411961,0.0725366
262.444046411961,0.0725366
262.454117194522,0.0726074
262.464046411961,0.0725366
262.474046411961,0.0725366
262.484046411961,0.0725366
262.494046411961,0.0725366
262.504613413687,0.0731036
262.514046413687,0.0725366
262.524046413687,0.0725366
262.534046413687,0.0725366
262.544046413687,0.0725366
262.554046413687,0.0725366
262.564046413687,0.0725366
262.574046413687,0.0725366
262.584046413687,0.0725366
262.594046413687,0.0725366
262.604046415446,0.0725366
262.614046415446,0.0725366
262.624046415446,0.0725366
262.634046415446,0.0725366
262.644046415446,0.0725366
262.654595415446,0.0730856
262.664046415446,0.0725366
262.674046415446,0.0725366
262.684046415446,0.0725366
262.694046415446,0.0725366
262.704046417222,0.0725366
262.714829417222,0.0733196
262.724046417222,0.0725366
262.734046417222,0.0725366
262.744046417222,0.0725366
