X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.294782067343,0.0727018
263.304782069183,0.0727019
263.314782069183,0.0727019
263.324782069183,0.0727019
263.335781069183,0.0737009
263.344782069183,0.0727019
263.355691069183,0.0736109
263.364782069183,0.0727019
263.374782069183,0.0727019
263.384782069183,0.0727019
263.394782069183,0.0727019
263.404782071037,0.0727019
263.414782071037,0.0727019
263.424782071037,0.0727019
263.434782071037,0.0727019
263.444782071037,0.0727019
263.454782071037,0.0727019
263.464782071037,0.0727019
263.476285071037,0.0742049
263.484782071037,0.0727019
263.494782071037,0.0727019
263.504782072926,0.0727019
263.514782072926,0.0727019
263.524782072926,0.0727019
263.534782072926,0.0727019
263.544782072926,0.0727019
263.555682072926,0.0736019
263.564782072926,0.0727019
263.574782072926,0.0727019
263.585826072926,0.0737459
263.594993592177,0.0729134
263.604782074837,0.0727019
263.614782074837,0.0727019
263.624782074837,0.0727019
263.634782074837,0.0727019
263.644782074837,0.0727019
263.654782074837,0.0727019
263.664782074837,0.0727019
263.674782074837,0.0727019
263.684782074837,0.0727019
263.694782074837,0.0727019
263.704782076759,0.0727019
263.714782076759,0.0727019
263.724782076759,0.0727019
263.734782076759,0.0727019
263.744782076759,0.0727019
263.754782076759,0.0727019
263.764782076759,0.0727019
263.774782076759,0.0727019
263.784782076759,0.0727019
263.794782076759,0.0727019
263.804782078706,0.0727019
263.814782078706,0.0727019
263.824782078706,0.0727019
263.834782078706,0.0727019
263.844782078706,0.0727019
263.854782078706,0.0727019
263.864782078706,0.0727019
263.874782078706,0.0727019
263.884782078706,0.0727019
263.894782078706,0.0727019
263.904782080676,0.0727019
263.914782080676,0.0727019
263.925511080676,0.0734309
263.934782080676,0.0727019
263.944782080676,0.0727019
263.954782080676,0.0727019
263.965880080676,0.0737999
263.975457080676,0.0733769
263.984782080676,0.0727019
263.994782080676,0.0727019
264.004782082682,0.0727019
264.014782082682,0.0727019
264.024782082682,0.0727019
264.034782082682,0.0727019
264.044782082682,0.0727019
264.054782082682,0.0727019
264.064782082682,0.0727019
264.075408150308,0.0733279
264.084782082682,0.0727019
264.094782082682,0.0727019
264.105298679799,0.0732185
264.114782084698,0.0727019
264.124782084698,0.0727019
264.134782084698,0.0727019
264.144782084698,0.0727019
264.154782084698,0.0727019
264.164782084698,0.0727019
264.174782084698,0.0727019
264.184782084698,0.0727019
264.194782084698,0.0727019
264.204782086739,0.0727019
264.214782086739,0.0727019
264.224782086739,0.0727019
264.234782086739,0.0727019
264.244782086739,0.0727019
264.254782086739,0.0727019
264.264782086739,0.0727019
264.274782086739,0.0727019
264.284782086739,0.0727019
264.294782086739,0.0727019
264.3047820888,0.0727019
264.3147820888,0.0727019
264.3247820888,0.0727019
264.3347820888,0.0727019
264.3447820888,0.0727019
264.3547820888,0.0727019
264.3647820888,0.0727019
264.3747820888,0.0727019
264.3847820888,0.0727019
264.3947820888,0.0727019
264.404782090888,0.0727019
264.417941090888,0.0758609
264.424782090888,0.0727019
264.434782090888,0.0727019
264.444782090888,0.0727019
264.454782090888,0.0727019
264.464782090888,0.0727019
264.474782090888,0.0727019
264.484782090888,0.0727019
264.494782090888,0.0727019
264.504782092999,0.0727019
264.514782092999,0.0727019
264.524782092999,0.0727019
264.537275092999,0.0751949
264.544782092999,0.0727019
264.554782092999,0.0727019
264.564933384492,0.0728532
264.574782092999,0.0727019
264.584782092999,0.0727019
264.594782092999,0.0727019
264.60478209512,0.0727019
264.61478209512,0.0727019
264.62534009512,0.0732599
264.63478209512,0.0727019
264.64478209512,0.0727019
264.65478209512,0.0727019
264.66478209512,0.0727019
264.67478209512,0.0727019
264.68478209512,0.0727019
264.69557409512,0.0734939
264.70478209728,0.0727019
264.71478209728,0.0727019
264.72478209728,0.0727019
264.73478209728,0.0727019
264.74478209728,0.0727019
264.755180425281,0.0731002
264.76478209728,0.0727019
264.77478209728,0.0727019
264.78478209728,0.0727019
264.79478209728,0.0727019
264.804782099463,0.0727019
264.814782099463,0.0727019
264.824782099463,0.0727019
264.834853143382,0.0727729
264.845844099463,0.0737639
264.854782099463,0.0727019
264.864782099463,0.0727019
264.874782099463,0.0727019
264.884782099463,0.0727019
264.894782099463,0.0727019
264.904782101648,0.0727019
264.914782101648,0.0727019
264.924782101648,0.0727019
264.934782101648,0.0727019
264.944782101648,0.0727019
264.954782101648,0.0727019
264.964782101648,0.0727019
264.974782101648,0.0727019
264.984782101648,0.0727019
264.994782101648,0.0727019
265.004782103872,0.0727019
265.014782103872,0.0727019
265.024782103872,0.0727019
265.034782103872,0.0727019
265.044782103872,0.0727019
265.054782103872,0.0727019
265.064782103872,0.0727019
265.074782103872,0.0727019
265.084782103872,0.0727019
265.094782103872,0.0727019
265.104782106111,0.0727019
265.114782106111,0.0727019
265.125709106111,0.0736289
265.134782106111,0.0727019
265.145610106111,0.0735299
265.154782106111,0.0727019
265.164782106111,0.0727019
265.174782106111,0.0727019
265.184782106111,0.0727019
265.194782106111,0.0727019
265.204782108366,0.0727019
265.214782108366,0.0727019
265.225457108366,0.0733769
265.235817108366,0.0737369
265.244782108366,0.0727019
265.254782108366,0.0727019
265.264782108366,0.0727019
265.274782108366,0.0727019
265.284782108366,0.0727019
265.294782108366,0.0727019
265.304782110634,0.0727019
265.314782110634,0.0727019
265.324782110634,0.0727019
265.334782110634,0.0727019
265.344782110634,0.0727019
265.355209471876,0.0731293
265.364782110634,0.0727019
265.374782110634,0.0727019
265.384782110634,0.0727019
265.394782110634,0.0727019
265.404864173823,0.072784
265.414782112922,0.0727019
265.425718112922,0.0736379
265.434782112922,0.0727019
265.444782112922,0.0727019
265.454782112922,0.0727019
265.464782112922,0.0727019
265.474782112922,0.0727019
265.484782112922,0.0727019
265.494782112922,0.0727019
265.504782115243,0.0727019
265.514782115243,0.0727019
265.524782115243,0.0727019
265.534782115243,0.0727019
265.545637115243,0.0735569
265.554782115243,0.0727019
265.564782115243,0.0727019
265.574782115243,0.0727019
265.585646115243,0.0735659
265.594782115243,0.0727019
265.604782117572,0.0727019
265.614782117572,0.0727019
265.624782117572,0.0727019
265.634782117572,0.0727019
265.644782117572,0.0727019
265.654782117572,0.0727019
265.664782117572,0.0727019
265.674782117572,0.0727019
265.684782117572,0.0727019
265.694782117572,0.0727019
265.704782119936,0.0727019
265.714782119936,0.0727019
265.724782119936,0.0727019
265.735457119936,0.0733769
265.744782119936,0.0727019
265.754782119936,0.0727019
265.764782119936,0.0727019
265.774782119936,0.0727019
265.784782119936,0.0727019
265.794782119936,0.0727019
265.804782122322,0.0727019
265.814782122322,0.0727019
265.824782122322,0.0727019
265.834782122322,0.0727019
265.844782122322,0.0727019
265.854782122322,0.0727019
265.864782122322,0.0727019
265.874782122322,0.0727019
265.884782122322,0.0727019
265.897122122322,0.0750419
265.906735124708,0.0746549
265.915223261459,0.073143
265.924782124708,0.0727019
265.934782124708,0.0727019
265.944782124708,0.0727019
265.955538124708,0.0734579
265.964782124708,0.0727019
265.974782124708,0.0727019
265.984782124708,0.0727019
265.994782124708,0.0727019
266.007383127129,0.0753029
266.014782127129,0.0727019
266.024782127129,0.0727019
266.034782127129,0.0727019
266.044782127129,0.0727019
266.05579492093,0.0737147
266.064782127129,0.0727019
266.074782127129,0.0727019
266.084782127129,0.0727019
266.094782127129,0.0727019
266.104782129559,0.0727019
266.114782129559,0.0727019
266.124782129559,0.0727019
266.134782129559,0.0727019
266.144782129559,0.0727019
266.154782129559,0.0727019
266.164782129559,0.0727019
266.174782129559,0.0727019
266.184782129559,0.0727019
266.194782129559,0.0727019
266.204782132011,0.0727019
266.214782132011,0.0727019
266.225403132011,0.0733229
266.234782132011,0.0727019
266.244782132011,0.0727019
266.254782132011,0.0727019
266.265853132011,0.0737729
266.274782132011,0.0727019
266.285871132011,0.0737909
266.294782132011,0.0727019
266.304782134482,0.0727019
266.314782134482,0.0727019
266.324782134482,0.0727019
266.335466134482,0.0733859
266.344782134482,0.0727019
266.355817134482,0.0737369
266.364782134482,0.0727019
266.374782134482,0.0727019
266.384782134482,0.0727019
266.394782134482,0.0727019
266.404782136968,0.0727019
266.414782136968,0.0727019
266.424782136968,0.0727019
266.434782136968,0.0727019
266.444782136968,0.0727019
266.454782136968,0.0727019
266.464782136968,0.0727019
266.474782136968,0.0727019
266.485331136968,0.0732509
266.494782136968,0.0727019
266.504782139487,0.0727019
266.514782139487,0.0727019
266.525358139487,0.0732779
266.534782139487,0.0727019
266.544782139487,0.0727019
266.554782139487,0.0727019
266.565114009138,0.0730338
266.574782139487,0.0727019
266.584782139487,0.0727019
266.594782139487,0.0727019
266.604782142015,0.0727019
266.614782142015,0.0727019
266.625583142015,0.0735029
266.634782142015,0.0727019
266.644782142015,0.0727019
266.654782142015,0.0727019
266.664782142015,0.0727019
266.675763142015,0.0736829
266.684782142015,0.0727019
266.695773866148,0.0736936
266.704782144572,0.0727019
266.714782144572,0.0727019
266.724782144572,0.0727019
266.734782144572,0.0727019
266.744782144572,0.0727019
266.755592425181,0.0735122
266.764782144572,0.0727019
266.776492144572,0.0744119
266.785529144572,0.0734489
266.794782144572,0.0727019
266.805574147136,0.0734939
266.814782147136,0.0727019
266.824782147136,0.0727019
266.835466147136,0.0733859
266.844782147136,0.0727019
266.854782147136,0.0727019
266.864782147136,0.0727019
266.874782147136,0.0727019
266.884782147136,0.0727019
266.894782147136,0.0727019
266.90478214972,0.0727019
266.91478214972,0.0727019
266.92478214972,0.0727019
266.93478214972,0.0727019
266.94478214972,0.0727019
266.95554714972,0.0734669
266.96478214972,0.0727019
266.97541214972,0.0733319
266.98478214972,0.0727019
266.99478214972,0.0727019
267.004782152315,0.0727019
267.014782152315,0.0727019
267.024782152315,0.0727019
267.034782152315,0.0727019
267.044782152315,0.0727019
267.054782152315,0.0727019
267.064782152315,0.0727019
267.075590097816,0.0735099
267.084782152315,0.0727019
267.096007857237,0.0739276
267.10478215493,0.0727019
267.11478215493,0.0727019
267.12478215493,0.0727019
267.13478215493,0.0727019
267.14478215493,0.0727019
267.15478215493,0.0727019
267.16478215493,0.0727019
267.17550215493,0.0734219
267.18478215493,0.0727019
267.19478215493,0.0727019
267.204782157555,0.0727019
267.214782157555,0.0727019
267.224782157555,0.0727019
267.234782157555,0.0727019
267.244782157555,0.0727019
267.254782157555,0.0727019
267.264782157555,0.0727019
267.274782157555,0.0727019
267.285736157555,0.0736559
267.295403157555,0.0733229
267.304782160195,0.0727019
267.314782160195,0.0727019
267.324782160195,0.0727019
267.334782160195,0.0727019
267.344782160195,0.0727019
267.354782160195,0.0727019
267.366740724411,0.0746605
267.374782160195,0.0727019
267.384782160195,0.0727019
267.394782160195,0.0727019
267.404782162862,0.0727019
267.415547162862,0.0734669
267.424782162862,0.0727019
267.434782162862,0.0727019
267.444782162862,0.0727019
267.454782162862,0.0727019
267.464782162862,0.0727019
267.475799162862,0.0737189
267.484782162862,0.0727019
267.494782162862,0.0727019
267.504782165561,0.0727019
267.514782165561,0.0727019
267.524782165561,0.0727019
267.534782165561,0.0727019
267.544782165561,0.0727019
267.554782165561,0.0727019
267.564782165561,0.0727019
267.574782165561,0.0727019
267.584782165561,0.0727019
267.594782165561,0.0727019
267.604782168268,0.072702
267.614782168268,0.072702
267.624782168268,0.072702
267.634782168268,0.072702
267.644782168268,0.072702
267.654782168268,0.072702
267.664782168268,0.072702
267.674782168268,0.072702
267.684782168268,0.072702
267.694782168268,0.072702
267.704782170997,0.072702
267.715529170997,0.073449
267.725291849398,0.0732116
267.734782170997,0.072702
267.744782170997,0.072702
267.754782170997,0.072702
267.764782170997,0.072702
267.774782170997,0.072702
267.784782170997,0.072702
267.794782170997,0.072702
267.804782173738,0.072702
267.814782173738,0.072702
267.824782173738,0.072702
267.834782173738,0.072702
267.844782173738,0.072702
267.854782173738,0.072702
267.865728509189,0.0736483
267.874782173738,0.072702
267.884782173738,0.072702
267.894782173738,0.072702
267.904782176502,0.072702
267.914782176502,0.072702
267.925358176502,0.073278
267.934782176502,0.072702
267.944782176502,0.072702
267.954782176502,0.072702
267.964782176502,0.072702
267.974782176502,0.072702
267.984782176502,0.072702
267.994782176502,0.072702
268.004782179275,0.072702
268.014782179275,0.072702
268.024782179275,0.072702
268.034782179275,0.072702
268.044782179275,0.072702
268.054782179275,0.072702
268.064782179275,0.072702
268.074782179275,0.072702
268.084782179275,0.072702
268.094782179275,0.072702
268.104782182056,0.072702
268.114782182056,0.072702
268.124782182056,0.072702
268.134782182056,0.072702
268.144782182056,0.072702
268.154782182056,0.072702
268.164782182056,0.072702
268.175574182056,0.073494
268.184782182056,0.072702
268.194782182056,0.072702
268.204782184857,0.072702
268.214782184857,0.072702
268.224782184857,0.072702
268.234782184857,0.072702
268.244782184857,0.072702
268.254782184857,0.072702
268.264782184857,0.072702
268.274782184857,0.072702
268.284782184857,0.072702
268.294782184857,0.072702
268.304782187677,0.072702
268.314782187677,0.072702
268.324782187677,0.072702
268.334782187677,0.072702
268.344782187677,0.072702
268.354782187677,0.072702
268.364782187677,0.072702
268.375894654008,0.0738144
268.385349187677,0.073269
268.395826187677,0.073746
268.404782190513,0.072702
268.414782190513,0.072702
268.424782190513,0.072702
268.434782190513,0.072702
268.445637190513,0.073557
268.454782190513,0.072702
268.464782190513,0.072702
268.476771190513,0.074691
268.484782190513,0.072702
268.495466190513,0.073386
268.504782193372,0.072702
268.514782193372,0.072702
268.524782193372,0.072702
268.535457193372,0.073377
268.544782193372,0.072702
268.554782193372,0.072702
268.564782193372,0.072702
268.574782193372,0.072702
268.584782193372,0.072702
268.594782193372,0.072702
268.604782196248,0.072702
268.615853196248,0.073773
268.624782196248,0.072702
268.634782196248,0.072702
268.644782196248,0.072702
268.654782196248,0.072702
268.664782196248,0.072702
268.674782196248,0.072702
268.684782196248,0.072702
268.695880196248,0.0738
268.704782199126,0.072702
268.714782199126,0.072702
268.724782199126,0.072702
268.734782199126,0.072702
268.744782199126,0.072702
268.754782199126,0.072702
268.764782199126,0.072702
