X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
267.944639463687,0.0725306
267.954639463687,0.0725306
267.964639463687,0.0725306
267.974639463687,0.0725306
267.984639463687,0.0725306
267.994639463687,0.0725306
268.004639466527,0.0725306
268.0150490731,0.0729402
268.025314466527,0.0732056
268.034639466527,0.0725306
268.044639466527,0.0725306
268.054639466527,0.0725306
268.064639466527,0.0725306
268.074639466527,0.0725306
268.084639466527,0.0725306
268.094639466527,0.0725306
268.10463946937,0.0725306
268.11463946937,0.0725306
268.12463946937,0.0725306
268.13463946937,0.0725306
268.14536846937,0.0732596
268.15463946937,0.0725306
268.16463946937,0.0725306
268.17463946937,0.0725306
268.18463946937,0.0725306
268.19463946937,0.0725306
268.204639472244,0.0725306
268.214639472244,0.0725306
268.225503472244,0.0733946
268.234639472244,0.0725306
268.244639472244,0.0725306
268.254639472244,0.0725306
268.264639472244,0.0725306
268.274639472244,0.0725306
268.284639472244,0.0725306
268.294639472244,0.0725306
268.304639475133,0.0725306
268.314639475133,0.0725306
268.324639475133,0.0725306
268.334639475133,0.0725306
268.344639475133,0.0725306
268.354639475133,0.0725306
268.364639475133,0.0725306
268.374639475133,0.0725306
268.384639475133,0.0725306
268.394639475133,0.0725306
268.404639478037,0.0725306
268.415215478037,0.0731066
268.424639478037,0.0725306
268.434639478037,0.0725306
268.444639478037,0.0725306
268.454639478037,0.0725306
268.464639478037,0.0725306
268.475566478037,0.0734576
268.485596983521,0.0734881
268.494639478037,0.0725306
268.504639480935,0.0725306
268.515485480935,0.0733766
268.524639480935,0.0725306
268.534639480935,0.0725306
268.544639480935,0.0725306
268.554639480935,0.0725306
268.564639480935,0.0725306
268.574639480935,0.0725306
268.584639480935,0.0725306
268.594639480935,0.0725306
268.605602483866,0.0734936
268.614639483866,0.0725306
268.624639483866,0.0725306
268.634639483866,0.0725306
268.644639483866,0.0725306
268.654639483866,0.0725306
268.664639483866,0.0725306
268.674639483866,0.0725306
268.684639483866,0.0725306
268.694639483866,0.0725306
268.704639486798,0.0725306
268.714639486798,0.0725306
268.724639486798,0.0725306
268.734639486798,0.0725306
268.744639486798,0.0725306
268.754639486798,0.0725306
268.764639486798,0.0725306
268.774639486798,0.0725306
268.784639486798,0.0725306
268.794639486798,0.0725306
268.804639489737,0.0725306
268.814639489737,0.0725306
268.824639489737,0.0725306
268.834639489737,0.0725306
268.844639489737,0.0725306
268.854639489737,0.0725306
268.864639489737,0.0725306
268.874639489737,0.0725306
268.884639489737,0.0725306
268.895593489737,0.0734846
268.904639492713,0.0725306
268.914639492713,0.0725306
268.924639492713,0.0725306
268.934639492713,0.0725306
268.944639492713,0.0725306
268.954639492713,0.0725306
268.964639492713,0.0725306
268.974639492713,0.0725306
268.984639492713,0.0725306
268.994639492713,0.0725306
269.004639495693,0.0725306
269.015314495693,0.0732056
269.024639495693,0.0725306
269.034639495693,0.0725306
269.044639495693,0.0725306
269.054639495693,0.0725306
269.065422495693,0.0733136
269.074639495693,0.0725306
269.084639495693,0.0725306
269.094639495693,0.0725306
269.104639498696,0.0725306
269.114627692412,0.0725188
269.124639498696,0.0725306
269.134639498696,0.0725306
269.144639498696,0.0725306
269.154639498696,0.0725306
269.164639498696,0.0725306
269.174639498696,0.0725306
269.184639498696,0.0725306
269.194639498696,0.0725306
269.205341501708,0.0732326
269.215413501708,0.0733046
269.224639501708,0.0725306
269.234639501708,0.0725306
269.24516599781,0.0730571
269.255728501708,0.0736196
269.265512501708,0.0734036
269.274639501708,0.0725306
269.284639501708,0.0725306
269.295395501708,0.0732866
269.304639504713,0.0725306
269.314639504713,0.0725306
269.324639504713,0.0725306
269.335467504713,0.0733586
269.344639504713,0.0725306
269.354639504713,0.0725306
269.364639504713,0.0725306
269.374639504713,0.0725306
269.384639504713,0.0725306
269.395918845879,0.07381
269.404639507725,0.0725306
269.414639507725,0.0725306
269.424639507725,0.0725306
269.434639507725,0.0725306
269.444639507725,0.0725306
269.455251507725,0.0731426
269.464639507725,0.0725306
269.474639507725,0.0725306
269.484639507725,0.0725306
269.494639507725,0.0725306
269.504639510767,0.0725306
269.514639510767,0.0725306
269.524639510767,0.0725306
269.534639510767,0.0725306
269.544639510767,0.0725306
269.554639510767,0.0725306
269.564639510767,0.0725306
269.574639510767,0.0725306
269.585133263601,0.0730244
269.594639510767,0.0725306
269.604639513814,0.0725306
269.614639513814,0.0725306
269.624639513814,0.0725306
269.634639513814,0.0725306
269.644639513814,0.0725306
269.654639513814,0.0725306
269.664639513814,0.0725306
269.674639513814,0.0725306
269.684639513814,0.0725306
269.694639513814,0.0725306
269.704639516884,0.0725306
269.714639516884,0.0725306
269.724639516884,0.0725306
269.73578979503,0.0736809
269.744639516884,0.0725306
269.754639516884,0.0725306
269.764639516884,0.0725306
269.774639516884,0.0725306
269.784639516884,0.0725306
269.795584516884,0.0734756
269.804639519953,0.0725306
269.814639519953,0.0725306
269.824639519953,0.0725306
269.834639519953,0.0725306
269.844639519953,0.0725306
269.854639519953,0.0725306
269.864639519953,0.0725306
269.874639519953,0.0725306
269.884639519953,0.0725306
269.894639519953,0.0725306
269.904639523051,0.0725306
269.915206523051,0.0730976
269.924639523051,0.0725306
269.935188523051,0.0730796
269.945341523051,0.0732326
269.954639523051,0.0725306
269.965440523051,0.0733316
269.974639523051,0.0725306
269.984639523051,0.0725306
269.994639523051,0.0725306
270.005665526156,0.0735566
270.014639526156,0.0725306
270.024639526156,0.0725306
270.034639526156,0.0725306
270.044639526156,0.0725306
270.054639526156,0.0725306
270.064639526156,0.0725306
270.074639526156,0.0725306
270.084639526156,0.0725306
270.095445502406,0.0733366
270.104639529276,0.0725307
270.115404529276,0.0732957
270.124639529276,0.0725307
270.134639529276,0.0725307
270.144639529276,0.0725307
270.154639529276,0.0725307
270.164639529276,0.0725307
270.174639529276,0.0725307
270.185404529276,0.0732957
270.194639529276,0.0725307
270.205683532409,0.0735747
270.214639532409,0.0725307
270.224639532409,0.0725307
270.235530532409,0.0734217
270.244639532409,0.0725307
270.254639532409,0.0725307
270.264639532409,0.0725307
270.274639532409,0.0725307
270.284639532409,0.0725307
270.295683532409,0.0735747
270.30573753554,0.0736287
270.31463953554,0.0725307
270.32463953554,0.0725307
270.33532353554,0.0732147
270.34683553554,0.0747267
270.35463953554,0.0725307
270.36463953554,0.0725307
270.37543153554,0.0733227
270.38463953554,0.0725307
270.39463953554,0.0725307
270.404639538699,0.0725307
270.415456727992,0.0733478
270.424639538699,0.0725307
270.434639538699,0.0725307
270.444639538699,0.0725307
270.454639538699,0.0725307
270.464639538699,0.0725307
270.475332538699,0.0732237
270.484639538699,0.0725307
270.494639538699,0.0725307
270.504639541852,0.0725307
270.514639541852,0.0725307
270.524639541852,0.0725307
270.534639541852,0.0725307
270.544639541852,0.0725307
270.554639541852,0.0725307
270.564639541852,0.0725307
270.574639541852,0.0725307
270.584639541852,0.0725307
270.594639541852,0.0725307
270.604639545029,0.0725307
270.615323545029,0.0732147
270.624639545029,0.0725307
270.634639545029,0.0725307
270.645413545029,0.0733047
270.654639545029,0.0725307
270.664639545029,0.0725307
270.674639545029,0.0725307
270.686952545029,0.0748437
270.694639545029,0.0725307
270.704639548209,0.0725307
270.714639548209,0.0725307
270.724639548209,0.0725307
270.734639548209,0.0725307
270.744639548209,0.0725307
270.755701548209,0.0735927
270.764639548209,0.0725307
270.774664623968,0.0725557
270.784639548209,0.0725307
270.794639548209,0.0725307
270.804639551407,0.0725307
270.815467551407,0.0733587
270.824639551407,0.0725307
270.834639551407,0.0725307
270.844639551407,0.0725307
270.854639551407,0.0725307
270.864639551407,0.0725307
270.874639551407,0.0725307
270.884639551407,0.0725307
270.894639551407,0.0725307
270.904639554608,0.0725307
270.914639554608,0.0725307
270.924639554608,0.0725307
270.934639554608,0.0725307
270.944639554608,0.0725307
270.956646554608,0.0745377
270.964725042035,0.0726162
270.974639554608,0.0725307
270.985548554608,0.0734397
270.994639554608,0.0725307
271.004639557822,0.0725307
271.014639557822,0.0725307
271.024639557822,0.0725307
271.035278557822,0.0731697
271.045476557822,0.0733677
271.054639557822,0.0725307
271.064639557822,0.0725307
271.074639557822,0.0725307
271.084639557822,0.0725307
271.094639557822,0.0725307
271.104639561043,0.0725307
271.114639561043,0.0725307
271.124639561043,0.0725307
271.134639561043,0.0725307
271.144639561043,0.0725307
271.155010460138,0.0729016
271.165746561043,0.0736377
271.174639561043,0.0725307
271.184639561043,0.0725307
271.194639561043,0.0725307
271.204639564287,0.0725307
271.214639564287,0.0725307
271.224639564287,0.0725307
271.234639564287,0.0725307
271.244639564287,0.0725307
271.254639564287,0.0725307
271.264639564287,0.0725307
271.276448564287,0.0743397
271.285341564287,0.0732327
271.295251564287,0.0731427
271.305395567537,0.0732867
271.314639567537,0.0725307
271.325512567537,0.0734037
271.334639567537,0.0725307
271.345467567537,0.0733587
271.354639567537,0.0725307
271.364639567537,0.0725307
271.374639567537,0.0725307
271.384639567537,0.0725307
271.394639567537,0.0725307
271.409148570803,0.0770397
271.414639570803,0.0725307
271.424639570803,0.0725307
271.434639570803,0.0725307
271.444639570803,0.0725307
271.454639570803,0.0725307
271.464639570803,0.0725307
271.474639570803,0.0725307
271.484639570803,0.0725307
271.494639570803,0.0725307
271.505189810668,0.0730809
271.514639574084,0.0725307
271.524639574084,0.0725307
271.534639574084,0.0725307
271.544639574084,0.0725307
271.554639574084,0.0725307
271.564639574084,0.0725307
271.574639574084,0.0725307
271.584639574084,0.0725307
271.595458574084,0.0733497
271.606925577378,0.0748167
271.614639577378,0.0725307
271.625512577378,0.0734037
271.634639577378,0.0725307
271.644639577378,0.0725307
271.654639577378,0.0725307
271.664639577378,0.0725307
271.674639577378,0.0725307
271.684639577378,0.0725307
271.694639577378,0.0725307
271.704639580684,0.0725307
271.714639580684,0.0725307
271.724639580684,0.0725307
271.734639580684,0.0725307
271.744639580684,0.0725307
271.754639580684,0.0725307
271.764639580684,0.0725307
271.774639580684,0.0725307
271.785458580684,0.0733497
271.795395580684,0.0732867
271.805512583993,0.0734037
271.814639583993,0.0725307
271.825296583993,0.0731877
271.835692583993,0.0735837
271.844639583993,0.0725307
271.855740778157,0.0736319
271.865656583993,0.0735477
271.874639583993,0.0725307
271.884639583993,0.0725307
271.894639583993,0.0725307
271.904639587303,0.0725307
271.914639587303,0.0725307
271.924639587303,0.0725307
271.934639587303,0.0725307
271.945575587303,0.0734667
271.955269587303,0.0731607
271.964639587303,0.0725307
271.974639587303,0.0725307
271.984639587303,0.0725307
271.994639587303,0.0725307
272.004639590628,0.0725307
272.015368590628,0.0732597
272.025332590628,0.0732237
272.034639590628,0.0725307
272.044639590628,0.0725307
272.0561951703,0.0740863
272.064639590628,0.0725307
272.074639590628,0.0725307
272.084639590628,0.0725307
272.094639590628,0.0725307
272.105593593958,0.0734847
272.117285593958,0.0751767
272.124639593958,0.0725307
272.134639593958,0.0725307
272.144639593958,0.0725307
272.154639593958,0.0725307
272.165557593958,0.0734487
272.174639593958,0.0725307
272.184639593958,0.0725307
272.194639593958,0.0725307
272.205602597316,0.0734937
272.214639597316,0.0725307
272.224639597316,0.0725307
272.236907597316,0.0747987
272.244639597316,0.0725307
272.254639597316,0.0725307
272.264639597316,0.0725307
272.274639597316,0.0725307
272.284639597316,0.0725307
272.294639597316,0.0725307
272.304639600675,0.0725307
272.315753226025,0.0736443
272.324639600675,0.0725307
272.334639600675,0.0725307
272.344639600675,0.0725307
272.354639600675,0.0725307
272.364639600675,0.0725307
272.374639600675,0.0725307
272.384639600675,0.0725307
272.394639600675,0.0725307
272.404639604033,0.0725307
272.414639604033,0.0725307
272.424639604033,0.0725307
272.434639604033,0.0725307
272.444639604033,0.0725307
272.454639604033,0.0725307
272.464639604033,0.0725307
272.474639604033,0.0725307
272.484639604033,0.0725307
272.494639604033,0.0725307
272.505269607408,0.0731607
272.514639607408,0.0725307
272.525224607408,0.0731157
272.534692241096,0.0725834
272.544639607408,0.0725307
272.554639607408,0.0725307
272.564639607408,0.0725307
272.574639607408,0.0725307
272.586322607408,0.0742137
272.594639607408,0.0725307
272.604639610781,0.0725307
272.615323610781,0.0732147
272.624639610781,0.0725307
272.634639610781,0.0725307
272.646916610781,0.0748077
272.654639610781,0.0725307
272.664639610781,0.0725307
272.674639610781,0.0725307
272.685386610781,0.0732777
272.696608012917,0.0744991
272.704639614173,0.0725307
272.714639614173,0.0725307
272.725130659529,0.0730218
272.734639614173,0.0725307
272.744639614173,0.0725307
272.754639614173,0.0725307
272.765395614173,0.0732867
272.774639614173,0.0725307
272.784639614173,0.0725307
272.794639614173,0.0725307
272.807159617576,0.0750507
272.814639617576,0.0725307
272.825755617576,0.0736467
272.834639617576,0.0725307
272.844639617576,0.0725307
272.854639617576,0.0725307
272.865377617576,0.0732687
272.874639617576,0.0725307
272.884639617576,0.0725307
272.894639617576,0.0725307
272.905458620984,0.0733497
272.914639620984,0.0725307
272.924639620984,0.0725307
272.934639620984,0.0725307
272.946889620984,0.0747807
272.954639620984,0.0725307
272.964639620984,0.0725307
272.974639620984,0.0725307
272.984639620984,0.0725307
272.995350620984,0.0732417
273.004639624414,0.0725307
273.014639624414,0.0725307
273.028266624414,0.0761577
273.034639624414,0.0725307
273.045476624414,0.0733677
273.054639624414,0.0725307
273.064639624414,0.0725307
273.074639624414,0.0725307
273.084639624414,0.0725307
273.094639624414,0.0725307
273.10463962786,0.0725307
273.11530562786,0.0731967
273.12463962786,0.0725307
273.13463962786,0.0725307
273.14463962786,0.0725307
273.15463962786,0.0725307
273.16531462786,0.0732057
273.17463962786,0.0725307
273.18463962786,0.0725307
273.19463962786,0.0725307
273.20463963054,0.0725308
273.21463963054,0.0725308
273.22463963054,0.0725308
273.23519763054,0.0730888
273.24463963054,0.0725308
273.25463963054,0.0725308
273.26644863054,0.0743398
273.27463963054,0.0725308
273.28463963054,0.0725308
273.29463963054,0.0725308
273.305260632126,0.0731518
273.314639632126,0.0725308
273.324639632126,0.0725308
273.334639632126,0.0725308
