X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
184.244475841051,0.0630647
184.255555841051,0.0641447
184.265816841051,0.0644057
184.276176841051,0.0647657
184.287094841051,0.0656837
184.297065428291,0.0656543
184.305924845499,0.0645137
184.313908845499,0.0624977
184.324925845499,0.0635147
184.333908845499,0.0624977
184.343908845499,0.0624977
184.353908845499,0.0624977
184.365627845499,0.0642167
184.373908845499,0.0624977
184.383908845499,0.0624977
184.393908845499,0.0624977
184.403908849927,0.0624977
184.413908849927,0.0624977
184.425549385751,0.0641382
184.435006849927,0.0635957
184.446068849927,0.0646577
184.455753849927,0.0643427
184.465095634348,0.0636845
184.475474849927,0.0640637
184.483908849927,0.0624977
184.493908849927,0.0624977
184.503908854396,0.0624977
184.516140854396,0.0647297
184.526518854396,0.0651077
184.541243854396,0.0698327
184.545969854396,0.0645587
184.563151854396,0.0717407
184.566293854396,0.0648827
184.573908854396,0.0624977
184.586167854396,0.0647567
184.593908854396,0.0624977
184.60390885884,0.0624977
184.61390885884,0.0624977
184.626183481658,0.0647723
184.63390885884,0.0624977
184.64472785884,0.0633167
184.65625785884,0.0648467
184.66390885884,0.0624977
184.67390885884,0.0624977
184.68478185884,0.0633707
184.69897585884,0.0675647
184.704817863304,0.0634067
184.713908863304,0.0624977
184.723908863304,0.0624977
184.734111258788,0.0627001
184.743908863304,0.0624977
184.753908863304,0.0624977
184.766032863304,0.0646217
184.773908863304,0.0624977
184.785429863304,0.0640187
184.793908863304,0.0624977
184.803908867744,0.0624977
184.818462867744,0.0670517
184.823908867744,0.0624977
184.836923867744,0.0655127
184.843908867744,0.0624977
184.855456867744,0.0640457
184.863908867744,0.0624977
184.873908867744,0.0624977
184.884988867744,0.0635777
184.904159872183,0.0727487
184.905661521687,0.0642504
184.913908872183,0.0624977
184.926266872183,0.0648557
184.939218872183,0.0678077
184.951522872183,0.0701117
184.953908872183,0.0624977
184.963908872183,0.0624977
184.973908872183,0.0624977
184.984799872183,0.0633887
184.993908872183,0.0624977
185.004916876638,0.0635057
185.015006876638,0.0635957
185.023908876638,0.0624977
185.03464976977,0.0632386
185.043908876638,0.0624977
185.056707876638,0.0652967
185.065582876638,0.0641717
185.077211876638,0.0658007
185.085636876638,0.0642257
185.111351881086,0.0699407
185.114934881086,0.0635237
185.123908881086,0.0624977
185.135756548396,0.0643454
185.150919881086,0.0695087
185.153908881086,0.0624977
185.163908881086,0.0624977
185.173908881086,0.0624977
185.186338881086,0.0649277
185.196590881086,0.0651797
185.204817885544,0.0634067
185.215483885544,0.0640727
185.226320885544,0.0649097
185.234475885544,0.0630647
185.248606885544,0.0671957
185.254826885544,0.0634157
185.267427885544,0.0660167
185.289964885544,0.0785537
185.29466156177,0.0732504
185.301644242457,0.0702331
185.303908890005,0.0624977
185.313908890005,0.0624977
185.324826890005,0.0634157
185.334655890005,0.0632447
185.344565890005,0.0631547
185.354664890005,0.0632537
185.364898890005,0.0634877
185.392493890005,0.0810827
185.393086575153,0.0716754
185.393908890005,0.0624977
185.404790894468,0.0633798
185.415204894468,0.0637938
185.433196894468,0.0717858
185.434556894468,0.0631458
185.446725894468,0.0653148
185.453908894468,0.0624978
185.464817894468,0.0634068
185.474808894468,0.0633978
185.485006894468,0.0635958
185.493908894468,0.0624978
185.506032898948,0.0646218
185.513913862714,0.0625027
185.525483898948,0.0640728
185.533908898948,0.0624978
185.545834898948,0.0644238
185.553908898948,0.0624978
185.563908898948,0.0624978
185.573908898948,0.0624978
185.583908898948,0.0624978
185.594907898948,0.0634968
185.605942903416,0.0645318
185.614817903416,0.0634068
185.624844903416,0.0634338
185.633908903416,0.0624978
185.644763903416,0.0633528
185.654898903416,0.0634878
185.668507903416,0.0670968
185.673908903416,0.0624978
185.692683903416,0.0712728
185.703482620789,0.0720715
185.708553336361,0.0671422
185.713908905217,0.0624978
185.723908905217,0.0624978
185.733908905217,0.0624978
185.743908905217,0.0624978
185.753908905217,0.0624978
185.764709905217,0.0632988
185.774511905217,0.0631008
185.784700905217,0.0632898
185.796932905217,0.0655218
185.817192909707,0.0657818
185.824511909707,0.0631008
185.838282909707,0.0668718
185.844943909707,0.0635328
185.854601909707,0.0631908
185.863908909707,0.0624978
185.879542909707,0.0681318
185.883908909707,0.0624978
185.927181914156,0.0857708
185.936397914156,0.0849868
185.940020647606,0.0786095
185.941540381056,0.0701292
185.952602914156,0.0711918
185.954880914156,0.0634698
185.965789914156,0.0643788
185.991319914156,0.0699088
185.993908914156,0.0624978
186.005573918617,0.0641628
186.014718918617,0.0633078
186.023908918617,0.0624978
186.034592918617,0.0631818
186.043908918617,0.0624978
186.055006918617,0.0635958
186.064538918617,0.0631278
186.073908918617,0.0624978
186.087148918617,0.0657378
186.094943918617,0.0635328
186.103908923091,0.0624978
186.114556923091,0.0631458
186.126323674411,0.0649125
186.135465923091,0.0640548
186.143908923091,0.0624978
186.161045923091,0.0696348
186.166149923091,0.0647388
186.173908923091,0.0624978
186.184718923091,0.0633078
186.193908923091,0.0624978
186.204844927545,0.0634338
186.214646927545,0.0632358
186.227661927545,0.0662508
186.233908927545,0.0624978
186.243908927545,0.0624978
186.256699325306,0.0652882
186.264565927545,0.0631548
186.276041927545,0.0646308
186.291666927545,0.0702558
186.294880927545,0.0634698
186.304484932003,0.0630738
186.316752932003,0.0653418
186.324655932003,0.0632448
186.337067102397,0.065656
186.344736932003,0.0633258
186.356014932003,0.0646038
186.364619932003,0.0632088
186.378777932003,0.0673668
186.386608932003,0.0651978
186.395348932003,0.0639378
186.424374936493,0.0729638
186.424922714617,0.0635116
186.433908936493,0.0624978
186.443908936493,0.0624978
186.453908936493,0.0624978
186.464817936493,0.0634068
186.473908936493,0.0624978
186.483908936493,0.0624978
186.493908936493,0.0624978
186.507742940985,0.0663318
186.513908940985,0.0624978
186.524799940985,0.0633888
186.533908940985,0.0624978
186.544646940985,0.0632358
186.555141940985,0.0637308
186.563908940985,0.0624978
186.576104940985,0.0646938
186.585600940985,0.0641898
186.607552945456,0.0761418
186.616020741506,0.0746096
186.628268537556,0.0768574
186.628924333606,0.0675132
186.633908945456,0.0624978
186.65096597551,0.0695548
186.667201945456,0.0757908
186.667794741506,0.0663836
186.673908945456,0.0624978
186.685015945456,0.0636048
186.693908945456,0.0624978
186.707679949938,0.0662688
186.715411949938,0.0640008
186.729002949938,0.0675918
186.733908949938,0.0624978
186.743908949938,0.0624978
186.754556949938,0.0631458
186.764628949938,0.0632178
186.775015949938,0.0636048
186.784718949938,0.0633078
186.794466949938,0.0630558
186.80482695441,0.0634158
186.81495295441,0.0635418
186.82459295441,0.0631818
186.83823795441,0.0668268
186.84867895441,0.0672678
186.85932695441,0.0679158
186.87810195441,0.0766908
186.891474768368,0.0800636
186.892148582326,0.0707374
186.89475495441,0.0633438
186.903908958887,0.0624978
186.913908958887,0.0624978
186.924745958887,0.0633348
186.941738958887,0.0703278
186.943908958887,0.0624978
186.961945958887,0.0705348
186.964883781799,0.0634726
186.976392958887,0.0649818
186.985546958887,0.0641358
186.993908958887,0.0624978
187.003908963371,0.0624978
187.024168963371,0.0727578
187.026525795251,0.0651147
187.033908963371,0.0624978
187.052215963371,0.0708048
187.053908963371,0.0624978
187.063908963371,0.0624978
187.073908963371,0.0624978
187.101971967868,0.0705608
187.103908967868,0.0624978
187.113908967868,0.0624978
187.125888967868,0.0644778
187.136887967868,0.0654768
187.145618967868,0.0642078
187.154601967868,0.0631908
187.163908967868,0.0624978
187.177283967868,0.0658728
187.185969967868,0.0645588
187.193908967868,0.0624978
187.203908972369,0.0624978
187.216176972369,0.0647658
187.230359822245,0.0689487
187.237804515713,0.0663934
187.264932972369,0.0835218
187.266434822245,0.0750237
187.269305672121,0.0678945
187.273908972369,0.0624978
187.287598972369,0.0661878
187.293908972369,0.0624978
187.304862976837,0.0634518
187.322593976837,0.0711828
187.337876976837,0.0764658
187.342465835649,0.0710547
187.356085976837,0.0746748
187.356651835649,0.0652407
187.378111976837,0.0667008
187.383908976837,0.0624978
187.395069976837,0.0636588
187.403908981312,0.0624978
187.414907981312,0.0634968
187.426482981312,0.0650718
187.437274981312,0.0658638
187.445006981312,0.0635958
187.459758981312,0.0683478
187.464844981312,0.0634338
187.473908981312,0.0624978
187.483908981312,0.0624978
187.496491981312,0.0650808
187.509587985806,0.0681768
187.513908985806,0.0624978
187.524511985806,0.0631008
187.535870985806,0.0644598
187.543908985806,0.0624978
187.556302985806,0.0648918
187.564844985806,0.0634338
187.617999990282,0.0965888
187.619510875984,0.0880997
187.621372761686,0.0799616
187.625660647388,0.0742495
187.62712653309,0.0657154
187.637760990282,0.0663498
187.645312990282,0.0639018
187.670045990282,0.0786348
187.676538875984,0.0751277
187.694016761686,0.0726056
187.699028647388,0.0676175
187.708093994776,0.0666829
187.714565994776,0.0631549
187.724538994776,0.0631279
187.733908994776,0.0624979
187.743908994776,0.0624979
187.755726994776,0.0643159
187.763908994776,0.0624979
187.773908994776,0.0624979
187.784646994776,0.0632359
187.794970994776,0.0635599
187.804466999265,0.0630559
187.814502999265,0.0630919
187.823908999265,0.0624979
187.853375999265,0.0819649
187.854787902933,0.0733768
187.869335806601,0.0779247
187.870765710269,0.0693546
187.877463999265,0.0660529
187.912655003746,0.0812439
187.915169916376,0.0737588
187.916545829006,0.0651347
187.923909003746,0.0624979
187.943431003746,0.0720199
187.947732916376,0.0663218
187.974789003746,0.0833779
187.995939003746,0.0845279
188.015054920864,0.0836438
188.02084084247,0.0794297
188.04430884247,0.0928977
188.049086764076,0.0876756
188.050517685682,0.0791065
188.064678607288,0.0732675
188.067071528894,0.0656604
188.091605528894,0.0801944
188.116904454979,0.0854933
188.131227385543,0.0898162
188.145149316107,0.0937382
188.148622246671,0.0872111
188.151862177235,0.080451
188.158350107799,0.076939
188.161247038363,0.0698359
188.163909012713,0.0624979
188.175997012713,0.0645859
188.223537017183,0.0821259
188.224984956687,0.0735738
188.226959896191,0.0655488
188.236906017183,0.0654949
188.244579822147,0.0631687
188.256744017183,0.0653329
188.274547017183,0.0731359
188.298080956687,0.0866698
188.306584900675,0.0851738
188.327757849147,0.0963467
188.328431797619,0.0870207
188.331949746091,0.0805386
188.334270694563,0.0728596
188.336065643035,0.0646545
188.376269643035,0.0848585
188.378199591507,0.0767884
188.399924539979,0.0785134
188.401705492962,0.0702943
188.436397492962,0.0849863
188.437215450456,0.0758043
188.43788040795,0.0664693
188.445970026178,0.0645589
188.454719026178,0.0633079
188.469705026178,0.0682939
188.487751026178,0.0763399
188.488415983672,0.0670048
188.493909026178,0.0624979
188.50627603066,0.0648649
188.54841003066,0.0869989
188.549200997118,0.0777899
188.549937963576,0.0685268
188.573319695284,0.0819086
188.574128661742,0.0727175
188.5833576282,0.0719465
188.583941594658,0.0625305
188.621226035142,0.0698149
188.625016035142,0.0636049
188.634620035142,0.0632089
188.659758035142,0.0783469
188.718321015051,0.0969099
188.720827999447,0.0894169
188.737062983843,0.0956518
188.738816968239,0.0874058
188.780788952635,0.0993778
188.782821937031,0.0914108
188.784323921427,0.0829128
188.786365905823,0.0749548
188.787102890219,0.0656917
188.806608044129,0.0751969
188.817007037525,0.0755959
188.835880030921,0.0844689
188.843367024317,0.0819559
188.844068017713,0.0726569
188.845813011109,0.0644019
188.857932044129,0.0665209
188.864160568413,0.0627494
188.884412044129,0.0730009
188.90219504202,0.0807839
188.902779044406,0.0713679
188.926346048624,0.0749349
188.93067105101,0.0692599
188.937419048624,0.0660079
188.945007048624,0.0635959
188.953909048624,0.0624979
188.965475048624,0.0640639
188.975025048624,0.0636139
188.9853500486,0.0639389
188.994935048624,0.0635239
189.017958053121,0.0765469
189.038091064501,0.0766799
189.044206075881,0.0727949
189.048939087261,0.0675279
189.058658098641,0.067247
189.064935053121,0.0635239
189.077158053121,0.0657469
189.087527053121,0.0661159
189.094827053121,0.0634159
189.10838205761,0.0669709
189.14334905761,0.0819379
189.169111077968,0.0876999
189.173133098326,0.081722
189.187128098326,0.085717
189.190728118684,0.079317
189.193364139042,0.071953
189.213330163917,0.071919
189.214994193309,0.063583
189.238345062127,0.0769339
189.241234091519,0.0698229
189.243909062127,0.0624979
189.253909062127,0.0624979
189.268497091519,0.0670859
189.286464062127,0.0750529
189.288957091519,0.0675459
189.294458062127,0.0630469
189.303909066644,0.0624979
189.315952066644,0.0645409
189.342477066644,0.0710659
189.36619610507,0.084785
189.38910110507,0.08769
189.391923143496,0.080512
189.392651181922,0.07124
189.393909066644,0.0624979
189.403909071146,0.0624979
189.421802071146,0.0703909
189.429659071146,0.0682479
189.433909071146,0.0624979
189.452990071146,0.0715789
189.453909071146,0.0624979
189.471532071146,0.0701209
189.502796075652,0.0813849
189.503533132094,0.072122
189.504189188536,0.062778
190.563191261091,0.27178
190.564855407707,0.263444
190.569714554323,0.258303
190.570523700939,0.249113
190.587633700939,0.256223
190.635031852066,0.273621
190.638443007704,0.267032
190.663026163342,0.271615
190.68476031898,0.273349
190.719460479117,0.288049
190.725651643753,0.284241
190.729340808389,0.27793
190.732247973025,0.250837
190.734934137661,0.243523
190.741782302297,0.240371
190.765523466933,0.244112
190.767633631569,0.236222
190.772465796205,0.231055
190.775506960841,0.224096
190.778266125477,0.216855
190.785150290113,0.213739
190.826590459264,0.225179
190.83458163293,0.22317
190.838091806596,0.216681
190.868717980262,0.227307
190.876705153928,0.225294
190.910662332121,0.239251
190.913010514841,0.231599
190.923206697561,0.231796
190.931634880281,0.230224
190.958697880281,0.247287
190.972729063001,0.251318
190.979646063001,0.248235
191.035248250247,0.263837
191.038001442019,0.25659
191.050952633791,0.259541
191.071422825563,0.260012
191.118588021849,0.277177
191.121431222649,0.27002
191.122924423449,0.261513
191.125776624249,0.254365
191.149811825049,0.258401
191.155823025849,0.254412
191.172796226649,0.251385
191.200134427449,0.258723
191.221418637277,0.260007
191.239098847105,0.267688
191.257530056933,0.276119
191.363486061441,0.312075
191.365312280285,0.303901
191.407620503634,0.326209
