X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
253.354601833699,1008,1000
253.364601833699,1008,1000
253.376320833699,1008,1000
253.385420833699,1008,1000
253.394601833699,1008,1000
253.404601831008,1008,1000
253.414601831008,1008,1000
253.424601831008,1008,1000
253.434601831008,1008,1000
253.444601831008,1008,1000
253.454601831008,1008,1000
253.464601831008,1008,1000
253.474601831008,1008,1000
253.484601831008,1008,1000
253.494601831008,1008,1000
253.504601828349,1008,1000
253.514601828349,1008,1000
253.524601828349,1008,1000
253.534601828349,1008,1000
253.544601828349,1008,1000
253.554601828349,1008,1000
253.564601828349,1008,1000
253.574601828349,1008,1000
253.584601828349,1008,1000
253.594601828349,1008,1000
253.604601825702,1008,1000
253.614601825702,1008,1000
253.624601825702,1008,1000
253.634601825702,1008,1000
253.645245580346,1008,1000
253.655231825702,1008,1000
253.665278394587,1008,1000
253.674601825702,1008,1000
253.684601825702,1008,1000
253.694601825702,1008,1000
253.704601823074,1008,1000
253.714601823074,1008,1000
253.724601823074,1008,1000
253.734601823074,1008,1000
253.744601823074,1008,1000
253.754601823074,1008,1000
253.764601823074,1008,1000
253.774601823074,1008,1000
253.784601823074,1008,1000
253.794601823074,1008,1000
253.804601820466,1008,1000
253.814601820466,1008,1000
253.824601820466,1008,1000
253.834601820466,1008,1000
253.844601820466,1008,1000
253.854601820466,1008,1000
253.864601820466,1008,1000
253.874601820466,1008,1000
253.884601820466,1008,1000
253.894601820466,1008,1000
253.904601817882,1008,1000
253.914601817882,1008,1000
253.924601817882,1008,1000
253.934601817882,1008,1000
253.944601817882,1008,1000
253.954601817882,1008,1000
253.964601817882,1008,1000
253.975636817882,1008,1000
253.984601817882,1008,1000
253.994601817882,1008,1000
254.004601815322,1008,1000
254.015717815322,1008,1000
254.024601815322,1008,1000
254.034601815322,1008,1000
254.044601815322,1008,1000
254.054601815322,1008,1000
254.064601815322,1008,1000
254.074601815322,1008,1000
254.084601815322,1008,1000
254.094601815322,1008,1000
254.104601812774,1008,1000
254.114601812774,1008,1000
254.125213812774,1008,1000
254.135336456368,1008,1000
254.144601812774,1008,1000
254.154601812774,1008,1000
254.164601812774,1008,1000
254.174601812774,1008,1000
254.184601812774,1008,1000
254.195663812774,1008,1000
254.204601810256,1008,1000
254.214601810256,1008,1000
254.224601810256,1008,1000
254.235689633553,1008,1000
254.244601810256,1008,1000
254.254601810256,1008,1000
254.264601810256,1008,1000
254.274601810256,1008,1000
254.284601810256,1008,1000
254.294601810256,1008,1000
254.304601807765,1008,1000
254.315447807765,1008,1000
254.324601807765,1008,1000
254.334601807765,1008,1000
254.344601807765,1008,1000
254.354601807765,1008,1000
254.365177807765,1008,1000
254.375742647701,1008,1000
254.384601807765,1008,1000
254.394601807765,1008,1000
254.404601805286,1008,1000
254.414601805286,1008,1000
254.424601805286,1008,1000
254.434601805286,1008,1000
254.444601805286,1008,1000
254.454601805286,1008,1000
254.464601805286,1008,1000
254.474601805286,1008,1000
254.485831355582,1008,1000
254.494604005103,1008,1000
254.504601802815,1008,1000
254.514601802815,1008,1000
254.524601802815,1008,1000
254.534601802815,1008,1000
254.544601802815,1008,1000
254.554601802815,1008,1000
254.564601802815,1008,1000
254.574601802815,1008,1000
254.584601802815,1008,1000
254.594601802815,1008,1000
254.604601800371,1008,1000
254.614601800371,1008,1000
254.625582800371,1008,1000
254.634601800371,1008,1000
254.644601800371,1008,1000
254.654601800371,1008,1000
254.664601800371,1008,1000
254.674601800371,1008,1000
254.684601800371,1008,1000
254.694601800371,1008,1000
254.70460179796,1008,1000
254.71460179796,1008,1000
254.72460179796,1008,1000
254.73460179796,1008,1000
254.74460179796,1008,1000
254.75460179796,1008,1000
254.76460179796,1008,1000
254.774843799002,1008,1000
254.78460179796,1008,1000
254.79531279796,1008,1000
254.804601795568,1008,1000
254.814601795568,1008,1000
254.824601795568,1008,1000
254.834601795568,1008,1000
254.844601795568,1008,1000
254.854601795568,1008,1000
254.864601795568,1008,1000
254.874601795568,1008,1000
254.884601795568,1008,1000
254.894601795568,1008,1000
254.904601793197,1008,1000
254.914601793197,1008,1000
254.924601793197,1008,1000
254.934601793197,1008,1000
254.944601793197,1008,1000
254.954601793197,1008,1000
254.964601793197,1008,1000
254.974601793197,1008,1000
254.984601793197,1008,1000
254.994601793197,1008,1000
255.004601790848,1008,1000
255.014601790848,1008,1000
255.024601790848,1008,1000
255.034601790848,1008,1000
255.044601790848,1008,1000
255.054601790848,1008,1000
255.065156423447,1008,1000
255.074601790848,1008,1000
255.084601790848,1008,1000
255.094601790848,1008,1000
255.104601788519,1008,1000
255.114601788519,1008,1000
255.124601788519,1008,1000
255.135877479945,1008,1000
255.144601788519,1008,1000
255.154601788519,1008,1000
255.164601788519,1008,1000
255.174601788519,1008,1000
255.184601788519,1008,1000
255.194601788519,1008,1000
255.204601786208,1008,1000
255.214601786208,1008,1000
255.225480561555,1008,1000
255.234601786208,1008,1000
255.244601786208,1008,1000
255.254601786208,1008,1000
255.264601786208,1008,1000
255.274601786208,1008,1000
255.284601786208,1008,1000
255.294601786208,1008,1000
255.304601783934,1008,1000
255.315096887585,1008,1000
255.324601783934,1008,1000
255.334601783934,1008,1000
255.344601783934,1008,1000
255.354601783934,1008,1000
255.364601783934,1008,1000
255.374601783934,1008,1000
255.384601783934,1008,1000
255.395188752122,1008,1000
255.404601781672,1008,1000
255.414601781672,1008,1000
255.424601781672,1008,1000
255.434601781672,1008,1000
255.444601781672,1008,1000
255.454601781672,1008,1000
255.464601781672,1008,1000
255.474601781672,1008,1000
255.484601781672,1008,1000
255.494601781672,1008,1000
255.504601779433,1008,1000
255.514601779433,1008,1000
255.524601779433,1008,1000
255.534601779433,1008,1000
255.544601779433,1008,1000
255.555465779433,1008,1000
255.564601779433,1008,1000
255.574601779433,1008,1000
255.584601779433,1008,1000
255.594601779433,1008,1000
255.604601777219,1008,1000
255.614601777219,1008,1000
255.624601777219,1008,1000
255.634601777219,1008,1000
255.644601777219,1008,1000
255.654601777219,1008,1000
255.664601777219,1008,1000
255.674601777219,1008,1000
255.684601777219,1008,1000
255.694601777219,1008,1000
255.704601775021,1008,1000
255.714601775021,1008,1000
255.724601775021,1008,1000
255.734601775021,1008,1000
255.744601775021,1008,1000
255.754601775021,1008,1000
255.765393775021,1008,1000
255.774601775021,1008,1000
255.784601775021,1008,1000
255.794601775021,1008,1000
255.804601772859,1008,1000
255.814601772859,1008,1000
255.824601772859,1008,1000
255.834601772859,1008,1000
255.844601772859,1008,1000
255.855615049317,1008,1000
255.864601772859,1008,1000
255.874601772859,1008,1000
255.884601772859,1008,1000
255.894601772859,1008,1000
255.904601770722,1008,1000
255.914601770722,1008,1000
255.924601770722,1008,1000
255.934601770722,1008,1000
255.944601770722,1008,1000
255.954601770722,1008,1000
255.964601770722,1008,1000
255.974601770722,1008,1000
255.984601770722,1008,1000
255.995174392326,1008,1000
256.00460176861,1008,1000
256.01460176861,1008,1000
256.02460176861,1008,1000
256.03460176861,1008,1000
256.04559176861,1008,1000
256.055321914823,1008,1000
256.06460176861,1008,1000
256.07460176861,1008,1000
256.08460176861,1008,1000
256.09460176861,1008,1000
256.104601766516,1008,1000
256.114601766516,1008,1000
256.125600766516,1008,1000
256.134601766516,1008,1000
256.144601766516,1008,1000
256.154601766516,1008,1000
256.164601766516,1008,1000
256.174601766516,1008,1000
256.184601766516,1008,1000
256.194601766516,1008,1000
256.204601764454,1008,1000
256.214601764454,1008,1000
256.224601764454,1008,1000
256.234601764454,1008,1000
256.244601764454,1008,1000
256.254601764454,1008,1000
256.264601764454,1008,1000
256.274601764454,1008,1000
256.284601764454,1008,1000
256.294601764454,1008,1000
256.304601762404,1008,1000
256.314601762404,1008,1000
256.324601762404,1008,1000
256.334601762404,1008,1000
256.344601762404,1008,1000
256.354601762404,1008,1000
256.364601762404,1008,1000
256.374601762404,1008,1000
256.384601762404,1008,1000
256.394601762404,1008,1000
256.404601762623,1008,1000
256.414601762623,1008,1000
256.425510762623,1008,1000
256.434601762623,1008,1000
256.444601762623,1008,1000
256.454601762623,1008,1000
256.464601762623,1008,1000
256.474601762623,1008,1000
256.484860273177,1008,1000
256.494601762623,1008,1000
256.504601764938,1008,1000
256.514601764938,1008,1000
256.524601764938,1008,1000
256.534601764938,1008,1000
256.545653924476,1008,1000
256.554601764938,1008,1000
256.564601764938,1008,1000
256.574601764938,1008,1000
256.584601764938,1008,1000
256.594601764938,1008,1000
256.604601767255,1008,1000
256.615366767255,1008,1000
256.624601767255,1008,1000
256.634601767255,1008,1000
256.644601767255,1008,1000
256.654601767255,1008,1000
256.665546767255,1008,1000
256.674601767255,1008,1000
256.684601767255,1008,1000
256.694601767255,1008,1000
256.704601769593,1008,1000
256.714601769593,1008,1000
256.724601769593,1008,1000
256.734601769593,1008,1000
256.744601769593,1008,1000
256.754601769593,1008,1000
256.764601769593,1008,1000
256.774601769593,1008,1000
256.784601769593,1008,1000
256.794601769593,1008,1000
256.80460177196,1008,1000
256.81460177196,1008,1000
256.82569077196,1008,1000
256.83460177196,1008,1000
256.84460177196,1008,1000
256.85460177196,1008,1000
256.86460177196,1008,1000
256.87460177196,1008,1000
256.88460177196,1008,1000
256.89460177196,1008,1000
256.90460177248,1008,1000
256.91460177248,1008,1000
256.92460177248,1008,1000
256.93460177248,1008,1000
256.944611363563,1008,1000
256.95460177248,1008,1000
256.96460177248,1008,1000
256.97460177248,1008,1000
256.98460177248,1008,1000
256.99460177248,1008,1000
257.004601772045,1008,1000
257.014601772045,1008,1000
257.024601772045,1008,1000
257.034601772045,1008,1000
257.044601772045,1008,1000
257.054601772045,1008,1000
257.064601772045,1008,1000
257.074601772045,1008,1000
257.084601772045,1008,1000
257.094601772045,1008,1000
257.104601771644,1008,1000
257.114601771644,1008,1000
257.124601771644,1008,1000
257.134601771644,1008,1000
257.144601771644,1008,1000
257.154601771644,1008,1000
257.164601771644,1008,1000
257.174601771644,1008,1000
257.184601771644,1008,1000
257.194601771644,1008,1000
257.204601771272,1008,1000
257.214601771272,1008,1000
257.224601771272,1008,1000
257.234601771272,1008,1000
257.244601771272,1008,1000
257.254601771272,1008,1000
257.264601771272,1008,1000
257.274601771272,1008,1000
257.284601771272,1008,1000
257.294601771272,1008,1000
257.304601771105,1008,1000
257.314601771105,1008,1000
257.324601771105,1008,1000
257.3356235312,1008,1000
257.344601771105,1008,1000
257.354601771105,1008,1000
257.364601771105,1008,1000
257.374601771105,1008,1000
257.384601771105,1008,1000
257.394601771105,1008,1000
257.404601771262,1008,1000
257.414896270821,1008,1000
257.425510771262,1008,1000
257.434601771262,1008,1000
257.444601771262,1008,1000
257.454601771262,1008,1000
257.464601771262,1008,1000
257.474601771262,1008,1000
257.484601771262,1008,1000
257.494601771262,1008,1000
257.505091699361,1008,1000
257.514601771449,1008,1000
257.524601771449,1008,1000
257.534601771449,1008,1000
257.544601771449,1008,1000
257.554601771449,1008,1000
257.564601771449,1008,1000
257.574601771449,1008,1000
257.584601771449,1008,1000
257.594601771449,1008,1000
257.604601771667,1008,1000
257.614601771667,1008,1000
257.624601771667,1008,1000
257.634601771667,1008,1000
257.645366771667,1008,1000
257.654601771667,1008,1000
257.664601771667,1008,1000
257.674601771667,1008,1000
257.684601771667,1008,1000
257.694601771667,1008,1000
257.704601771917,1008,1000
257.715386401434,1008,1000
257.724601771917,1008,1000
257.734601771917,1008,1000
257.744601771917,1008,1000
257.754601771917,1008,1000
257.764601771917,1008,1000
257.774601771917,1008,1000
257.784601771917,1008,1000
257.794601771917,1008,1000
257.804601772197,1008,1000
257.814601772197,1008,1000
257.824601772197,1008,1000
257.834601772197,1008,1000
257.844601772197,1008,1000
257.854601772197,1008,1000
257.864601772197,1008,1000
257.874601772197,1008,1000
257.884601772197,1008,1000
257.894601772197,1008,1000
257.904601772507,1008,1000
257.914601772507,1008,1000
257.924601772507,1008,1000
257.934601772507,1008,1000
257.945303772507,1008,1000
257.954601772507,1008,1000
257.964601772507,1008,1000
257.974601772507,1008,1000
257.984601772507,1008,1000
257.994601772507,1008,1000
258.004601772849,1008,1000
258.014601772849,1008,1000
258.024601772849,1008,1000
258.034601772849,1008,1000
258.044601772849,1008,1000
258.054601772849,1008,1000
258.064601772849,1008,1000
258.074601772849,1008,1000
258.084601772849,1008,1000
258.094601772849,1008,1000
258.104601773223,1008,1000
258.114601773223,1008,1000
258.124601773223,1008,1000
258.134601773223,1008,1000
258.144601773223,1008,1000
258.154601773223,1008,1000
258.164601773223,1008,1000
258.174601773223,1008,1000
258.184601773223,1008,1000
258.195690773223,1008,1000
258.204601773627,1008,1000
258.214601773627,1008,1000
258.224601773627,1008,1000
258.234601773627,1008,1000
258.245636773627,1008,1000
258.254601773627,1008,1000
258.264601773627,1008,1000
258.274601773627,1008,1000
258.284601773627,1008,1000
258.294601773627,1008,1000
258.304601774084,1008,1000
258.314601774084,1008,1000
258.324601774084,1008,1000
258.334601774084,1008,1000
258.346030262648,1008,1000
258.354601774084,1008,1000
258.364601774084,1008,1000
258.374601774084,1008,1000
258.385222774084,1008,1000
258.394601774084,1008,1000
258.404601774657,1008,1000
258.414601774657,1008,1000
258.424601774657,1008,1000
258.434601774657,1008,1000
258.444601774657,1008,1000
258.454601774657,1008,1000
258.464601774657,1008,1000
258.474601774657,1008,1000
258.484601774657,1008,1000
258.494601774657,1008,1000
258.505627775261,1008,1000
258.514601775261,1008,1000
258.524601775261,1008,1000
258.534601775261,1008,1000
258.544601775261,1008,1000
258.556698775261,1008,1000
258.564601775261,1008,1000
258.574601775261,1008,1000
258.584601775261,1008,1000
258.594601775261,1008,1000
258.604601775895,1008,1000
258.614601775895,1008,1000
258.624601775895,1008,1000
258.634601775895,1008,1000
258.644601775895,1008,1000
258.654601775895,1008,1000
258.665357775895,1008,1000
258.674601775895,1008,1000
258.684601775895,1008,1000
258.694601775895,1008,1000
258.704601776556,1008,1000
258.715537142541,1008,1000
258.724601776556,1008,1000
258.735627776556,1008,1000
258.744601776556,1008,1000
258.755258776556,1008,1000
258.764601776556,1008,1000
258.774601776556,1008,1000
258.784601776556,1008,1000
