X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
264.445023145613,0.0725096
264.455023145613,0.0725096
264.465023145613,0.0725096
264.475023145613,0.0725096
264.485023145613,0.0725096
264.495023145613,0.0725096
264.505023147777,0.0725096
264.515023147777,0.0725096
264.525023147777,0.0725096
264.535023147777,0.0725096
264.545023147777,0.0725096
264.555023147777,0.0725096
264.565479642573,0.0729661
264.575023147777,0.0725096
264.585023147777,0.0725096
264.595860147777,0.0733466
264.605264806719,0.0727512
264.615023149956,0.0725096
264.625023149956,0.0725096
264.635023149956,0.0725096
264.645023149956,0.0725096
264.655023149956,0.0725096
264.665023149956,0.0725096
264.675023149956,0.0725096
264.685023149956,0.0725096
264.695842149956,0.0733286
264.706139152157,0.0736256
264.715023152157,0.0725096
264.725023152157,0.0725096
264.735023152157,0.0725096
264.745023152157,0.0725096
264.755044373757,0.0725308
264.765023152157,0.0725096
264.775023152157,0.0725096
264.785023152157,0.0725096
264.795023152157,0.0725096
264.805023154381,0.0725096
264.815023154381,0.0725096
264.825023154381,0.0725096
264.835023154381,0.0725096
264.845023154381,0.0725096
264.855023154381,0.0725096
264.865023154381,0.0725096
264.875023154381,0.0725096
264.885023154381,0.0725096
264.895023154381,0.0725096
264.905023156632,0.0725096
264.915023156632,0.0725096
264.925023156632,0.0725096
264.935023156632,0.0725096
264.945023156632,0.0725096
264.955023156632,0.0725096
264.965023156632,0.0725096
264.975023156632,0.0725096
264.985023156632,0.0725096
264.995023156632,0.0725096
265.005023158902,0.0725096
265.015023158902,0.0725096
265.025023158902,0.0725096
265.035023158902,0.0725096
265.045023158902,0.0725096
265.055023158902,0.0725096
265.065023158902,0.0725096
265.076116548621,0.073603
265.086085158902,0.0735716
265.095023158902,0.0725096
265.105023161195,0.0725096
265.115023161195,0.0725096
265.125023161195,0.0725096
265.135023161195,0.0725096
265.145023161195,0.0725096
265.155023161195,0.0725096
265.165023161195,0.0725096
265.175023161195,0.0725096
265.185023161195,0.0725096
265.195023161195,0.0725096
265.205023163506,0.0725096
265.215023163506,0.0725096
265.225023163506,0.0725096
265.235023163506,0.0725096
265.245023163506,0.0725096
265.255023163506,0.0725096
265.265023163506,0.0725096
265.275575633817,0.0730621
265.286130163506,0.0736166
265.295023163506,0.0725096
265.305023165839,0.0725096
265.315023165839,0.0725096
265.325023165839,0.0725096
265.335023165839,0.0725096
265.345023165839,0.0725096
265.355662165839,0.0731486
265.365023165839,0.0725096
265.375023165839,0.0725096
265.385023165839,0.0725096
265.395023165839,0.0725096
265.405023168196,0.0725096
265.415023168196,0.0725096
265.425023168196,0.0725096
265.435023168196,0.0725096
265.445023168196,0.0725096
265.455023168196,0.0725096
265.465023168196,0.0725096
265.475023168196,0.0725096
265.485680168196,0.0731666
265.495023168196,0.0725096
265.505023170572,0.0725096
265.515023170572,0.0725096
265.525914170572,0.0734006
265.535023170572,0.0725096
265.545023170572,0.0725096
265.555023170572,0.0725096
265.565023170572,0.0725096
265.575023170572,0.0725096
265.585023170572,0.0725096
265.595023170572,0.0725096
265.605023172952,0.0725096
265.615023172952,0.0725096
265.625023172952,0.0725096
265.635023172952,0.0725096
265.645023172952,0.0725096
265.655023172952,0.0725096
265.665878172952,0.0733646
265.675023172952,0.0725096
265.685023172952,0.0725096
265.695023172952,0.0725096
265.705023175362,0.0725096
265.715023175362,0.0725096
265.725023175362,0.0725096
265.735023175362,0.0725096
265.745023175362,0.0725096
265.755023175362,0.0725096
265.765023175362,0.0725096
265.775023175362,0.0725096
265.785023175362,0.0725096
265.795023175362,0.0725096
265.805023177793,0.0725096
265.815023177793,0.0725096
265.825023177793,0.0725096
265.835023177793,0.0725096
265.845023177793,0.0725096
265.855317477478,0.0728039
265.865023177793,0.0725096
265.875023177793,0.0725096
265.885023177793,0.0725096
265.895023177793,0.0725096
265.905023180235,0.0725096
265.915023180235,0.0725096
265.925023180235,0.0725096
265.935023180235,0.0725096
265.945023180235,0.0725096
265.955023180235,0.0725096
265.96558897748,0.0730754
265.975023180235,0.0725096
265.985374626061,0.072861
265.995023180235,0.0725096
266.005023182702,0.0725096
266.015023182702,0.0725096
266.025023182702,0.0725096
266.035023182702,0.0725096
266.045023182702,0.0725096
266.055023182702,0.0725096
266.065842182702,0.0733286
266.075023182702,0.0725096
266.085023182702,0.0725096
266.095023182702,0.0725096
266.105023185178,0.0725096
266.115023185178,0.0725096
266.125023185178,0.0725096
266.135023185178,0.0725096
266.145023185178,0.0725096
266.155023185178,0.0725096
266.165023185178,0.0725096
266.175023185178,0.0725096
266.185023185178,0.0725096
266.195023185178,0.0725096
266.205969673031,0.0734561
266.215023187685,0.0725096
266.225023187685,0.0725096
266.235023187685,0.0725096
266.245023187685,0.0725096
266.255023187685,0.0725096
266.265023187685,0.0725096
266.275023187685,0.0725096
266.285023187685,0.0725096
266.295023187685,0.0725096
266.305023190208,0.0725096
266.315023190208,0.0725096
266.32580581026,0.0732922
266.335023190208,0.0725096
266.345023190208,0.0725096
266.355023190208,0.0725096
266.365023190208,0.0725096
266.375023190208,0.0725096
266.385023190208,0.0725096
266.395023190208,0.0725096
266.40502319274,0.0725096
266.41502319274,0.0725096
266.42502319274,0.0725096
266.43502319274,0.0725096
266.44502319274,0.0725096
266.45577019274,0.0732566
266.46502319274,0.0725096
266.47502319274,0.0725096
266.48502319274,0.0725096
266.49502319274,0.0725096
266.505023195295,0.0725096
266.515023195295,0.0725096
266.525023195295,0.0725096
266.535023195295,0.0725096
266.545815195295,0.0733016
266.555023195295,0.0725096
266.565023195295,0.0725096
266.575707195295,0.0731936
266.585023195295,0.0725096
266.595023195295,0.0725096
266.605023197875,0.0725096
266.615023197875,0.0725096
266.625023197875,0.0725096
266.635023197875,0.0725096
266.645023197875,0.0725096
266.655023197875,0.0725096
266.665023197875,0.0725096
266.675635197875,0.0731216
266.685023197875,0.0725096
266.695290619216,0.072777
266.705023200469,0.0725096
266.715023200469,0.0725096
266.725023200469,0.0725096
266.735023200469,0.0725096
266.745023200469,0.0725096
266.755023200469,0.0725096
266.765023200469,0.0725096
266.775023200469,0.0725096
266.785023200469,0.0725096
266.795878200469,0.0733646
266.805023203083,0.0725096
266.815023203083,0.0725096
266.825023203083,0.0725096
266.835023203083,0.0725096
266.845023203083,0.0725096
266.855023203083,0.0725096
266.865023203083,0.0725096
266.875023203083,0.0725096
266.885023203083,0.0725096
266.895860203083,0.0733466
266.90502320572,0.0725096
266.91502320572,0.0725096
266.92502320572,0.0725096
266.93502320572,0.0725096
266.94502320572,0.0725096
266.95502320572,0.0725096
266.96502320572,0.0725096
266.97502320572,0.0725096
266.98502320572,0.0725096
266.995297186589,0.0727836
267.005023208373,0.0725096
267.015023208373,0.0725096
267.025023208373,0.0725096
267.035023208373,0.0725096
267.045023208373,0.0725096
267.055023208373,0.0725096
267.065023208373,0.0725096
267.075023208373,0.0725096
267.085023208373,0.0725096
267.095023208373,0.0725096
267.105023211041,0.0725096
267.115023211041,0.0725096
267.125023211041,0.0725096
267.135023211041,0.0725096
267.145887211041,0.0733736
267.155869211041,0.0733556
267.165023211041,0.0725096
267.175023211041,0.0725096
267.185023211041,0.0725096
267.195023211041,0.0725096
267.205023213722,0.0725096
267.215023213722,0.0725096
267.225023213722,0.0725096
267.235023213722,0.0725096
267.245023213722,0.0725096
267.255023213722,0.0725096
267.265023213722,0.0725096
267.275023213722,0.0725096
267.285770213722,0.0732566
267.295023213722,0.0725096
267.305023216433,0.0725096
267.315023216433,0.0725096
267.325743216433,0.0732296
267.335023216433,0.0725096
267.345023216433,0.0725096
267.355023216433,0.0725096
267.365023216433,0.0725096
267.37585696415,0.0733434
267.385023216433,0.0725096
267.395023216433,0.0725096
267.405116616003,0.072603
267.415023219147,0.0725096
267.425023219147,0.0725096
267.435023219147,0.0725096
267.445023219147,0.0725096
267.455023219147,0.0725096
267.465023219147,0.0725096
267.475023219147,0.0725096
267.485023219147,0.0725096
267.495023219147,0.0725096
267.506121221894,0.0736076
267.515023221894,0.0725096
267.525023221894,0.0725096
267.535023221894,0.0725096
267.545023221894,0.0725096
267.555023221894,0.0725096
267.565023221894,0.0725096
267.575023221894,0.0725096
267.585023221894,0.0725096
267.595023221894,0.0725096
267.605023224654,0.0725096
267.615023224654,0.0725096
267.625023224654,0.0725096
267.635023224654,0.0725096
267.645023224654,0.0725096
267.655023224654,0.0725096
267.665126484977,0.0726129
267.675581224654,0.0730676
267.685023224654,0.0725096
267.695023224654,0.0725096
267.705023227427,0.0725096
267.715023227427,0.0725096
267.725023227427,0.0725096
267.735023227427,0.0725096
267.745023227427,0.0725096
267.755023227427,0.0725096
267.765023227427,0.0725096
267.775023227427,0.0725096
267.785023227427,0.0725096
267.795023227427,0.0725096
267.805023230221,0.0725097
267.815023230221,0.0725097
267.825023230221,0.0725097
267.835023230221,0.0725097
267.845023230221,0.0725097
267.855023230221,0.0725097
267.865023230221,0.0725097
267.875743230221,0.0732297
267.885023230221,0.0725097
267.895023230221,0.0725097
267.905023233031,0.0725097
267.915023233031,0.0725097
267.925764878598,0.0732513
267.935023233031,0.0725097
267.945023233031,0.0725097
267.955023233031,0.0725097
267.965023233031,0.0725097
267.975023233031,0.0725097
267.985023233031,0.0725097
267.995023233031,0.0725097
268.005023235847,0.0725097
268.015023235847,0.0725097
268.025023235847,0.0725097
268.035023235847,0.0725097
268.045023235847,0.0725097
268.055023235847,0.0725097
268.065023235847,0.0725097
268.075023235847,0.0725097
268.085023235847,0.0725097
268.095023235847,0.0725097
268.105023238695,0.0725097
268.115005611066,0.072492
268.125023238695,0.0725097
268.135023238695,0.0725097
268.145023238695,0.0725097
268.156049238695,0.0735357
268.165023238695,0.0725097
268.175023238695,0.0725097
268.185608238695,0.0730947
268.195023238695,0.0725097
268.205023241544,0.0725097
268.215023241544,0.0725097
268.225023241544,0.0725097
268.235023241544,0.0725097
268.245023241544,0.0725097
268.255023241544,0.0725097
268.265023241544,0.0725097
268.275023241544,0.0725097
268.285023241544,0.0725097
268.295023241544,0.0725097
268.3050232444,0.0725097
268.3150232444,0.0725097
268.3250232444,0.0725097
268.3350232444,0.0725097
268.3450232444,0.0725097
268.3550232444,0.0725097
268.3650232444,0.0725097
268.3750232444,0.0725097
268.3850232444,0.0725097
268.3950232444,0.0725097
268.405023247279,0.0725097
268.415023247279,0.0725097
268.425023247279,0.0725097
268.435023247279,0.0725097
268.445023247279,0.0725097
268.455023247279,0.0725097
268.465023247279,0.0725097
268.475023247279,0.0725097
268.485689247279,0.0731757
268.495023247279,0.0725097
268.506152846096,0.0736393
268.515023250186,0.0725097
268.525023250186,0.0725097
268.535023250186,0.0725097
268.545023250186,0.0725097
268.555023250186,0.0725097
268.565023250186,0.0725097
268.575023250186,0.0725097
268.585023250186,0.0725097
268.595023250186,0.0725097
268.605770253092,0.0732567
268.615023253092,0.0725097
268.625023253092,0.0725097
268.635536874174,0.0730233
268.645023253092,0.0725097
268.655023253092,0.0725097
268.665923253092,0.0734097
268.675023253092,0.0725097
268.685023253092,0.0725097
268.695023253092,0.0725097
268.705023256031,0.0725097
268.715023256031,0.0725097
268.725023256031,0.0725097
268.735023256031,0.0725097
268.745023256031,0.0725097
268.755023256031,0.0725097
268.765023256031,0.0725097
268.775023256031,0.0725097
268.785023256031,0.0725097
268.795023256031,0.0725097
268.805023258969,0.0725097
268.815023258969,0.0725097
268.825023258969,0.0725097
268.835023258969,0.0725097
268.845023258969,0.0725097
268.855023258969,0.0725097
268.865023258969,0.0725097
268.875023258969,0.0725097
268.885023258969,0.0725097
268.895023258969,0.0725097
268.90502326192,0.0725097
268.91659826192,0.0740847
268.92502326192,0.0725097
268.93502326192,0.0725097
268.94502326192,0.0725097
268.95502326192,0.0725097
268.96502326192,0.0725097
268.97502326192,0.0725097
268.98502326192,0.0725097
268.99502326192,0.0725097
269.005023264885,0.0725097
269.015023264885,0.0725097
269.025023264885,0.0725097
269.035023264885,0.0725097
269.045023264885,0.0725097
269.055023264885,0.0725097
269.065023264885,0.0725097
269.075023264885,0.0725097
269.085023264885,0.0725097
269.095582124537,0.0730685
269.105959267877,0.0734457
269.115023267877,0.0725097
269.125023267877,0.0725097
269.135023267877,0.0725097
269.145023267877,0.0725097
269.155023267877,0.0725097
269.165023267877,0.0725097
269.175023267877,0.0725097
269.185023267877,0.0725097
269.196112267877,0.0735987
269.205023270882,0.0725097
269.215023270882,0.0725097
269.226535270882,0.0740217
269.235023270882,0.0725097
269.247035379088,0.0745218
269.255023270882,0.0725097
269.265023270882,0.0725097
269.275023270882,0.0725097
269.285023270882,0.0725097
269.295023270882,0.0725097
269.305023273894,0.0725097
269.315023273894,0.0725097
269.325023273894,0.0725097
269.335023273894,0.0725097
269.345443870491,0.0729303
269.355023273894,0.0725097
269.365006344218,0.0724928
269.375023273894,0.0725097
269.385023273894,0.0725097
269.395023273894,0.0725097
269.405023276914,0.0725097
269.415707276914,0.0731937
269.426112276914,0.0735987
269.435023276914,0.0725097
269.445023276914,0.0725097
269.455023276914,0.0725097
269.465023276914,0.0725097
269.475023276914,0.0725097
269.485023276914,0.0725097
269.495023276914,0.0725097
269.505023279942,0.0725097
269.515023279942,0.0725097
269.525716279942,0.0732027
269.535023279942,0.0725097
269.546049279942,0.0735357
269.555023279942,0.0725097
269.565023279942,0.0725097
269.575023279942,0.0725097
269.585644279942,0.0731307
269.595023279942,0.0725097
269.605023282977,0.0725097
269.615023282977,0.0725097
269.625023282977,0.0725097
269.635023282977,0.0725097
269.645023282977,0.0725097
269.655023282977,0.0725097
269.665023282977,0.0725097
269.675023282977,0.0725097
269.685023282977,0.0725097
269.695023282977,0.0725097
269.705023286029,0.0725097
269.715023286029,0.0725097
269.725023286029,0.0725097
269.735023286029,0.0725097
269.745023286029,0.0725097
269.755023286029,0.0725097
269.765023286029,0.0725097
269.775023286029,0.0725097
269.785023286029,0.0725097
269.795023286029,0.0725097
269.805023289107,0.0725097
269.81541256639,0.072899
269.825023289107,0.0725097
