X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
250.354202551278,0.0725992
250.364202551278,0.0725992
250.374202551278,0.0725992
250.384202551278,0.0725992
250.394202551278,0.0725992
250.40420254874,0.0725992
250.41420254874,0.0725992
250.42420254874,0.0725992
250.43420254874,0.0725992
250.44420254874,0.0725992
250.45420254874,0.0725992
250.46420254874,0.0725992
250.474561543773,0.0729582
250.48420254874,0.0725992
250.49420254874,0.0725992
250.504202546154,0.0725992
250.514202546154,0.0725992
250.524202546154,0.0725992
250.534202546154,0.0725992
250.544202546154,0.0725992
250.554202546154,0.0725992
250.564202546154,0.0725992
250.574202546154,0.0725992
250.584202546154,0.0725992
250.594202546154,0.0725992
250.604202543535,0.0725992
250.614202543535,0.0725992
250.624385080539,0.0727817
250.634202543535,0.0725992
250.644202543535,0.0725992
250.654202543535,0.0725992
250.664202543535,0.0725992
250.674202543535,0.0725992
250.684202543535,0.0725992
250.694202543535,0.0725992
250.704202540876,0.0725992
250.714202540876,0.0725992
250.724202540876,0.0725992
250.734202540876,0.0725992
250.744202540876,0.0725992
250.754202540876,0.0725992
250.764202540876,0.0725992
250.774202540876,0.0725992
250.784202540876,0.0725992
250.794424191019,0.0728208
250.804202538186,0.0725992
250.814202538186,0.0725992
250.824202538186,0.0725992
250.834202538186,0.0725992
250.844202538186,0.0725992
250.854202538186,0.0725992
250.864202538186,0.0725992
250.874202538186,0.0725992
250.884202538186,0.0725992
250.894202538186,0.0725992
250.90420253546,0.0725992
250.91420253546,0.0725992
250.92420253546,0.0725992
250.93420253546,0.0725992
250.94420253546,0.0725992
250.95521053546,0.0736072
250.96420253546,0.0725992
250.97420253546,0.0725992
250.98420253546,0.0725992
250.99530953546,0.0737062
251.004202532698,0.0725991
251.014202532698,0.0725991
251.024202532698,0.0725991
251.034202532698,0.0725991
251.044202532698,0.0725991
251.054202532698,0.0725991
251.064202532698,0.0725991
251.074202532698,0.0725991
251.084202532698,0.0725991
251.094202532698,0.0725991
251.104202529918,0.0725991
251.114202529918,0.0725991
251.124949529918,0.0733461
251.134202529918,0.0725991
251.144202529918,0.0725991
251.155003529918,0.0734001
251.164202529918,0.0725991
251.174202529918,0.0725991
251.184202529918,0.0725991
251.194202529918,0.0725991
251.204202527109,0.0725991
251.214202527109,0.0725991
251.224202527109,0.0725991
251.234202527109,0.0725991
251.244202527109,0.0725991
251.254202527109,0.0725991
251.264202527109,0.0725991
251.274202527109,0.0725991
251.284847528464,0.0732441
251.294202527109,0.0725991
251.304202524257,0.0725991
251.314202524257,0.0725991
251.324202524257,0.0725991
251.336119524257,0.0745161
251.344202524257,0.0725991
251.354202524257,0.0725991
251.364202524257,0.0725991
251.374202524257,0.0725991
251.384202524257,0.0725991
251.394202524257,0.0725991
251.404202521363,0.0725991
251.414202521363,0.0725991
251.424202521363,0.0725991
251.434202521363,0.0725991
251.444202521363,0.0725991
251.454202521363,0.0725991
251.464202521363,0.0725991
251.475042045653,0.0734387
251.484202521363,0.0725991
251.495192521363,0.0735891
251.504202518429,0.0725991
251.514202518429,0.0725991
251.526812518429,0.0752091
251.534202518429,0.0725991
251.544202518429,0.0725991
251.554202518429,0.0725991
251.564202518429,0.0725991
251.574202518429,0.0725991
251.584202518429,0.0725991
251.595188978191,0.0735856
251.604202515461,0.0725991
251.614202515461,0.0725991
251.625310431866,0.073707
251.634202515461,0.0725991
251.644202515461,0.0725991
251.654202515461,0.0725991
251.664202515461,0.0725991
251.674202515461,0.0725991
251.684202515461,0.0725991
251.694202515461,0.0725991
251.704202512456,0.0725991
251.714202512456,0.0725991
251.724202512456,0.0725991
251.734202512456,0.0725991
251.744202512456,0.0725991
251.754202512456,0.0725991
251.764202512456,0.0725991
251.775093512456,0.0734901
251.784202512456,0.0725991
251.794202512456,0.0725991
251.804202509451,0.0725991
251.814202509451,0.0725991
251.824202509451,0.0725991
251.834202509451,0.0725991
251.844202509451,0.0725991
251.854202509451,0.0725991
251.864202509451,0.0725991
251.874202509451,0.0725991
251.884558046595,0.0729547
251.894805509451,0.0732021
251.904202506464,0.0725991
251.914202506464,0.0725991
251.924202506464,0.0725991
251.934202506464,0.0725991
251.944202506464,0.0725991
251.954202506464,0.0725991
251.964202506464,0.0725991
251.974202506464,0.0725991
251.984202506464,0.0725991
251.994202506464,0.0725991
252.00420250349,0.0725991
252.01420250349,0.0725991
252.02420250349,0.0725991
252.03420250349,0.0725991
252.04420250349,0.0725991
252.05420250349,0.0725991
252.06420250349,0.0725991
252.07420250349,0.0725991
252.08420250349,0.0725991
252.09420250349,0.0725991
252.104202500519,0.0725991
252.114202500519,0.0725991
252.124202500519,0.0725991
252.134202500519,0.0725991
252.144202500519,0.0725991
252.154202500519,0.0725991
252.164202500519,0.0725991
252.174202500519,0.0725991
252.184202500519,0.0725991
252.194202500519,0.0725991
252.204202497568,0.0725991
252.214202497568,0.0725991
252.224202497568,0.0725991
252.234202497568,0.0725991
252.244202497568,0.0725991
252.256227497568,0.0746241
252.264202497568,0.0725991
252.274202497568,0.0725991
252.284202497568,0.0725991
252.294222375091,0.072619
252.304202494629,0.0725991
252.314202494629,0.0725991
252.324202494629,0.0725991
252.334202494629,0.0725991
252.344202494629,0.0725991
252.354202494629,0.0725991
252.364202494629,0.0725991
252.374202494629,0.0725991
252.384202494629,0.0725991
252.394202494629,0.0725991
252.404202491702,0.0725991
252.414202491702,0.0725991
252.424202491702,0.0725991
252.434202491702,0.0725991
252.444202491702,0.0725991
252.454202491702,0.0725991
252.464202491702,0.0725991
252.474202491702,0.0725991
252.484203129353,0.0725997
252.494202491702,0.0725991
252.504202488806,0.0725991
252.514202488806,0.0725991
252.524202488806,0.0725991
252.534202488806,0.0725991
252.544202488806,0.0725991
252.554202488806,0.0725991
252.565210488806,0.0736071
252.574202488806,0.0725991
252.584248146962,0.0726448
252.594202488806,0.0725991
252.604202485919,0.0725991
252.614202485919,0.0725991
252.624202485919,0.0725991
252.634202485919,0.0725991
252.644202485919,0.0725991
252.654202485919,0.0725991
252.664202485919,0.0725991
252.674202485919,0.0725991
252.684202485919,0.0725991
252.694202485919,0.0725991
252.704202483053,0.0725991
252.71441780531,0.0728144
252.724202483053,0.0725991
252.734202483053,0.0725991
252.744202483053,0.0725991
252.754202483053,0.0725991
252.764202483053,0.0725991
252.774202483053,0.0725991
252.785111483053,0.0735081
252.794202483053,0.0725991
252.804286370969,0.072683
252.814202480219,0.0725991
252.824202480219,0.0725991
252.834202480219,0.0725991
252.844202480219,0.0725991
252.854202480219,0.0725991
252.864202480219,0.0725991
252.874202480219,0.0725991
252.884202480219,0.0725991
252.894202480219,0.0725991
252.904202477393,0.0725991
252.914202477393,0.0725991
252.924202477393,0.0725991
252.935093477393,0.0734901
252.944202477393,0.0725991
252.954202477393,0.0725991
252.964202477393,0.0725991
252.974788466256,0.0731851
252.984202477393,0.0725991
252.994202477393,0.0725991
253.004202474593,0.0725991
253.014202474593,0.0725991
253.024202474593,0.0725991
253.034202474593,0.0725991
253.044202474593,0.0725991
253.054202474593,0.0725991
253.064202474593,0.0725991
253.074202474593,0.0725991
253.084202474593,0.0725991
253.094202474593,0.0725991
253.104202471799,0.0725991
253.114202471799,0.0725991
253.124202471799,0.0725991
253.134202471799,0.0725991
253.144202471799,0.0725991
253.154202471799,0.0725991
253.164202471799,0.0725991
253.174202471799,0.0725991
253.184202471799,0.0725991
253.194202471799,0.0725991
253.204202469032,0.0725991
253.214202469032,0.0725991
253.224202469032,0.0725991
253.234202469032,0.0725991
253.244202469032,0.0725991
253.254202469032,0.0725991
253.264202469032,0.0725991
253.274202469032,0.0725991
253.284202469032,0.0725991
253.294202469032,0.0725991
253.30420246628,0.0725991
253.31420246628,0.0725991
253.32420246628,0.0725991
253.33420246628,0.0725991
253.34420246628,0.0725991
253.35420246628,0.0725991
253.36420246628,0.0725991
253.37420246628,0.0725991
253.38420246628,0.0725991
253.39420246628,0.0725991
253.40420246353,0.0725991
253.41485946353,0.0732561
253.42420246353,0.0725991
253.43420246353,0.0725991
253.44420246353,0.0725991
253.45420246353,0.0725991
253.46420246353,0.0725991
253.47420246353,0.0725991
253.48420246353,0.0725991
253.49420246353,0.0725991
253.504202460822,0.0725991
253.515030460822,0.0734271
253.524202460822,0.0725991
253.534202460822,0.0725991
253.544202460822,0.0725991
253.554202460822,0.0725991
253.564202460822,0.0725991
253.574371767833,0.0727684
253.584202460822,0.0725991
253.594202460822,0.0725991
253.60420245811,0.0725991
253.61420245811,0.0725991
253.62420245811,0.0725991
253.63420245811,0.0725991
253.64420245811,0.0725991
253.65420245811,0.0725991
253.66420245811,0.0725991
253.67420245811,0.0725991
253.68420245811,0.0725991
253.69420245811,0.0725991
253.704202455424,0.0725991
253.714202455424,0.0725991
253.724202455424,0.0725991
253.734729825865,0.0731264
253.744202455424,0.0725991
253.754202455424,0.0725991
253.764202455424,0.0725991
253.774202455424,0.0725991
253.784202455424,0.0725991
253.794202455424,0.0725991
253.804202452755,0.0725991
253.814202452755,0.0725991
253.82499913643,0.0733958
253.834202452755,0.0725991
253.844202452755,0.0725991
253.854202452755,0.0725991
253.864202452755,0.0725991
253.874202452755,0.0725991
253.884202452755,0.0725991
253.894202452755,0.0725991
253.904202450105,0.0725991
253.914202450105,0.0725991
253.924202450105,0.0725991
253.934202450105,0.0725991
253.944202450105,0.0725991
253.954202450105,0.0725991
253.964202450105,0.0725991
253.974202450105,0.0725991
253.984202450105,0.0725991
253.994202450105,0.0725991
254.00420244749,0.0725991
254.01420244749,0.0725991
254.02420244749,0.0725991
254.03420244749,0.0725991
254.04420244749,0.0725991
254.05420244749,0.0725991
254.06420244749,0.0725991
254.07420244749,0.0725991
254.08420244749,0.0725991
254.09420244749,0.0725991
254.104202444878,0.0725991
254.114202444878,0.0725991
254.124202444878,0.0725991
254.134202444878,0.0725991
254.144202444878,0.0725991
254.154202444878,0.0725991
254.164202444878,0.0725991
254.174544511324,0.0729411
254.184202444878,0.0725991
254.194202444878,0.0725991
254.205264442288,0.0736611
254.214202442288,0.0725991
254.224202442288,0.0725991
254.234202442288,0.0725991
254.244202442288,0.0725991
254.254202442288,0.0725991
254.264202442288,0.0725991
254.274202442288,0.0725991
254.284202442288,0.0725991
254.294202442288,0.0725991
254.304202439723,0.0725991
254.314202439723,0.0725991
254.324202439723,0.0725991
254.334202439723,0.0725991
254.344202439723,0.0725991
254.354202439723,0.0725991
254.365228439723,0.0736251
254.374202439723,0.0725991
254.384202439723,0.0725991
254.394202439723,0.0725991
254.404202437175,0.0725991
254.414202437175,0.0725991
254.424202437175,0.0725991
254.434202437175,0.0725991
254.444202437175,0.0725991
254.454202437175,0.0725991
254.464202437175,0.0725991
254.474202437175,0.0725991
254.484202437175,0.0725991
254.494202437175,0.0725991
254.504202434664,0.0725991
254.514202434664,0.0725991
254.524202434664,0.0725991
254.534202434664,0.0725991
254.544202434664,0.0725991
254.554202434664,0.0725991
254.564202434664,0.0725991
254.574202434664,0.0725991
254.585353295411,0.0737499
254.594202434664,0.0725991
254.604202432159,0.072599
254.614202432159,0.072599
254.624202432159,0.072599
254.634202432159,0.072599
254.644202432159,0.072599
254.654202432159,0.072599
254.66479240853,0.073189
254.674202432159,0.072599
254.684202432159,0.072599
254.694202432159,0.072599
254.704202429673,0.072599
254.714202429673,0.072599
254.724202429673,0.072599
254.734202429673,0.072599
254.744202429673,0.072599
254.754202429673,0.072599
254.764202429673,0.072599
254.774202429673,0.072599
254.784202429673,0.072599
254.794202429673,0.072599
254.804202427222,0.072599
254.814202427222,0.072599
254.824202427222,0.072599
254.834202427222,0.072599
254.844202427222,0.072599
254.854202427222,0.072599
254.864202427222,0.072599
254.874202427222,0.072599
254.884202427222,0.072599
254.894202427222,0.072599
254.904202424784,0.072599
254.914202424784,0.072599
254.924202424784,0.072599
254.934202424784,0.072599
254.944202424784,0.072599
254.954751424784,0.073148
254.964202424784,0.072599
254.974202424784,0.072599
254.984202424784,0.072599
254.995156424784,0.073553
255.004202422372,0.072599
255.014202422372,0.072599
255.024202422372,0.072599
255.034202422372,0.072599
255.044202422372,0.072599
255.054202422372,0.072599
255.064202422372,0.072599
255.074202422372,0.072599
255.084202422372,0.072599
255.094202422372,0.072599
255.104202419989,0.072599
255.114202419989,0.072599
255.124202419989,0.072599
255.134202419989,0.072599
255.144202419989,0.072599
255.154202419989,0.072599
255.164202419989,0.072599
255.174202419989,0.072599
255.184202419989,0.072599
255.194202419989,0.072599
255.204202417629,0.072599
255.214202417629,0.072599
255.224202417629,0.072599
255.234202417629,0.072599
255.244202417629,0.072599
255.255003417629,0.0734
255.264411712148,0.0728083
255.274202417629,0.072599
255.284202417629,0.072599
255.294202417629,0.072599
255.304202415292,0.072599
255.314202415292,0.072599
255.324202415292,0.072599
255.334202415292,0.072599
255.344202415292,0.072599
255.354202415292,0.072599
255.364202415292,0.072599
255.374202415292,0.072599
255.384502387914,0.072899
255.394202415292,0.072599
255.40420241296,0.072599
255.41486841296,0.073265
255.42420241296,0.072599
255.43420241296,0.072599
255.44420241296,0.072599
255.45420241296,0.072599
255.46420241296,0.072599
255.47420241296,0.072599
255.48420241296,0.072599
255.49420241296,0.072599
255.504202410663,0.072599
255.514202410663,0.072599
255.524202410663,0.072599
255.534202410663,0.072599
255.544202410663,0.072599
255.554202410663,0.072599
255.564202410663,0.072599
255.574202410663,0.072599
255.5844239208,0.0728205
255.594202410663,0.072599
255.604202408378,0.072599
255.614202408378,0.072599
255.624202408378,0.072599
255.634202408378,0.072599
255.645309408378,0.073706
255.654202408378,0.072599
255.664202408378,0.072599
255.674202408378,0.072599
255.684913408378,0.07331
255.694202408378,0.072599
255.704202406131,0.072599
255.714202406131,0.072599
255.724202406131,0.072599
255.734202406131,0.072599
255.744202406131,0.072599
255.754889051862,0.0732857
255.764202406131,0.072599
255.774202406131,0.072599
255.784202406131,0.072599
255.794202406131,0.072599
255.80420240391,0.072599
255.81420240391,0.072599
255.82420240391,0.072599
255.83420240391,0.072599
255.84420240391,0.072599
255.85420240391,0.072599
